smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)NCCN1CCCCCC1	ZINC000070224998	QOCAIHGRAWDQNX-UHFFFAOYSA-N	184.283	0.999	0	30	ACAC	
C=CCNC(=O)c1cnn(C)c1C	ZINC000070225247	QBAWYBOQLRPNGZ-UHFFFAOYSA-N	179.223	0.644	0	30	ACAC	
CCN1C[C@@H](C)N[C@@H](C)C1	ZINC000070533554	WETMGCUENOHMKS-OCAPTIKFSA-N	142.246	0.689	0	30	ACAC	
CCN1C[C@@H](C)N[C@H](C)C1	ZINC000070533555	WETMGCUENOHMKS-HTQZYQBOSA-N	142.246	0.689	0	30	ACAC	
CCN1C[C@H](C)N[C@@H](C)C1	ZINC000070533556	WETMGCUENOHMKS-YUMQZZPRSA-N	142.246	0.689	0	30	ACAC	
O=C(O)c1cnc(OCC2CC2)cn1	ZINC000070582549	UTKCEOFCDHLKRM-UHFFFAOYSA-N	194.190	0.964	0	30	ACAC	
C=CCCN1CCC(N)CC1	ZINC000070593205	QFMVHSCTZLRTEU-UHFFFAOYSA-N	154.257	0.986	0	30	ACAC	
Nc1nc2c(c(=O)[nH]1)CCCCC2	ZINC000071002663	PUIVOQOHXMBGKB-UHFFFAOYSA-N	179.223	0.621	0	30	ACAC	
CCCc1nc(C(=O)OCC)n[nH]1	ZINC000071009364	RWOZNKGASWPXJH-UHFFFAOYSA-N	183.211	0.934	0	30	ACAC	
CCOC(=O)c1nnc2ccccn21	ZINC000071009460	ULVAZUJHTLUMLQ-UHFFFAOYSA-N	191.190	0.906	0	30	ACAC	
Cc1cc(CO)c[nH]c1=O	ZINC000071244776	SXMDRBFGLICTJD-UHFFFAOYSA-N	139.154	0.176	0	30	ACAC	
O=c1[nH]cc(CO)cc1C(F)(F)F	ZINC000071244786	UJZISNFXYWSPIS-UHFFFAOYSA-N	193.124	0.886	0	30	ACAC	
Nc1cnc(Cl)c(CO)c1	ZINC000071257034	MJDSQOUWJXSYEY-UHFFFAOYSA-N	158.588	0.810	0	30	ACAC	
CCN1C=C(C(=O)O)O[C@@H]1C	ZINC000071257192	DKQXSKBDDUCTRF-RXMQYKEDSA-N	157.169	0.611	0	30	ACAC	
CCN1C=C(C(=O)O)O[C@H]1C	ZINC000071257193	DKQXSKBDDUCTRF-YFKPBYRVSA-N	157.169	0.611	0	30	ACAC	
CCNc1nnc([C@@H]2CCCN2)o1	ZINC000071257208	JMNUKKODUNVVAT-LURJTMIESA-N	182.227	0.926	0	30	ACAC	
CCNc1nnc([C@H]2CCCN2)o1	ZINC000071257209	JMNUKKODUNVVAT-ZCFIWIBFSA-N	182.227	0.926	0	30	ACAC	
OCc1cccc(-n2nccn2)c1	ZINC000071257237	PTSULZAYORGIOI-UHFFFAOYSA-N	175.191	0.760	0	30	ACAC	
COc1ccc2nc(O)[nH]c(=O)c2n1	ZINC000071257298	MXRCFXIFDOTSIN-UHFFFAOYSA-N	193.162	0.032	0	30	ACAC	
CON(C)C(=O)[C@@H]1C[C@H]2CC[C@@H]1O2	ZINC000071257321	KHFCBJWLDXRVBS-PRJMDXOYSA-N	185.223	0.574	0	30	ACAC	
CON(C)C(=O)[C@H]1C[C@H]2CC[C@@H]1O2	ZINC000071257322	KHFCBJWLDXRVBS-CSMHCCOUSA-N	185.223	0.574	0	30	ACAC	
CCOC(=O)C1=CC=NC(=O)C1	ZINC000071257402	JREJLDUSNVGFPE-UHFFFAOYSA-N	167.164	0.477	0	30	ACAC	
NC(=O)C(F)(F)Cc1cccnc1	ZINC000071257420	CDDWVUFRDPYPBC-UHFFFAOYSA-N	186.161	0.745	0	30	ACAC	
CCOC(=O)[C@@H]1[C@H]2CC[C@@H]1NC2	ZINC000071257540	KRURNZGDUICNNP-BIIVOSGPSA-N	169.224	0.548	0	30	ACAC	
CCOC(=O)[C@H]1[C@H]2CC[C@@H]1NC2	ZINC000071257541	KRURNZGDUICNNP-FXQIFTODSA-N	169.224	0.548	0	30	ACAC	
O=C1CCNC(=O)S1	ZINC000071261542	NWVNFBXKUKREFJ-UHFFFAOYSA-N	131.156	0.360	0	30	ACAC	
CCOC(=S)NCCC(=O)O	ZINC000071261543	YCGMJIDMRSMQFQ-UHFFFAOYSA-N	177.225	0.372	0	30	ACAC	
O=C(O)CCCc1cnc[nH]1	ZINC000071316132	WYMOPTUEZWGCKJ-UHFFFAOYSA-N	154.169	0.817	0	30	ACAC	
CONNCc1ccccc1	ZINC000071791811	WKQSPQFOTWDOJD-UHFFFAOYSA-N	152.197	0.842	0	30	ACAC	
C[C@@]1(NN)C=CC=CC1	ZINC000071863590	BNPLEQIGVYNEPI-SSDOTTSWSA-N	124.187	0.725	0	30	ACAC	
C[C@]1(NN)C=CC=CC1	ZINC000071863592	BNPLEQIGVYNEPI-ZETCQYMHSA-N	124.187	0.725	0	30	ACAC	
C[S@@](=O)c1cc(Cl)ncn1	ZINC000071863623	QDRURMWVYNFDNE-JTQLQIEISA-N	176.628	0.867	0	30	ACAC	
C[S@](=O)c1cc(Cl)ncn1	ZINC000071863625	QDRURMWVYNFDNE-SNVBAGLBSA-N	176.628	0.867	0	30	ACAC	
CCOC(=O)/C(C)=C\C=O	ZINC000071863786	SHPFIKDJWFHYJR-XQRVVYSFSA-N	142.154	0.695	0	30	ACAC	
O=[N+]([O-])c1cc(Cl)[n+]([O-])cc1O	ZINC000071863937	RVXQZISYESTNNB-UHFFFAOYSA-N	190.542	0.587	0	30	ACAC	
NNc1ncccc1O	ZINC000072230691	NODRTPXWVJKXHU-UHFFFAOYSA-N	125.131	0.073	0	30	ACAC	
Cc1cc(N)c(O)cn1	ZINC000072230704	PTFKKTYPLOHXFC-UHFFFAOYSA-N	124.143	0.678	0	30	ACAC	
CC1=NC(=O)C=CC1	ZINC000072230758	GOUFGCSYFKBPHB-UHFFFAOYSA-N	109.128	0.934	0	30	ACAC	
CC1=NC(=O)CC=C1	ZINC000072230759	YQDSOMNGEOIBBG-UHFFFAOYSA-N	109.128	0.934	0	30	ACAC	
C1=NC2=CCC=NC2=N1	ZINC000072230769	JPGZVEGRNMIZII-UHFFFAOYSA-N	119.127	0.785	0	30	ACAC	
O=C1Nc2cnccc21	ZINC000072230781	RVXOCIOSMBEWGD-UHFFFAOYSA-N	120.111	0.647	0	30	ACAC	
O=C1Nc2cccnc21	ZINC000072230782	DDOLECGGQXKBOX-UHFFFAOYSA-N	120.111	0.647	0	30	ACAC	
O=C=Cc1cccnc1	ZINC000072230786	OZCSVHFKBQHHGN-UHFFFAOYSA-N	119.123	0.926	0	30	ACAC	
C#Cc1ccc[n+]([O-])c1	ZINC000072230794	VEORPOJZRSZZOX-UHFFFAOYSA-N	119.123	0.301	0	30	ACAC	
C#Cc1cc[n+]([O-])cc1	ZINC000072230795	RFIPGLZLBQRTSP-UHFFFAOYSA-N	119.123	0.301	0	30	ACAC	
C1=NC=C2CN=CC=C12	ZINC000072230797	CRYKYVGDDKMDBC-UHFFFAOYSA-N	118.139	0.966	0	30	ACAC	
c1[nH]nc2c1NCC=C2	ZINC000072230799	VHLFVXPICGOUKG-UHFFFAOYSA-N	121.143	0.848	0	30	ACAC	
c1nc2c([nH]1)C=CCN2	ZINC000072230802	GRZOWVNORGBBAU-UHFFFAOYSA-N	121.143	0.848	0	30	ACAC	
C1=NCC2=NN=NC2=C1	ZINC000072230803	LVVKXWMNVNGMGQ-UHFFFAOYSA-N	120.115	0.777	0	30	ACAC	
C1=NC2=CC=NCC2=C1	ZINC000072230808	QPOLCVSKWDKAPP-UHFFFAOYSA-N	118.139	0.966	0	30	ACAC	
C1=CC2=CCN=CC2=N1	ZINC000072230810	ZHSDJDSXXLPCHU-UHFFFAOYSA-N	118.139	0.966	0	30	ACAC	
C1=NC2=CCN=CC2=C1	ZINC000072230816	PEXYPOUOCIJETP-UHFFFAOYSA-N	118.139	0.966	0	30	ACAC	
c1cc2nonc2cn1	ZINC000072230818	PFDOOVOOEKSMNW-UHFFFAOYSA-N	121.099	0.618	0	30	ACAC	
C=Cc1cc[n+]([O-])cc1	ZINC000072230821	KRFXUBMJBAXOOZ-UHFFFAOYSA-N	121.139	0.963	0	30	ACAC	
c1cc2c(cn1)OCO2	ZINC000072230822	TUXYPYQILWEWPJ-UHFFFAOYSA-N	123.111	0.810	0	30	ACAC	
c1cnc2onnc2c1	ZINC000072230823	RWXCVESEMJNNMF-UHFFFAOYSA-N	121.099	0.618	0	30	ACAC	
c1cnc2nonc2c1	ZINC000072230824	CSXNUSFEISIXCN-UHFFFAOYSA-N	121.099	0.618	0	30	ACAC	
Cc1cncc(NN)c1	ZINC000072230825	DBYQBIXNSUAWJE-UHFFFAOYSA-N	123.159	0.676	0	30	ACAC	
CNc1cncc(N)c1	ZINC000072230828	ZBGXTYLEBCEXMY-UHFFFAOYSA-N	123.159	0.706	0	30	ACAC	
C[C@@H]1C=CCC=[N+]1[O-]	ZINC000072230834	DSBMECOXTBDMBV-ZCFIWIBFSA-N	111.144	0.916	0	30	ACAC	
c1[nH]nc2c1C=CCN2	ZINC000072230837	OVOHTXQYQLNXEQ-UHFFFAOYSA-N	121.143	0.848	0	30	ACAC	
C1=c2ccncc2=CC1	ZINC000072230845	NTHIVSYDNFPKRW-UHFFFAOYSA-N	117.151	0.046	0	30	ACAC	
CNNc1ccccn1	ZINC000072230853	RLWWJSJUMBUDQW-UHFFFAOYSA-N	123.159	0.628	0	30	ACAC	
O=c1ccc2c([nH]1)CC2	ZINC000072230855	RKUCIBQEXPPLPC-UHFFFAOYSA-N	121.139	0.474	0	30	ACAC	
O=c1[nH]ccc2c1CC2	ZINC000072230857	WXCVAKPVFPOUQO-UHFFFAOYSA-N	121.139	0.474	0	30	ACAC	
O=COc1ccccn1	ZINC000072230858	GRXFFKVMTCXGIX-UHFFFAOYSA-N	123.111	0.617	0	30	ACAC	
c1cc2onnc2cn1	ZINC000072230862	LBWZSUHDRDWJEC-UHFFFAOYSA-N	121.099	0.618	0	30	ACAC	
OCNc1ccccn1	ZINC000072230864	BLDYITQHSAMBEN-UHFFFAOYSA-N	124.143	0.443	0	30	ACAC	
CNc1cc[n+]([O-])cc1	ZINC000072230867	VFPHPOVXBKKSOY-UHFFFAOYSA-N	124.143	0.362	0	30	ACAC	
Cc1ccc[n+]([O-])c1N	ZINC000072230873	TYZZLUHVUILUFC-UHFFFAOYSA-N	124.143	0.211	0	30	ACAC	
Nc1cncc(S)c1	ZINC000072230948	OIZHXOVCWDSYEV-UHFFFAOYSA-N	126.184	0.953	0	30	ACAC	
Nc1cc(F)cc(N)n1	ZINC000072230949	HVYSZPRLOPSEJQ-UHFFFAOYSA-N	127.122	0.385	0	30	ACAC	
Cc1cs/c(=N/C(N)=O)n1C	ZINC000072230955	PFSORYKSPHVIBB-SOFGYWHQSA-N	171.225	0.374	0	30	ACAC	
CNC(=O)/N=c1/scc(C)n1C	ZINC000072230959	LAZVDQMMDJQQSB-VQHVLOKHSA-N	185.252	0.635	0	30	ACAC	
CC1=CSC2(CNC(=O)NC2)N1C	ZINC000072230962	LVXIGBPKVZASBI-UHFFFAOYSA-N	199.279	0.535	0	30	ACAC	
O=[N+]([O-])C1=CC=CCN1	ZINC000072231024	CHLBSKHMZSIEIB-UHFFFAOYSA-N	126.115	0.264	0	30	ACAC	
N#CCc1cc[n+]([O-])cc1	ZINC000072231163	CVTXEENQPHNTNG-UHFFFAOYSA-N	134.138	0.386	0	30	ACAC	
Nc1cc(N)c(F)cn1	ZINC000072231167	WFONXGZAYUSRPH-UHFFFAOYSA-N	127.122	0.385	0	30	ACAC	
N#CCc1cccc(N)n1	ZINC000072231171	MGWKDUSQBNSLTK-UHFFFAOYSA-N	133.154	0.730	0	30	ACAC	
C=C1Cc2c1cc[nH]c2=O	ZINC000072231175	BKCFXCLVYKNLIJ-UHFFFAOYSA-N	133.150	0.944	0	30	ACAC	
C#CC(=O)c1ccccn1	ZINC000072231196	NBSUPHVYLFCTAA-UHFFFAOYSA-N	131.134	0.898	0	30	ACAC	
N#CCc1cccc[n+]1[O-]	ZINC000072231210	OBEQBMTWYOEZQV-UHFFFAOYSA-N	134.138	0.386	0	30	ACAC	
c1cnc2c(c1)C=NCO2	ZINC000072231212	VLJXWMSUBOTODN-UHFFFAOYSA-N	134.138	0.850	0	30	ACAC	
C1=NOCC2=CNCC=C12	ZINC000072231223	YAKJSIWKZVENJE-UHFFFAOYSA-N	136.154	0.416	0	30	ACAC	
O=c1ccc(F)c(F)[nH]1	ZINC000072231224	VKLJZMCRWFJVGG-UHFFFAOYSA-N	131.081	0.653	0	30	ACAC	
Cc1cc(C#N)c(O)cn1	ZINC000072231227	LALXTLMQBKBUQU-UHFFFAOYSA-N	134.138	0.967	0	30	ACAC	
C#Cc1ccc(C)[n+]([O-])c1	ZINC000072231230	QRPYICIVTREBHK-UHFFFAOYSA-N	133.150	0.610	0	30	ACAC	
C[C@@H]1CC(=O)C=[N+]([O-])C1	ZINC000072231243	FPLJQTRRXQNSGV-RXMQYKEDSA-N	127.143	0.176	0	30	ACAC	
C[C@H]1CC(=O)C=[N+]([O-])C1	ZINC000072231244	FPLJQTRRXQNSGV-YFKPBYRVSA-N	127.143	0.176	0	30	ACAC	
c1cc2c(cn1)OCN=C2	ZINC000072231245	XWSOPCGKGGFDIS-UHFFFAOYSA-N	134.138	0.850	0	30	ACAC	
c1cc2ncnnc2cn1	ZINC000072231250	BSXOGZWCVKLXFR-UHFFFAOYSA-N	132.126	0.420	0	30	ACAC	
Cc1ccnc(C#N)c1O	ZINC000072231253	BGWYAWRXNVLUHO-UHFFFAOYSA-N	134.138	0.967	0	30	ACAC	
CC(C)[C@@H]1COC(=O)N1C(=O)CF	ZINC000072231263	ZZSHBXPNOYINSD-LURJTMIESA-N	189.186	0.959	0	30	ACAC	
c1cnc2c(c1)OCN=C2	ZINC000072231300	SXKOZEMVCVFZIW-UHFFFAOYSA-N	134.138	0.850	0	30	ACAC	
C1=CC2=CON=CC2=NC1	ZINC000072231306	NBYZIRVUFJVLRO-UHFFFAOYSA-N	134.138	0.897	0	30	ACAC	
C#Cc1ccc(C=O)cn1	ZINC000072231309	MTGHDMSHFPXRNT-UHFFFAOYSA-N	131.134	0.875	0	30	ACAC	
C#Cc1ccc(N)nc1C	ZINC000072231313	ODIWBJZDPLVTSE-UHFFFAOYSA-N	132.166	0.954	0	30	ACAC	
C#Cc1ccc(C)nc1N	ZINC000072231314	WGZTWEISOCCLBN-UHFFFAOYSA-N	132.166	0.954	0	30	ACAC	
C#Cc1ccc(N)nc1N	ZINC000072231315	AAJLWBCLZSGCPA-UHFFFAOYSA-N	133.154	0.227	0	30	ACAC	
CNc1cccc(C#N)n1	ZINC000072231316	WELFLNYQARMNAA-UHFFFAOYSA-N	133.154	0.995	0	30	ACAC	
O=C=C/C=C1/C=CC=CN1	ZINC000072231325	VTPNNCZVJNDTOM-YVMONPNESA-N	133.150	0.931	0	30	ACAC	
O=Cc1ccncc1C=O	ZINC000072231336	PDZVRRLMPIFRHU-UHFFFAOYSA-N	135.122	0.707	0	30	ACAC	
NN1CCc2cccnc21	ZINC000072231340	XTRRYTZMQUNQDI-UHFFFAOYSA-N	135.170	0.318	0	30	ACAC	
