smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cn1cccc/c1=N/C=O	ZINC000100228780	JVLKPQDCKWDYEV-FPLPWBNLSA-N	136.154	0.082	0	40	ACAB	
C1C[C@H]2N[C@H]1Cc1nnsc12	ZINC000100228904	JEUXPVGPWHTGGM-RFZPGFLSSA-N	167.237	0.887	0	40	ACAB	
C1C[C@@H]2N[C@@H]1Cc1nnsc12	ZINC000100228910	JEUXPVGPWHTGGM-WHFBIAKZSA-N	167.237	0.887	0	40	ACAB	
C=CCN1[C@H]2C(=O)CC[C@@H]21	ZINC000100228984	FBJGCZLJDMNOGI-DZESUTGNSA-N	137.182	0.588	0	40	ACAB	
CN1C(=O)[C@@H]2C[C@@H]1C=CC2	ZINC000100228996	BZOYJHNBMPYTHJ-BQBZGAKWSA-N	137.182	0.793	0	40	ACAB	
CN1C(=O)[C@H]2C[C@H]1C=CC2	ZINC000100228999	BZOYJHNBMPYTHJ-RNFRBKRXSA-N	137.182	0.793	0	40	ACAB	
C1=C[C@@]23OCC(=CN2C1)O3	ZINC000100229001	CTFNHFBNKDIKBG-ZETCQYMHSA-N	137.138	0.414	0	40	ACAB	
C1=C[C@]23OCC(=CN2C1)O3	ZINC000100229002	CTFNHFBNKDIKBG-SSDOTTSWSA-N	137.138	0.414	0	40	ACAB	
c1cn([C@@H]2NC=CO2)cn1	ZINC000100229011	NLRISKVYRPOTCZ-LURJTMIESA-N	137.142	0.430	0	40	ACAB	
c1cn([C@H]2NC=CO2)cn1	ZINC000100229013	NLRISKVYRPOTCZ-ZCFIWIBFSA-N	137.142	0.430	0	40	ACAB	
O[C@H]1C=CC=C2OC=CN21	ZINC000100229051	JJWPRLJAQAEGBU-LURJTMIESA-N	137.138	0.519	0	40	ACAB	
O[C@@H]1C=CC=C2OC=CN21	ZINC000100229055	JJWPRLJAQAEGBU-ZCFIWIBFSA-N	137.138	0.519	0	40	ACAB	
C=CCN1C[C@H]2C[C@]2(N)C1	ZINC000100229123	RDSUTGUDNMMSNZ-SFYZADRCSA-N	138.214	0.205	0	40	ACAB	
CCCn1ccn(C)c1=N	ZINC000100229251	YUSQSUPQEOSNAO-UHFFFAOYSA-N	139.202	0.716	0	40	ACAB	
N#CCn1ccsc1=N	ZINC000100229281	TZLHHUSMFYGJII-UHFFFAOYSA-N	139.183	0.553	0	40	ACAB	
CN1C[C@H]2C[C@H]1C[C@@H](N)C2	ZINC000100229413	QDJJELSIFVZRIM-CSMHCCOUSA-N	140.230	0.428	0	40	ACAB	
CN1C[C@@H]2CC[C@@H](C1)NC2	ZINC000100229429	GQXWVMNELXHICP-SFYZADRCSA-N	140.230	0.300	0	40	ACAB	
CC(C)N1C[C@@H]2C[C@@H]1CN2	ZINC000100229490	FUMTXFNRSOTREL-JGVFFNPUSA-N	140.230	0.441	0	40	ACAB	
CN1[C@H]2C[C@@H](O)[C@H]1CCC2	ZINC000100229648	PZPVPVJLCPBGRW-BWZBUEFSSA-N	141.214	0.604	0	40	ACAB	
CC[C@@H](C)N1C[C@H]2O[C@@H]2C1	ZINC000100229678	CZZBUZMDHGEBFZ-BWZBUEFSSA-N	141.214	0.868	0	40	ACAB	
CC[C@H](C)N1C[C@H]2O[C@@H]2C1	ZINC000100229681	CZZBUZMDHGEBFZ-XLPZGREQSA-N	141.214	0.868	0	40	ACAB	
C=C(C1OCCO1)N(C)C	ZINC000100229903	ACCKXVYQRLSIIT-UHFFFAOYSA-N	143.186	0.435	0	40	ACAB	
CN(C)C1=NC(=N)SC1	ZINC000100229920	FVPUTDOEUZAIBU-UHFFFAOYSA-N	143.215	0.628	0	40	ACAB	
c1cc2n3c4nc(c-2n1)CN43	ZINC000100230095	VSJRCRNZCHIJKX-UHFFFAOYSA-N	144.137	0.480	0	40	ACAB	
c1cc2c3nc4n(c-2n1)N4C3	ZINC000100230101	KGZKEIREGDWOEF-UHFFFAOYSA-N	144.137	0.480	0	40	ACAB	
C1=C2CC1=CC=C1NN=CN21	ZINC000100230252	UJCIGTFJVDMOCI-UHFFFAOYSA-N	145.165	0.904	0	40	ACAB	
C1=C2CC(=C1)N1C=NNC=C21	ZINC000100230272	JQAKIMPKSIPQKO-UHFFFAOYSA-N	145.165	0.904	0	40	ACAB	
CCn1c(O)cc(C)c(N)c1=O	ZINC000100230299	COPMTEVZBURYGH-UHFFFAOYSA-N	168.196	0.464	0	40	ACAB	
C1=CN2CC=C3C=C[C@]2(C1)N3	ZINC000100230413	NIECSOPZZUWDLP-SECBINFHSA-N	146.193	0.959	0	40	ACAB	
C1=CN2CC=C3C=C[C@@]2(C1)N3	ZINC000100230416	NIECSOPZZUWDLP-VIFPVBQESA-N	146.193	0.959	0	40	ACAB	
C1=NC=C2C3=C(C[C@H]2OC3)N1	ZINC000100230702	LNALHEARZJGXKJ-MRVPVSSYSA-N	148.165	0.558	0	40	ACAB	
C1=NC=C2C3=C(C[C@@H]2OC3)N1	ZINC000100230703	LNALHEARZJGXKJ-QMMMGPOBSA-N	148.165	0.558	0	40	ACAB	
C1=C[C@]23CNC(=CN2C1)N=N3	ZINC000100230715	IPVHSPUKZPFSGJ-SSDOTTSWSA-N	148.169	0.422	0	40	ACAB	
C1=C[C@@]23CNC(=CN2C1)N=N3	ZINC000100230717	IPVHSPUKZPFSGJ-ZETCQYMHSA-N	148.169	0.422	0	40	ACAB	
N#C[C@H]1[C@H]2CN3C[C@@H](C[C@@H]13)C2	ZINC000100230761	BAIOZIDJWYMNJS-HXFLIBJXSA-N	148.209	0.850	0	40	ACAB	
NNc1nc(Cl)nc2[nH]ccc21	ZINC000100230812	RLKIQBDIZVFNMP-UHFFFAOYSA-N	183.602	0.897	0	40	ACAB	
C1=C[C@@]23CO[C@@H](C=CN2C1)C3	ZINC000100230815	PQJLDXMPEKUXFS-DTWKUNHWSA-N	149.193	0.913	0	40	ACAB	
C1=C[C@]23CO[C@@H](C=CN2C1)C3	ZINC000100230816	PQJLDXMPEKUXFS-IUCAKERBSA-N	149.193	0.913	0	40	ACAB	
C1=C2CO[C@]3(C=CC=CN13)O2	ZINC000100230834	PSGCSKSXDSKMTR-MRVPVSSYSA-N	149.149	0.928	0	40	ACAB	
C1=C2CO[C@@]3(C=CC=CN13)O2	ZINC000100230838	PSGCSKSXDSKMTR-QMMMGPOBSA-N	149.149	0.928	0	40	ACAB	
O=C1CC(n2cccc2)=NN1	ZINC000100230850	CELMZBXKFQQUKR-UHFFFAOYSA-N	149.153	0.170	0	40	ACAB	
Cc1cc(C)n(C(=O)/C=C\C(=O)O)n1	ZINC000100230977	TUBOYDSWJDGXHB-ARJAWSKDSA-N	194.190	0.781	0	40	ACAB	
Cn1cccc/c1=N/C(N)=O	ZINC000100230993	FOMOLDJNYZSPJU-TWGQIWQCSA-N	151.169	0.005	0	40	ACAB	
CCN1C=CN2C=CN(C2)C1	ZINC000100230995	MIJJXHORXGHAPZ-UHFFFAOYSA-N	151.213	0.797	0	40	ACAB	
CN1[C@@H]2CC(=O)C[C@@H]1[C@H]1C[C@@H]12	ZINC000100231072	LSAJWPGTNRJTBI-RBXMUDONSA-N	151.209	0.668	0	40	ACAB	
CN1[C@@H]2CC(=O)C[C@H]1[C@H]1C[C@@H]12	ZINC000100231076	LSAJWPGTNRJTBI-XSPKLOCKSA-N	151.209	0.668	0	40	ACAB	
CN1[C@H]2CC(=O)C[C@H]1[C@H]1C[C@@H]12	ZINC000100231081	LSAJWPGTNRJTBI-JBDRJPRFSA-N	151.209	0.668	0	40	ACAB	
C=CCN1[C@H]2C(=O)CCC[C@@H]21	ZINC000100231120	QLYUQKREBHIHSX-CEVVRISASA-N	151.209	0.978	0	40	ACAB	
C1=C(N2CCNCC2)CCC1	ZINC000100231196	UXQZXIRMBULEQY-UHFFFAOYSA-N	152.241	0.959	0	40	ACAB	
N#CCN1C[C@H]2CC[C@H](C1)O2	ZINC000100231213	PITNRKHYRCVVLU-HTQZYQBOSA-N	152.197	0.373	0	40	ACAB	
N#CCN1C[C@@H]2CC[C@@H](C1)O2	ZINC000100231219	PITNRKHYRCVVLU-YUMQZZPRSA-N	152.197	0.373	0	40	ACAB	
N#CC(=O)CCN1CCCC1	ZINC000100231267	UYZHURDRMKHNPR-UHFFFAOYSA-N	152.197	0.565	0	40	ACAB	
C1=CN2CCCN(C1)CCC2	ZINC000100231291	WNPBLZXDZRREFY-UHFFFAOYSA-N	152.241	0.912	0	40	ACAB	
CCn1ccn(CC)c1=NN	ZINC000100231514	FBZVXEAWEPIDKG-UHFFFAOYSA-N	154.217	0.104	0	40	ACAB	
CN(C=O)[C@@H]1C=CN(C)CC1	ZINC000100231561	OXTGRNAIYYOLLU-MRVPVSSYSA-N	154.213	0.292	0	40	ACAB	
CN(C=O)[C@H]1C=CN(C)CC1	ZINC000100231562	OXTGRNAIYYOLLU-QMMMGPOBSA-N	154.213	0.292	0	40	ACAB	
C=CCn1ccs/c1=N/N	ZINC000100231658	YTMWPTQHCSAHID-SOFGYWHQSA-N	155.226	0.510	0	40	ACAB	
CN1[C@@H]2CC[C@@H]1CC(ON)C2	ZINC000100231718	UHHMEHSJCMRHJT-RNFRBKRXSA-N	156.229	0.502	0	40	ACAB	
CN1[C@H]2CC[C@H]1CC(ON)C2	ZINC000100231723	UHHMEHSJCMRHJT-BQBZGAKWSA-N	156.229	0.502	0	40	ACAB	
C/C(=C/N(C)C)C1OCCO1	ZINC000100231819	BMRXZFIFGHXOMJ-SREVYHEPSA-N	157.213	0.825	0	40	ACAB	
Cc1s/c(=N/N)n(C)c1C	ZINC000100231892	XLOHRCXFLZCVEV-SOFGYWHQSA-N	157.242	0.478	0	40	ACAB	
Cc1csc(=N)n1CCO	ZINC000100231937	LTAHXSHMZNLNRJ-UHFFFAOYSA-N	158.226	0.330	0	40	ACAB	
CCOC(=N)CC(=O)N(C)C	ZINC000100231959	IJFSLAAYIFNOSY-UHFFFAOYSA-N	158.201	0.478	0	40	ACAB	
OS1(O)C=C[C@H](N2CC2)C1	ZINC000100232145	FCJXQQAIZWXDNK-LURJTMIESA-N	161.226	0.949	0	40	ACAB	
OS1(O)C=C[C@@H](N2CC2)C1	ZINC000100232149	FCJXQQAIZWXDNK-ZCFIWIBFSA-N	161.226	0.949	0	40	ACAB	
C1=N[C@]2(C=N1)C=C1CN=CN1C2	ZINC000100232189	GCJHMBMFBYAWGQ-QMMMGPOBSA-N	160.180	0.079	0	40	ACAB	
C1=N[C@@]2(C=N1)C=C1CN=CN1C2	ZINC000100232194	GCJHMBMFBYAWGQ-MRVPVSSYSA-N	160.180	0.079	0	40	ACAB	
OS1(O)CC[C@@H](N2CC2)C1	ZINC000100232284	YOADNPABSWEUHU-ZCFIWIBFSA-N	163.242	0.825	0	40	ACAB	
OS1(O)CC[C@H](N2CC2)C1	ZINC000100232285	YOADNPABSWEUHU-LURJTMIESA-N	163.242	0.825	0	40	ACAB	
N#Cc1ccc(=O)n2c1NCC2	ZINC000100232287	YQSYHWZVCLACHP-UHFFFAOYSA-N	161.164	0.145	0	40	ACAB	
O=C/C=C1/NCCn2cccc21	ZINC000100232347	HFHFWVWPDYQVAN-FPYGCLRLSA-N	162.192	0.631	0	40	ACAB	
Cn1c2cc(N)ccc2oc1=N	ZINC000100232420	KBZWXHNZDRHUPA-UHFFFAOYSA-N	163.180	0.833	0	40	ACAB	
Cn1c2ccccc2[nH]/c1=N/O	ZINC000100232424	CWAHQDPYVLLBJW-UHFFFAOYSA-N	163.180	0.796	0	40	ACAB	
CCn1cnc(=O)c2[nH]cnc21	ZINC000100232571	NODCYBUOVQILGB-UHFFFAOYSA-N	164.168	0.140	0	40	ACAB	
C[C@@H]1[C@H]2C[C@@H]2CN1CC#CCO	ZINC000100232667	NXVPIFJELMLGBO-OPRDCNLKSA-N	165.236	0.322	0	40	ACAB	
C[C@H]1[C@H]2C[C@@H]2CN1CC#CCO	ZINC000100232669	NXVPIFJELMLGBO-IVZWLZJFSA-N	165.236	0.322	0	40	ACAB	
C[C@]12C[C@@H]1CN(CC#CCO)C2	ZINC000100232671	OJDWUJOKIQJPTI-NXEZZACHSA-N	165.236	0.324	0	40	ACAB	
C[C@@]12C[C@H]1CN(CC#CCO)C2	ZINC000100232672	OJDWUJOKIQJPTI-UWVGGRQHSA-N	165.236	0.324	0	40	ACAB	
N#CCN1[C@@H]2CCC[C@@H]1COC2	ZINC000100232813	VTFRUTPDFLEZPS-RKDXNWHRSA-N	166.224	0.763	0	40	ACAB	
N#CCN1[C@H]2CCC[C@H]1COC2	ZINC000100232818	VTFRUTPDFLEZPS-IUCAKERBSA-N	166.224	0.763	0	40	ACAB	
CN1[C@H]2C=C[C@H]1CC(OC=O)C2	ZINC000100232878	CWXRUFXFPLOXCW-YUMQZZPRSA-N	167.208	0.561	0	40	ACAB	
CN1[C@@H]2C=C[C@@H]1CC(OC=O)C2	ZINC000100232879	CWXRUFXFPLOXCW-HTQZYQBOSA-N	167.208	0.561	0	40	ACAB	
C[C@@H]1N(C)C=C(CCCN)N1C	ZINC000100232910	WSKRDNXUSSIACH-MRVPVSSYSA-N	169.272	0.790	0	40	ACAB	
C[C@H]1N(C)C=C(CCCN)N1C	ZINC000100232914	WSKRDNXUSSIACH-QMMMGPOBSA-N	169.272	0.790	0	40	ACAB	
CCOC(=N)[C@]12C[C@@H]1CN(C)C2	ZINC000100232962	AMHGBPOWWJKBAV-APPZFPTMSA-N	168.240	0.952	0	40	ACAB	
C/N=c1/sc(C#N)c(N)n1C	ZINC000100233000	SAGRGTNJRHNFNB-RMKNXTFCSA-N	168.225	0.071	0	40	ACAB	
[CH][C@@]1(C(C)C)CN(C)C[C@@H]1CN	ZINC000100233086	BBWIZSLUHHWYOQ-UWVGGRQHSA-N	168.284	0.860	0	40	ACAB	
[CH][C@]1(C(C)C)CN(C)C[C@@H]1CN	ZINC000100233087	BBWIZSLUHHWYOQ-VHSXEESVSA-N	168.284	0.860	0	40	ACAB	
[CH][C@H]1CN(C)C[C@@]1(CN)C(C)C	ZINC000100233097	KCEIIKZCKJZIHX-UWVGGRQHSA-N	168.284	0.860	0	40	ACAB	
C=CCn1c(C)cs/c1=N/N	ZINC000100233194	XMOUVRUFCQSRNZ-VQHVLOKHSA-N	169.253	0.818	0	40	ACAB	
C[C@@H]1[C@H](C)[C@]1(N)C(=O)O	ZINC000100233316	OWYKWRBYBBHPFS-JURZTFOOSA-N	129.159	0.054	0	40	ACAB	
O=C(O)C(=O)[C@H](O)c1ccc(O)cc1	ZINC000100233598	BDOXXTZHQOCVOC-SSDOTTSWSA-N	196.158	0.079	0	40	ACAB	
N[C@@H]1C(=O)Nc2c1cccc2C(=O)O	ZINC000100234060	XARIQWZVPVLNDT-LURJTMIESA-N	192.174	0.337	0	40	ACAB	
COC(=O)[C@@H]1C[C@@H]2C[C@@H]1[C@](N)(C#N)C2	ZINC000100234196	DXKCJTMTGDUMDW-BDNRQGISSA-N	194.234	0.427	0	40	ACAB	
COC(=O)[C@H]1C[C@@H]2C[C@@H]1[C@](N)(C#N)C2	ZINC000100234197	DXKCJTMTGDUMDW-CHIQAWFVSA-N	194.234	0.427	0	40	ACAB	
COC(=O)C1=C(N)C[C@H]2CC[C@H]1N2C	ZINC000100234524	OZZCFSPUDYEHRM-HTRCEHHLSA-N	196.250	0.239	0	40	ACAB	
CC(C)(C)OC(=O)N1C[C@@H]2C[C@@]2(N)C1	ZINC000100234906	RYGHDJBBUKJALE-OIBJUYFYSA-N	198.266	0.955	0	40	ACAB	
CCOC(=O)c1c(C)n(C)o/c1=N/C	ZINC000100235032	GDGWKYPJRBVQEZ-CSKARUKUSA-N	198.222	0.634	0	40	ACAB	
CN1[C@@H]2CCC[C@@H]1CC(N)(C(=O)O)C2	ZINC000100235058	OTPIIORIDRDEHG-HTQZYQBOSA-N	198.266	0.415	0	40	ACAB	
CN1[C@H]2CCC[C@H]1CC(N)(C(=O)O)C2	ZINC000100235065	OTPIIORIDRDEHG-YUMQZZPRSA-N	198.266	0.415	0	40	ACAB	
CCCN[C@H]1[C@@H](C(=O)O)[C@@H]2CC[C@@H]1O2	ZINC000100235114	WYSRBPNFOZMUNV-XSPKLOCKSA-N	199.250	0.617	0	40	ACAB	
CCCN[C@@H]1[C@@H](C(=O)O)[C@@H]2CC[C@@H]1O2	ZINC000100235117	WYSRBPNFOZMUNV-JBDRJPRFSA-N	199.250	0.617	0	40	ACAB	
CCC[C@@H]1C(=O)N=C(N)N1C(=O)OC	ZINC000100235211	OLMGOEDGIKBVCJ-RXMQYKEDSA-N	199.210	0.078	0	40	ACAB	
CCC[C@H]1C(=O)N=C(N)N1C(=O)OC	ZINC000100235213	OLMGOEDGIKBVCJ-YFKPBYRVSA-N	199.210	0.078	0	40	ACAB	
CC(C)CN1C[C@@H]2C[C@@H]1CN2	ZINC000100235255	JIRUDBXQVKFUSL-DTWKUNHWSA-N	154.257	0.689	0	40	ACAB	
CCN1C[C@@H]2C[C@@H]1CN2	ZINC000100235266	JHJSEBFGEBLLQN-NKWVEPMBSA-N	126.203	0.052	0	40	ACAB	
COOC(=O)[C@@H]1CCCCO1	ZINC000100237006	CIDHHWWYKNEMGY-LURJTMIESA-N	160.169	0.660	0	40	ACAB	
COC(=O)[C@@H]1[C@H]2C=CO[C@@H]21	ZINC000100237207	DZFWDBPAHMWYPV-PBXRRBTRSA-N	140.138	0.318	0	40	ACAB	
COC(=O)[C@H]1[C@H]2C=CO[C@@H]21	ZINC000100237210	DZFWDBPAHMWYPV-SRQIZXRXSA-N	140.138	0.318	0	40	ACAB	
COC(=O)C1=CO[C@H]2C[C@H]12	ZINC000100237279	MPPYNGGKWONKJZ-XINAWCOVSA-N	140.138	0.462	0	40	ACAB	
COC(=O)C1=CO[C@@H]2C[C@@H]12	ZINC000100237286	MPPYNGGKWONKJZ-UJURSFKZSA-N	140.138	0.462	0	40	ACAB	
COC(=O)C1=CCCCN1	ZINC000100237368	HXOJRKOTAAAIJF-UHFFFAOYSA-N	141.170	0.427	0	40	ACAB	
COC(=O)N1[C@H]2CC[C@@]21C	ZINC000100237408	PUPRYIWNJUYSKN-CJORJKIQSA-N	141.170	0.990	0	40	ACAB	
COC(=O)N1[C@@H]2CC[C@]21C	ZINC000100237412	PUPRYIWNJUYSKN-ULFNDUEJSA-N	141.170	0.990	0	40	ACAB	
CCOC(=O)N1[C@H]2CC[C@@H]21	ZINC000100237418	GLYBYWRAAVXUBD-WDSKDSINSA-N	141.170	0.990	0	40	ACAB	
CCOC(=O)N1[C@@H]2CC[C@@H]21	ZINC000100237421	GLYBYWRAAVXUBD-OFWQXNEASA-N	141.170	0.990	0	40	ACAB	
CCOC(=O)N1[C@@H]2CC[C@H]21	ZINC000100237427	GLYBYWRAAVXUBD-PHDIDXHHSA-N	141.170	0.990	0	40	ACAB	
CCOC(=O)[C@H]1C=NCC1	ZINC000100237441	YNAXGNQDDXYYPK-ZCFIWIBFSA-N	141.170	0.640	0	40	ACAB	
CCOC(=O)[C@@H]1C=NCC1	ZINC000100237444	YNAXGNQDDXYYPK-LURJTMIESA-N	141.170	0.640	0	40	ACAB	
COC(=O)[C@@H]1CC[C@H]2O[C@@H]21	ZINC000100237527	YVFNRMBZWVSVDH-HSUXUTPPSA-N	142.154	0.337	0	40	ACAB	
COC(=O)[C@H]1CC[C@H]2O[C@@H]21	ZINC000100237530	YVFNRMBZWVSVDH-KVQBGUIXSA-N	142.154	0.337	0	40	ACAB	
COC(=O)C1[C@H]2COC[C@H]12	ZINC000100237621	AWKQCWLPOMMURY-WHFBIAKZSA-N	142.154	0.052	0	40	ACAB	
COC(=O)C1[C@@H]2COC[C@@H]12	ZINC000100237627	AWKQCWLPOMMURY-RFZPGFLSSA-N	142.154	0.052	0	40	ACAB	
COC(=O)[C@@H]1[C@H]2CCO[C@@H]21	ZINC000100237631	GXZWDGVVQCYWMR-PBXRRBTRSA-N	142.154	0.194	0	40	ACAB	
COC(=O)[C@H]1[C@H]2CCO[C@@H]21	ZINC000100237634	GXZWDGVVQCYWMR-SRQIZXRXSA-N	142.154	0.194	0	40	ACAB	
COC(=O)[C@H]1CON=C1C	ZINC000100237755	NZHNUECVXFWUGP-YFKPBYRVSA-N	143.142	0.182	0	40	ACAB	
COC(=O)[C@@H]1CON=C1C	ZINC000100237759	NZHNUECVXFWUGP-RXMQYKEDSA-N	143.142	0.182	0	40	ACAB	
CN(C)C[C@H]1C[C@H](CO)C1	ZINC000100238067	YXDOCLDGCQSJFS-OCAPTIKFSA-N	143.230	0.567	0	40	ACAB	
CN(C)C[C@H]1C[C@@H](CO)C1	ZINC000100238070	YXDOCLDGCQSJFS-ZKCHVHJHSA-N	143.230	0.567	0	40	ACAB	
COC(=O)[C@]12[C@H]3C[C@@H]4[C@@H]([C@H]41)[C@@H]32	ZINC000100238082	RRAWKWFARWQMQA-LZHOOAHBSA-N	150.177	0.671	0	40	ACAB	
COC(=O)[C@@]12[C@H]3C[C@@H]4[C@@H]([C@H]41)[C@@H]32	ZINC000100238086	RRAWKWFARWQMQA-RJGDAIOCSA-N	150.177	0.671	0	40	ACAB	
COC(=O)[C@]12[C@@H]3C[C@@H]4[C@@H]([C@H]41)[C@@H]32	ZINC000100238088	RRAWKWFARWQMQA-CWMRZOBSSA-N	150.177	0.671	0	40	ACAB	
COC(=O)[C@@]12[C@@H]3C[C@@H]4[C@@H]([C@H]41)[C@@H]32	ZINC000100238092	RRAWKWFARWQMQA-GZLNCISRSA-N	150.177	0.671	0	40	ACAB	
COC(=O)[C@@]12C[C@@]1(C#N)CC2	ZINC000100238165	VXGQZCWJTJSPSQ-HTQZYQBOSA-N	151.165	0.853	0	40	ACAB	
COC(=O)[C@]12C[C@]1(C#N)CC2	ZINC000100238167	VXGQZCWJTJSPSQ-YUMQZZPRSA-N	151.165	0.853	0	40	ACAB	
COC(=O)C1=C[C@@H]2C=C[C@@H]1O2	ZINC000100238220	XIWHWRQQDJQUEE-FSPLSTOPSA-N	152.149	0.423	0	40	ACAB	
COC(=O)C1=C[C@H]2C=C[C@H]1O2	ZINC000100238224	XIWHWRQQDJQUEE-IYSWYEEDSA-N	152.149	0.423	0	40	ACAB	
COC(=O)[C@]12C=CC=C[C@@H]1O2	ZINC000100238332	QABTZOKANJRUFL-XPUUQOCRSA-N	152.149	0.423	0	40	ACAB	
COC(=O)[C@@]12C=CC=C[C@H]1O2	ZINC000100238336	QABTZOKANJRUFL-HTRCEHHLSA-N	152.149	0.423	0	40	ACAB	
COC(=O)C1C=CN(C)C=C1	ZINC000100238388	BDTBMNWKZANTKR-UHFFFAOYSA-N	153.181	0.748	0	40	ACAB	
COC(=O)C1=CN(C)C=CC1	ZINC000100238451	UJTANRJAPQJTLF-UHFFFAOYSA-N	153.181	0.893	0	40	ACAB	
COC(=O)N1[C@@H]2C[C@@H]2[C@H]2C[C@@H]21	ZINC000100238473	IXNNHJMKNRNQBI-GBNDHIKLSA-N	153.181	0.845	0	40	ACAB	
COC(=O)N1[C@H]2C[C@@H]2[C@H]2C[C@@H]21	ZINC000100238477	IXNNHJMKNRNQBI-JWXFUTCRSA-N	153.181	0.845	0	40	ACAB	
COC(=O)N1[C@@H]2C[C@H]2[C@H]2C[C@@H]21	ZINC000100238480	IXNNHJMKNRNQBI-RNGGSSJXSA-N	153.181	0.845	0	40	ACAB	
COC(=O)N1[C@H]2C[C@@H]2[C@@H]2C[C@@H]21	ZINC000100238483	IXNNHJMKNRNQBI-VZFHVOOUSA-N	153.181	0.845	0	40	ACAB	
COC(=O)[C@@]12C[C@H]1CCC2=O	ZINC000100238525	BPGXDVJKUAMWSX-XRGYYRRGSA-N	154.165	0.529	0	40	ACAB	
CCOC(=O)[C@@H]1CC=CNC1	ZINC000100238591	ICYQMWVPBPXAIC-SSDOTTSWSA-N	155.197	0.673	0	40	ACAB	
CCOC(=O)[C@H]1CC=CNC1	ZINC000100238593	ICYQMWVPBPXAIC-ZETCQYMHSA-N	155.197	0.673	0	40	ACAB	
COC(=O)[C@@H]1CC=CN(C)C1	ZINC000100238599	JYQWWGGJTICZIW-SSDOTTSWSA-N	155.197	0.625	0	40	ACAB	
COC(=O)[C@H]1CC=CN(C)C1	ZINC000100238605	JYQWWGGJTICZIW-ZETCQYMHSA-N	155.197	0.625	0	40	ACAB	
C=C(C)NC1(C(=O)OC)CC1	ZINC000100238646	CPYLWHSLDMFGLD-UHFFFAOYSA-N	155.197	0.815	0	40	ACAB	
COC(=O)[C@@H]1C[C@H]2CN[C@H]1C2	ZINC000100238654	BQCQFRLCYCZHOD-QYNIQEEDSA-N	155.197	0.157	0	40	ACAB	
COC(=O)[C@H]1C[C@H]2CN[C@H]1C2	ZINC000100238657	BQCQFRLCYCZHOD-VQVTYTSYSA-N	155.197	0.157	0	40	ACAB	
COC(=O)[C@@H]1C[C@@H]2CN[C@@H]1C2	ZINC000100238667	BQCQFRLCYCZHOD-RRKCRQDMSA-N	155.197	0.157	0	40	ACAB	
COC(=O)[C@H]1C[C@@H]2CN[C@@H]1C2	ZINC000100238671	BQCQFRLCYCZHOD-LYFYHCNISA-N	155.197	0.157	0	40	ACAB	
COC(=O)[C@@H]1[C@@H]2C[C@@H]1[C@H](O)C2	ZINC000100238711	MREBIHACMAFCDR-DBRKOABJSA-N	156.181	0.176	0	40	ACAB	
COC(=O)[C@H]1[C@@H]2C[C@@H]1[C@H](O)C2	ZINC000100238714	MREBIHACMAFCDR-GBNDHIKLSA-N	156.181	0.176	0	40	ACAB	
CCOC(=O)[C@@H]1CCOC1=N	ZINC000100238765	MOPDCAVSZMIHEN-RXMQYKEDSA-N	157.169	0.563	0	40	ACAB	
CCOC(=O)[C@H]1CCOC1=N	ZINC000100238767	MOPDCAVSZMIHEN-YFKPBYRVSA-N	157.169	0.563	0	40	ACAB	
COC(=O)[C@@H]1C(C)=NO[C@@H]1C	ZINC000100238771	USTHYBGIDNPKPW-PHDIDXHHSA-N	157.169	0.570	0	40	ACAB	
COC(=O)[C@@H]1C(C)=NO[C@H]1C	ZINC000100238773	USTHYBGIDNPKPW-NTSWFWBYSA-N	157.169	0.570	0	40	ACAB	
COC(=O)[C@H]1C(C)=NO[C@@H]1C	ZINC000100238776	USTHYBGIDNPKPW-RITPCOANSA-N	157.169	0.570	0	40	ACAB	
COC(=O)[C@H]1C(C)=NO[C@H]1C	ZINC000100238778	USTHYBGIDNPKPW-WDSKDSINSA-N	157.169	0.570	0	40	ACAB	
O=C1N[C@@H]2C[C@@H]1CC2(F)F	ZINC000100239080	SLZZVCBTGYVHDY-QWWZWVQMSA-N	147.124	0.530	0	40	ACAB	
O=C1N[C@H]2C[C@H]1CC2(F)F	ZINC000100239082	SLZZVCBTGYVHDY-IMJSIDKUSA-N	147.124	0.530	0	40	ACAB	
