smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NC1=NN=C(c2cccnc2)CS1	ZINC000004017743	NCDFLSRVKXKNHL-UHFFFAOYSA-N	192.247	0.847	0	50	ACAA	
CSC1=[N+](C)NC(C)(C)N1	ZINC000004018090	XLVUBEOZAGSBLL-UHFFFAOYSA-O	160.266	0.192	0	50	ACAA	
CC1=C(C(=O)O)C(=O)OC1(C)C	ZINC000004023386	WDBWMWDAYBDTOO-UHFFFAOYSA-N	170.164	0.723	0	50	ACAA	
O=c1[nH]cnc2sccc21	ZINC000004023433	JEDVKUHCDPPWNR-UHFFFAOYSA-N	152.178	0.985	0	50	ACAA	in-vitro
CC1(C)CC(=O)N[C@@]1(C)C#N	ZINC000004023503	XSNDYKMDVGHMMH-QMMMGPOBSA-N	152.197	0.815	0	50	ACAA	
CC1(C)CC(=O)N[C@]1(C)C#N	ZINC000004023504	XSNDYKMDVGHMMH-MRVPVSSYSA-N	152.197	0.815	0	50	ACAA	
CCOn1ccnc1	ZINC000004023723	CYLWXTCHTYMIHB-UHFFFAOYSA-N	112.132	0.332	0	50	ACAA	
Cc1nc(=O)[nH]c2c1CCCC2	ZINC000004024081	SBWKGXYIVNLNHY-UHFFFAOYSA-N	164.208	0.957	0	50	ACAA	
NNc1nc2sccc2c(=O)[nH]1	ZINC000004025132	OFRABEQBPYRUPN-UHFFFAOYSA-N	182.208	0.270	0	50	ACAA	
CC(C)[C@@H]1NC(=O)[C@H](C(C)C)NC1=O	ZINC000004025583	QGMAWEIDGADSAC-YUMQZZPRSA-N	198.266	0.282	0	50	ACAA	biogenic,in-vitro
COC(=O)/C=C/[C@@H]1O[C@@H]1C	ZINC000004025790	NHKDLPHFEIBSQR-ZRKSVAJOSA-N	142.154	0.503	0	50	ACAA	
COC(=O)/C=C/[C@@H]1O[C@H]1C	ZINC000004025791	NHKDLPHFEIBSQR-WFYOFFIASA-N	142.154	0.503	0	50	ACAA	
COC(=O)/C=C/[C@H]1O[C@@H]1C	ZINC000004025792	NHKDLPHFEIBSQR-BYVKAKODSA-N	142.154	0.503	0	50	ACAA	
COC(=O)/C=C/[C@H]1O[C@H]1C	ZINC000004025793	NHKDLPHFEIBSQR-NBZFHMRBSA-N	142.154	0.503	0	50	ACAA	
C[C@]12CCC(=O)C[C@@]1(O)CCC2=O	ZINC000004026321	PUHCDQVSBDIJTM-ZJUUUORDSA-N	182.219	0.840	0	50	ACAA	biogenic,in-vitro
CCS[C@@H]1CC(=O)[C@@H]2OC[C@H]1O2	ZINC000004028027	SGQKKKZRPMGROX-BWZBUEFSSA-N	188.248	0.822	0	50	ACAA	
O=C(O)[C@H]1CCCCCN1	ZINC000004028351	OPFURXRZISKMJV-ZCFIWIBFSA-N	143.186	0.603	0	50	ACAA	
O=C(O)[C@@H]1CCCCCN1	ZINC000004028352	OPFURXRZISKMJV-LURJTMIESA-N	143.186	0.603	0	50	ACAA	
C[C@H]1C[C@H](C(=O)O)CCO1	ZINC000004029985	YKGYMBGOLZPBOL-NTSWFWBYSA-N	144.170	0.886	0	50	ACAA	
CN1CCC(NC[C@@H]2CCCO2)CC1	ZINC000004030533	ZDXPPVJOETXBJZ-NSHDSACASA-N	198.310	0.849	0	50	ACAA	
O=C1CC2(CCCC2)CC(=O)N1	ZINC000004031903	YRTHJMQKDCXPAY-UHFFFAOYSA-N	167.208	0.983	0	50	ACAA	in-vitro
CS(=O)(=O)N1CCCCCC1	ZINC000004036916	KESCNDOJIXKQAV-UHFFFAOYSA-N	177.269	0.822	0	50	ACAA	
Cn1ncc2c1ncnc2NO	ZINC000004038440	SYXCCEBHPKLNCU-UHFFFAOYSA-N	165.156	0.164	0	50	ACAA	
N#CCc1nnc2n1CCCC2	ZINC000004038508	RBCVELRESPYHBU-UHFFFAOYSA-N	162.196	0.680	0	50	ACAA	
O=[N+]([O-])c1ccc(-n2cncn2)nc1	ZINC000004039783	KLPMHDZRVHSKFI-UHFFFAOYSA-N	191.150	0.571	0	50	ACAA	
Nc1ccc([N+](=O)[O-])c(N)c1	ZINC000004044869	DPIZKMGPXNXSGL-UHFFFAOYSA-N	153.141	0.759	0	50	ACAA	
O=C(O)CC[C@@H]1CCC(=O)N1	ZINC000004046417	CSBJIXVKDCZBPF-YFKPBYRVSA-N	157.169	0.130	0	50	ACAA	
O=C(O)CC[C@H]1CCC(=O)N1	ZINC000004046420	CSBJIXVKDCZBPF-RXMQYKEDSA-N	157.169	0.130	0	50	ACAA	
OCCNc1ccc(Cl)nn1	ZINC000004050479	OCSNMMYFHUBJGA-UHFFFAOYSA-N	173.603	0.534	0	50	ACAA	
O=C1Nc2ccccc2O[C@H]1CCO	ZINC000004050962	SELSMKTXYUHOMK-VIFPVBQESA-N	193.202	0.769	0	50	ACAA	
O=C1Nc2ccccc2O[C@@H]1CCO	ZINC000004050964	SELSMKTXYUHOMK-SECBINFHSA-N	193.202	0.769	0	50	ACAA	
CC(C)(C)NC(=O)N1CCC(=O)N1	ZINC000004051367	ZUHQBCGPWCMUOI-UHFFFAOYSA-N	185.227	0.231	0	50	ACAA	
Nc1cc(CC(=O)O)ccc1O	ZINC000004051765	AOZKIUFHHMUPGU-UHFFFAOYSA-N	167.164	0.602	0	50	ACAA	in-vitro
O=C1NCCN1c1ccncc1	ZINC000004054875	HKCFTGZESMCKJA-UHFFFAOYSA-N	163.180	0.611	0	50	ACAA	
O=C(O)c1n[nH]nc1Br	ZINC000004059772	GQELEICZNFTBLS-UHFFFAOYSA-N	191.972	0.265	0	50	ACAA	
Nc1c(O)nnc(Cl)c1[N+](=O)[O-]	ZINC000004059783	RBRFPONTIADALF-UHFFFAOYSA-N	190.546	0.326	0	50	ACAA	
N[C@@H](Cc1ccc(CO)cc1)C(=O)O	ZINC000004059893	OXNUZCWFCJRJSU-VIFPVBQESA-N	195.218	0.133	0	50	ACAA	biogenic,in-vitro
N[C@H](Cc1ccc(CO)cc1)C(=O)O	ZINC000004059894	OXNUZCWFCJRJSU-SECBINFHSA-N	195.218	0.133	0	50	ACAA	
Cc1cc(NS(C)(=O)=O)no1	ZINC000004062838	JARZCDBSTRHIEJ-UHFFFAOYSA-N	176.197	0.355	0	50	ACAA	
CC(=O)Nc1ccncc1NC(C)=O	ZINC000004063885	FEDHNDKAGDAMOJ-UHFFFAOYSA-N	193.206	0.998	0	50	ACAA	
Cc1cc(O)ccc1C[C@@H](N)C(=O)O	ZINC000004064107	AXEOMQHKTSGLGS-SECBINFHSA-N	195.218	0.655	0	50	ACAA	
CC1=CS(=O)(=O)CC1	ZINC000004064242	CVRIUGAFUILOQH-UHFFFAOYSA-N	132.184	0.709	0	50	ACAA	
COCC1=CC(C)=NC(=O)[C@@H]1C#N	ZINC000004064249	YEIGHVOFFVNGBI-MRVPVSSYSA-N	178.191	0.700	0	50	ACAA	
COCC1=CC(C)=NC(=O)[C@H]1C#N	ZINC000004064251	YEIGHVOFFVNGBI-QMMMGPOBSA-N	178.191	0.700	0	50	ACAA	
Cc1n[nH]c2c([N+](=O)[O-])n[nH]c12	ZINC000004067459	FATXSDBSNLTNLJ-UHFFFAOYSA-N	167.128	0.503	0	50	ACAA	
O=[N+]([O-])c1n[nH]c2c([N+](=O)[O-])n[nH]c12	ZINC000004067460	YTCNSWQTKDMZRA-UHFFFAOYSA-N	198.098	0.102	0	50	ACAA	
Cc1cc(NCC(=O)O)ncn1	ZINC000004071053	VBXWAUGEXGPJRB-UHFFFAOYSA-N	167.168	0.282	0	50	ACAA	
COC(=O)[C@H](O)Cc1ccccc1	ZINC000004071956	NMPPJJIBQQCOOI-SECBINFHSA-N	180.203	0.763	0	50	ACAA	biogenic,in-vitro
CC(C)N1C[C@H](CO)OC1=O	ZINC000004072219	RXRVCSDDGFQDOJ-ZCFIWIBFSA-N	159.185	0.208	0	50	ACAA	
CC(C)N1C[C@@H](CO)OC1=O	ZINC000004072220	RXRVCSDDGFQDOJ-LURJTMIESA-N	159.185	0.208	0	50	ACAA	
NC1CCC(O)CC1	ZINC000004072653	IMLXLGZJLAOKJN-UHFFFAOYSA-N	115.176	0.249	0	50	ACAA	
Cc1n[nH]c(=O)n1-c1ccccc1	ZINC000004072976	CCPJMTJIFZSNOH-UHFFFAOYSA-N	175.191	0.869	0	50	ACAA	
N[C@H](CCO)c1ccc2c(c1)OCO2	ZINC000004073035	LRXZDIRVMLNWST-MRVPVSSYSA-N	195.218	0.798	0	50	ACAA	
N[C@@H](CCO)c1ccc2c(c1)OCO2	ZINC000004073036	LRXZDIRVMLNWST-QMMMGPOBSA-N	195.218	0.798	0	50	ACAA	
COc1cc(O)cc(C=O)c1O	ZINC000004073060	DMDILUGQARSBDS-UHFFFAOYSA-N	168.148	0.919	0	50	ACAA	
Cc1nc([N+](=O)[O-])c2n1CC(C)=NN2	ZINC000004074240	VDXQWTGSSPTYAJ-UHFFFAOYSA-N	195.182	0.901	0	50	ACAA	
O=C1C[C@@H](O)Cc2cc(O)cc(O)c21	ZINC000004082015	RTWVXIIKUFSDJB-ZETCQYMHSA-N	194.186	0.588	0	50	ACAA	in-vitro,metabolite
CC(C)(O)[C@@H]1CC[C@@](C)(O)[C@H](O)C1	ZINC000004082037	KANCZQSRUGHECB-NQMVMOMDSA-N	188.267	0.669	0	50	ACAA	
C[n+]1cn(CC#N)c2ccccc21	ZINC000004083422	MHXOMMDIQABFOS-UHFFFAOYSA-N	172.211	0.989	0	50	ACAA	
N#CCn1c[n+](CC#N)c2ccccc21	ZINC000004083424	RPXVRKWAVOIAKF-UHFFFAOYSA-N	197.221	0.976	0	50	ACAA	
CC1(C)COC(=S)N1	ZINC000004085692	VIMMIOUDVZQBAK-UHFFFAOYSA-N	131.200	0.670	0	50	ACAA	
O=Cc1cnc[nH]1	ZINC000004085738	ZQEXIXXJFSQPNA-UHFFFAOYSA-N	96.089	0.222	0	50	ACAA	
C[C@@]1(O)C[C@@H]2[C@@H]3C=C[C@@H](C3)[C@@H]2[C@@H]1O	ZINC000004085775	IFPNLJNFJQPXDA-QFLRJNDWSA-N	180.247	0.940	0	50	ACAA	
C[C@@]1(O)C[C@H]2[C@@H]3C=C[C@@H](C3)[C@@H]2[C@@H]1O	ZINC000004085776	IFPNLJNFJQPXDA-CRVLAJNOSA-N	180.247	0.940	0	50	ACAA	
CN(C)n1c2c(c(O)cc1=O)CCC2	ZINC000004085812	JHLCXAZCJZTVTQ-UHFFFAOYSA-N	194.234	0.240	0	50	ACAA	
CNc1nc(N)ncc1[N+](=O)[O-]	ZINC000004085822	LCSKXWALQLGWAM-UHFFFAOYSA-N	169.144	0.009	0	50	ACAA	
CNc1nc(=O)[nH]c(C)c1[N+](=O)[O-]	ZINC000004085832	ARIDMAKFIUPVNQ-UHFFFAOYSA-N	184.155	0.028	0	50	ACAA	
CNc1nc(N(C)C)ncc1[N+](=O)[O-]	ZINC000004085839	MDINHBONPFDPJS-UHFFFAOYSA-N	197.198	0.493	0	50	ACAA	
CNc1nc(N)nc(OC)c1N=O	ZINC000004085850	DOKZUOBSQRQIRG-UHFFFAOYSA-N	183.171	0.507	0	50	ACAA	
CSc1nc(N)c(N=O)c(N)n1	ZINC000004085851	QHDIORZOMVHNGS-UHFFFAOYSA-N	185.212	0.761	0	50	ACAA	
Cc1nc(N)sc1[N+](=O)[O-]	ZINC000004085887	NDWBXTNRCBNGAK-UHFFFAOYSA-N	159.170	0.942	0	50	ACAA	
Nc1cccnc1[N+](=O)[O-]	ZINC000004085943	GZBKVUGZEAJYHH-UHFFFAOYSA-N	139.114	0.572	0	50	ACAA	
O=[N+]([O-])c1n[nH]cc1Cl	ZINC000004086103	KXSYKRYVQOBQJM-UHFFFAOYSA-N	147.521	0.971	0	50	ACAA	
OC1CCSCC1	ZINC000004087234	YODQQARABJQLIP-UHFFFAOYSA-N	118.201	0.874	0	50	ACAA	in-vitro
Nc1cccc([N+](=O)[O-])c1N	ZINC000004087238	IOCXBXZBNOYTLQ-UHFFFAOYSA-N	153.141	0.759	0	50	ACAA	
Nc1ccc(C(=O)O)cc1[N+](=O)[O-]	ZINC000004087631	ZZNAYFWAXZJITH-UHFFFAOYSA-N	182.135	0.875	0	50	ACAA	
C=C1CC[C@H](O)[C@]2(C)C(=O)OC[C@@H]12	ZINC000004087822	DPFFSXYMWKJMIE-OYNCUSHFSA-N	182.219	0.877	0	50	ACAA	
C=C1CC[C@H](O)[C@]2(C)C(=O)OC[C@H]12	ZINC000004087823	DPFFSXYMWKJMIE-KHQFGBGNSA-N	182.219	0.877	0	50	ACAA	
C[C@@]1(C(=O)O)[C@@H]2C=C[C@@H](C2)[C@@H]1C(=O)O	ZINC000004087827	OJVQNVMHJWSOSY-MPXCPUAZSA-N	196.202	0.984	0	50	ACAA	
C[C@@]12C(=O)OC[C@@H]1[C@]1(CO)CC[C@H]2O1	ZINC000004087834	AAJBRGXMHINHRR-MVHNUAHISA-N	198.218	0.089	0	50	ACAA	
C[C@@]12C(=O)OC[C@@H]1[C@@]1(CO)CC[C@@H]2O1	ZINC000004087835	AAJBRGXMHINHRR-MFDQJXRNSA-N	198.218	0.089	0	50	ACAA	
CC1(C)SC(=S)N(N)[C@@H]1NO	ZINC000004087864	OSWVJAFJRNETBW-VKHMYHEASA-N	193.297	0.277	0	50	ACAA	
O=C(O)[C@@H](O)c1ccsc1	ZINC000004088434	SYSIWCFUWJWRHD-YFKPBYRVSA-N	158.178	0.866	0	50	ACAA	
O=C(O)[C@H](O)c1ccsc1	ZINC000004088435	SYSIWCFUWJWRHD-RXMQYKEDSA-N	158.178	0.866	0	50	ACAA	
Cc1nn(C)c(=O)n1-c1ccccc1	ZINC000004089133	UPZPHRMBESOOQQ-UHFFFAOYSA-N	189.218	0.879	0	50	ACAA	
O=C1NN=COc2ccccc21	ZINC000004089244	BKKUMKNIRBIPHM-UHFFFAOYSA-N	162.148	0.752	0	50	ACAA	
CC(C)CCN1C(=O)N[C@@H](C)C1=O	ZINC000004089706	CEHHIMFMAIPKGU-ZETCQYMHSA-N	184.239	0.973	0	50	ACAA	
CC1=NN(C2=NCCS2)C(=O)C1	ZINC000004089832	CSOFHWHOUFZJSX-UHFFFAOYSA-N	183.236	0.697	0	50	ACAA	
N#Cc1cc(N)c([N+](=O)[O-])cc1C#N	ZINC000004090161	IBTXCLAXNPIBPB-UHFFFAOYSA-N	188.146	0.920	0	50	ACAA	
O=C(O)C[P@](=O)(O)C(=O)O	ZINC000004091440	MNQQKOLUVPQJGA-UHFFFAOYSA-N	168.041	0.019	0	50	ACAA	
Sc1nncn1-c1ccccn1	ZINC000004093009	QFTGAYBGAVNUCU-UHFFFAOYSA-N	178.220	0.951	0	50	ACAA	
O[C@H]1CSSC[C@@H]1O	ZINC000004095547	YPGMOWHXEQDBBV-IMJSIDKUSA-N	152.240	0.103	0	50	ACAA	in-man,metabolite
O=C1CCCC[C@@H]1O	ZINC000004095559	ODZTXUXIYGJLMC-YFKPBYRVSA-N	114.144	0.490	0	50	ACAA	in-vitro,metabolite
O=C1C[C@H](O)Cc2cccc(O)c21	ZINC000004095685	AQTKGZASUQVMEJ-SSDOTTSWSA-N	178.187	0.882	0	50	ACAA	biogenic,in-vitro
O=C1C[C@@H](O)Cc2cccc(O)c21	ZINC000004095686	AQTKGZASUQVMEJ-ZETCQYMHSA-N	178.187	0.882	0	50	ACAA	biogenic,in-vitro
O=C1CCC[C@H](O)C1	ZINC000004096053	TWEVQGUWCLBRMJ-YFKPBYRVSA-N	114.144	0.490	0	50	ACAA	in-vitro,metabolite
O=C1CCC[C@@H](O)C1	ZINC000004096054	TWEVQGUWCLBRMJ-RXMQYKEDSA-N	114.144	0.490	0	50	ACAA	in-vitro,metabolite
C[S+](C)CCC(=O)O	ZINC000004096288	DFPOZTRSOAQFIK-UHFFFAOYSA-O	135.208	0.339	0	50	ACAA	in-vitro,metabolite
COC(=O)c1ncccn1	ZINC000004099279	JOQJEWAXHQDQAG-UHFFFAOYSA-N	138.126	0.263	0	50	ACAA	in-vitro
CC(C)(C)C(=O)N1CCN(N=O)CC1	ZINC000004099460	PQFQRQZJMVEWSP-UHFFFAOYSA-N	199.254	0.858	0	50	ACAA	
CC(C)N1CCN(N=O)CC1	ZINC000004099463	ZQZWSARBZYEXRN-UHFFFAOYSA-N	157.217	0.694	0	50	ACAA	
O=[P@@]1(O)COc2ccccc21	ZINC000004099490	WXGQVIIOYNABAI-UHFFFAOYSA-N	170.104	0.932	0	50	ACAA	
CNC(=O)c1ccco1	ZINC000004099604	MXGRCIBAPXPYMA-UHFFFAOYSA-N	125.127	0.639	0	50	ACAA	
C[C@@H](O)[C@@H]1OC(C)(C)O[C@@H]1[C@H](C)O	ZINC000004099945	KJWYPJHLSVXIRM-SOSBWXJGSA-N	190.239	0.268	0	50	ACAA	
C[C@@H](O)[C@@H]1OC(C)(C)O[C@H]1[C@H](C)O	ZINC000004099947	KJWYPJHLSVXIRM-YWIQKCBGSA-N	190.239	0.268	0	50	ACAA	
C[C@@H](O)[C@@H]1OC(C)(C)O[C@H]1[C@@H](C)O	ZINC000004099948	KJWYPJHLSVXIRM-NGJRWZKOSA-N	190.239	0.268	0	50	ACAA	
CN1CCN(c2cc(N)ccn2)CC1	ZINC000004099972	WZODRKCBBZZALX-UHFFFAOYSA-N	192.266	0.416	0	50	ACAA	
CCO[C@@H]1CCC(=O)N1	ZINC000004100117	ZXRWQRYMEYRQKX-ZCFIWIBFSA-N	129.159	0.259	0	50	ACAA	
CCO[C@H]1CCC(=O)N1	ZINC000004100118	ZXRWQRYMEYRQKX-LURJTMIESA-N	129.159	0.259	0	50	ACAA	
CC1=NN[C@](O)(C(F)(F)F)C1	ZINC000004100298	GMEGKYOTGGQNMZ-SCSAIBSYSA-N	168.118	0.607	0	50	ACAA	
CC1=NN[C@@](O)(C(F)(F)F)C1	ZINC000004100299	GMEGKYOTGGQNMZ-BYPYZUCNSA-N	168.118	0.607	0	50	ACAA	
