smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](Cl)C(=O)Oc1ccc(N)cc1	ZINC000238420765	XODGMNJBBUVXKF-LURJTMIESA-N	199.637	1.802	30	10	ADEE	
C[C@@H]1O[C@H](C)[C@@H](CBr)O1	ZINC000238420779	LGSIMDWBZSYABL-HSUXUTPPSA-N	195.056	1.531	30	10	ADEE	
C[C@@]12CCC(=O)CC[C@@H]1C=CC2=O	ZINC000238420785	UMIOQCDNALJGDS-LDYMZIIASA-N	178.231	1.891	30	10	ADEE	
C[C@@H](Cl)C(=O)CCBr	ZINC000238420813	VILWOUCTOMIPJH-SCSAIBSYSA-N	199.475	1.968	30	10	ADEE	
C[C@@H](S)[C@H](C)N[C@@H](C)[C@@H](C)S	ZINC000238420818	IKBANCSKCMQGII-RULNZFCNSA-N	193.381	1.990	30	10	ADEE	
C[C@@]12CCC(=O)CC[C@H]1C=CC2=O	ZINC000238420829	UMIOQCDNALJGDS-GZMMTYOYSA-N	178.231	1.891	30	10	ADEE	
C[C@@H](S)[C@H](C)N[C@@H](C)[C@H](C)S	ZINC000238420834	IKBANCSKCMQGII-DKXJUACHSA-N	193.381	1.990	30	10	ADEE	
CO[C@]12CC[C@H]1C(C)=CC2=O	ZINC000238420840	LJJMISMIRKSGPQ-IONNQARKSA-N	152.193	1.311	30	10	ADEE	
C[C@@H](S)[C@H](C)N[C@H](C)[C@H](C)S	ZINC000238420847	IKBANCSKCMQGII-SOSBWXJGSA-N	193.381	1.990	30	10	ADEE	
C[C@H](CC#N)CCC=O	ZINC000238420858	XEEYAKYOQINHIY-ZETCQYMHSA-N	125.171	1.515	30	10	ADEE	
C[C@@H](Cl)C(=O)CF	ZINC000238420865	PWVFWSVEYNYKNZ-GSVOUGTGSA-N	124.542	1.152	30	10	ADEE	
C#CC(=O)C[C@@H](C)CCC=O	ZINC000238420881	NRCBJKDHCDIXCT-QMMMGPOBSA-N	152.193	1.194	30	10	ADEE	
CO[C@@]12CC[C@@](C)(C=CC1=O)C2	ZINC000238420889	UJGSQOFOWBDOAD-NXEZZACHSA-N	166.220	1.701	30	10	ADEE	
C[C@@H]1CC(C)(C)OC(=O)[C@@H]1C=O	ZINC000238420897	RJJUCGFPDJUFCK-RNFRBKRXSA-N	170.208	1.163	30	10	ADEE	
C[C@@H]1CC(C)(C)OC(=O)[C@H]1C=O	ZINC000238420913	RJJUCGFPDJUFCK-RQJHMYQMSA-N	170.208	1.163	30	10	ADEE	
C[C@@H](CCC=O)CC1(C)OCCO1	ZINC000238420917	PKYHTLCFJXMYDH-VIFPVBQESA-N	186.251	1.755	30	10	ADEE	
C=C1C(=O)[C@]2(OC)C=C[C@@]1(C)CC2	ZINC000238420922	TWXOFDIBMHWZBG-QWRGUYRKSA-N	178.231	1.867	30	10	ADEE	
C[C@@H](Cl)C(=O)Cc1ccncc1	ZINC000238420940	VIDXRRXBJHADRZ-SSDOTTSWSA-N	183.638	1.821	30	10	ADEE	
C[C@H](Cl)C(=O)[C@@H]1COC(C)(C)O1	ZINC000238420962	FSPDKWQGZVUVBS-WDSKDSINSA-N	192.642	1.334	30	10	ADEE	
CO[C@]12C=C[C@](C)(CC1)C[C@@H]2C=O	ZINC000238420989	WRURAWXWKIPLAI-GMTAPVOTSA-N	180.247	1.947	30	10	ADEE	
C[C@@H](S)[C@H]1O[C@@H](O)[C@@H](C)S1	ZINC000238421029	FIIWWQNGCYVPNW-KAZBKCHUSA-N	180.294	1.101	30	10	ADEE	
C[C@H](Cl)C(=O)[C@H]1COC(C)(C)O1	ZINC000238421051	FSPDKWQGZVUVBS-NTSWFWBYSA-N	192.642	1.334	30	10	ADEE	
C[C@H]1O[C@H](CC#N)C[C@@H](CC=O)O1	ZINC000238421072	IDPUXGLNHRIRIT-DJLDLDEBSA-N	183.207	1.009	30	10	ADEE	
C[C@@H](CCC=O)OC1CCOCC1	ZINC000238421073	WKNDKVIWKAZFJE-VIFPVBQESA-N	186.251	1.550	30	10	ADEE	
CSCCOC(=O)CCCCl	ZINC000238421076	PPHVBOUSESFVAM-UHFFFAOYSA-N	196.699	1.912	30	10	ADEE	
CC1=C([C@H](C)O)C(=O)CCC1	ZINC000238421138	MPXMSVBSOFDTSU-ZETCQYMHSA-N	154.209	1.437	30	10	ADEE	
CC(=O)O[C@H](C)[C@@H](C)CCC=O	ZINC000238421140	YYWGYKUCRMRGCH-JGVFFNPUSA-N	172.224	1.553	30	10	ADEE	
C[C@@H](CCC=O)[C@@H]1CC=CC1=O	ZINC000238421162	KOCLJNNSKRDGNZ-IUCAKERBSA-N	166.220	1.747	30	10	ADEE	
C#CC[C@@H](N)c1nnc([C@@H](C)S)o1	ZINC000238421166	UVOWYBJGDHFDMZ-PHDIDXHHSA-N	197.263	1.084	30	10	ADEE	
CO[C@]12C=C(C)[C@@H](C1)CC=CC2=O	ZINC000238421180	KRAGLMVFILEOTJ-MWLCHTKSSA-N	178.231	1.867	30	10	ADEE	
C=CC[C@@H](N)c1nnc([C@@H](C)S)o1	ZINC000238421186	DAWWRNIMAKSIOD-PHDIDXHHSA-N	199.279	1.636	30	10	ADEE	
C#C[C@H]1O[C@H]1[C@@H](C)CCC=O	ZINC000238421200	ZIWIVDKAMHHHHJ-YIZRAAEISA-N	152.193	1.002	30	10	ADEE	
C#C[C@@H]1O[C@H]1[C@@H](C)CCC=O	ZINC000238421214	ZIWIVDKAMHHHHJ-CIUDSAMLSA-N	152.193	1.002	30	10	ADEE	
C=CCN(CC#N)C(=O)[C@@H](C)Cl	ZINC000238421222	AZHLFTCFWIOUTH-SSDOTTSWSA-N	186.642	1.152	30	10	ADEE	
C[C@@H](CCC=O)[C@]12C[C@@H]1C(=O)CC2	ZINC000238421239	XIFNXVTWHNNQBE-NGZCFLSTSA-N	180.247	1.971	30	10	ADEE	
CO[C@]12C[C@@H](Cl)CO[C@@H]1CCO2	ZINC000238421240	JQPIZXHCJQGMKW-PRJMDXOYSA-N	192.642	1.146	30	10	ADEE	
CC(=O)O[C@@H](C)[C@@H](C)CCC=O	ZINC000238421260	YYWGYKUCRMRGCH-YUMQZZPRSA-N	172.224	1.553	30	10	ADEE	
C[C@@H]1CC(C)(C)[C@@H](C=O)C1=O	ZINC000238421268	QBWXNRRHRCRQQG-RQJHMYQMSA-N	154.209	1.437	30	10	ADEE	
C[C@@H](CCC=O)[C@H]1CC=CC1=O	ZINC000238421276	KOCLJNNSKRDGNZ-DTWKUNHWSA-N	166.220	1.747	30	10	ADEE	
C#C[C@H]1O[C@@H]1[C@@H](C)CCC=O	ZINC000238421311	ZIWIVDKAMHHHHJ-DJLDLDEBSA-N	152.193	1.002	30	10	ADEE	
C#C[C@@H]1O[C@@H]1[C@@H](C)CCC=O	ZINC000238421324	ZIWIVDKAMHHHHJ-XHNCKOQMSA-N	152.193	1.002	30	10	ADEE	
C[C@@]12CCC(=O)C[C@@]1(O)CC[C@@H]2C=O	ZINC000238421333	CXWNYKMLMXRXIU-MIMYLULJSA-N	196.246	1.086	30	10	ADEE	
C[C@@H](CCC=O)[C@@]12C[C@@H]1C(=O)CC2	ZINC000238421357	XIFNXVTWHNNQBE-IQJOONFLSA-N	180.247	1.971	30	10	ADEE	
C[C@@H]1O[C@H](CN=[N+]=[N-])[C@@H](Cl)[C@@H]1O	ZINC000238421375	BNPKYULSVGDJCJ-SLPGGIOYSA-N	191.618	1.052	30	10	ADEE	
C[C@@H]1O[C@H](CN=[N+]=[N-])[C@@H](O)[C@@H]1Cl	ZINC000238421391	XJFKVRZGWVGHII-SLPGGIOYSA-N	191.618	1.052	30	10	ADEE	
CO[C@]12C=C(C)[C@H](C1)CC=CC2=O	ZINC000238421471	KRAGLMVFILEOTJ-GXSJLCMTSA-N	178.231	1.867	30	10	ADEE	
C[C@@H](CCCBr)OC=O	ZINC000238421512	VEFPKVWKTCPVHA-LURJTMIESA-N	195.056	1.723	30	10	ADEE	
CC(=O)S[C@H](C)[C@@H](C)C=O	ZINC000238421521	UYBDFSRPVOGPEI-NTSWFWBYSA-N	160.238	1.490	30	10	ADEE	
C[C@@H]1CC(C)(C)[C@H](C=O)C1=O	ZINC000238421531	QBWXNRRHRCRQQG-RNFRBKRXSA-N	154.209	1.437	30	10	ADEE	
CO[C@]12C[C@H](Cl)CO[C@@H]1CCO2	ZINC000238421536	JQPIZXHCJQGMKW-RNJXMRFFSA-N	192.642	1.146	30	10	ADEE	
CC(=O)S[C@H](C)[C@H](C)C=O	ZINC000238421559	UYBDFSRPVOGPEI-PHDIDXHHSA-N	160.238	1.490	30	10	ADEE	
CSCC[C@@H](C)C=O	ZINC000238421576	YFQSMDALFDUXFD-ZCFIWIBFSA-N	132.228	1.575	30	10	ADEE	
C[C@@H](O)C(F)(F)C(Cl)Cl	ZINC000238421584	NHYLHANEYWHFCJ-UWTATZPHSA-N	178.993	1.806	30	10	ADEE	
C[C@H](CC=O)CCCC#N	ZINC000238421591	VVOGISJADJZKCL-QMMMGPOBSA-N	139.198	1.905	30	10	ADEE	
C[C@@H]1O[C@H](Cl)[C@@H]2OC(C)(C)O[C@H]21	ZINC000238421631	FIFLTGVPWDDVHG-YTLHQDLWSA-N	192.642	1.490	30	10	ADEE	
C[C@H](C=O)SC(F)(F)F	ZINC000238421648	JWCCAPSUBMZNPI-GSVOUGTGSA-N	158.144	1.827	30	10	ADEE	
CSCC[C@@H](CCl)N(C)C	ZINC000238421663	IYYSGISOWUZZQG-ZETCQYMHSA-N	181.732	1.909	30	10	ADEE	
C[C@@]12CCC(=O)C[C@]1(O)CC[C@@H]2C=O	ZINC000238421717	CXWNYKMLMXRXIU-DVVUODLYSA-N	196.246	1.086	30	10	ADEE	
C[C@H](C(=O)O)C(C=O)(C1CC1)C1CC1	ZINC000238421727	UJOHHLSEBQRUDP-SSDOTTSWSA-N	196.246	1.712	30	10	ADEE	
C[C@H](O)C1=CCCCCC1=O	ZINC000238421735	GQYFNNZMAGDOKO-ZETCQYMHSA-N	154.209	1.437	30	10	ADEE	
CO[C@]12OCCC[C@@H]1C=C[C@@H]2C=O	ZINC000238421772	UUSDMPYWMUHHLO-BBBLOLIVSA-N	182.219	1.141	30	10	ADEE	
C[C@@H](SC(N)=S)[C@@H](C)C=O	ZINC000238421777	IEFVWUCBWILXTH-CRCLSJGQSA-N	177.294	1.187	30	10	ADEE	
CO[C@]12OCCC[C@H]1C=C[C@@H]2C=O	ZINC000238421789	UUSDMPYWMUHHLO-AEJSXWLSSA-N	182.219	1.141	30	10	ADEE	
C[C@H](C=O)[C@@H](C)SC(N)=S	ZINC000238421791	IEFVWUCBWILXTH-RFZPGFLSSA-N	177.294	1.187	30	10	ADEE	
C[C@H](C(=O)O)C(F)(F)[C@@H](F)Cl	ZINC000238421792	NTDCRJDIPJZQCI-VVJJHMBFSA-N	190.548	1.877	30	10	ADEE	
C[C@H]1C=C(CC=O)C(C)(C)[C@@H](O)O1	ZINC000238421803	MRIBATQERHDHIH-CBAPKCEASA-N	184.235	1.265	30	10	ADEE	
C[C@H](C(=O)O)C(F)(F)[C@H](F)Cl	ZINC000238421811	NTDCRJDIPJZQCI-FONMRSAGSA-N	190.548	1.877	30	10	ADEE	
C[C@H]1C=C(C(C)(C)C=O)C[C@@H](O)O1	ZINC000238421883	ITHZOHCVBSDHOH-CBAPKCEASA-N	184.235	1.265	30	10	ADEE	
C[C@@H](Cl)C(=O)N1C[C@@H]2C[C@@]2(C)C1	ZINC000238421908	UZQZFKZAOQGQGS-FJXKBIBVSA-N	187.670	1.482	30	10	ADEE	
CSCC[C@@H](CS)NC(C)=O	ZINC000238421916	KKIRJOIOFIIEOL-ZETCQYMHSA-N	193.337	1.174	30	10	ADEE	
C[C@@H](Cl)C(=O)N1C[C@H]2C[C@@]2(C)C1	ZINC000238421942	UZQZFKZAOQGQGS-BHNWBGBOSA-N	187.670	1.482	30	10	ADEE	
C[C@@H]1CCC[C@H]1/C=N/NC(N)=O	ZINC000238422005	XBZXAIBXQGDDLD-IZZCNMGISA-N	169.228	1.077	30	10	ADEE	
CC1=C([C@H](C)C(=O)O)C(=O)CCC1	ZINC000238422044	KNTPVZZXXLSIBJ-ZETCQYMHSA-N	182.219	1.777	30	10	ADEE	
C/C(=N\Nc1ccccc1)[C@@H](C)O	ZINC000238422082	LGWYTABZURXCGT-FJUNDMEASA-N	178.235	1.855	30	10	ADEE	
C/C(=N\OCc1ccccc1)[C@@H](C)O	ZINC000238422105	LRSCHPDUAFPWER-QSARLWQPSA-N	193.246	1.960	30	10	ADEE	
C[C@]12CCC(=O)C=C1CNC(=O)CC2	ZINC000238422128	WWJGTTYCGAWJHI-LLVKDONJSA-N	193.246	1.192	30	10	ADEE	
C=C(C)[C@@H](O)[C@@H](C)C(=O)/C=C/Cl	ZINC000238422216	FENBPVBKMPKJBB-HXOXMVQHSA-N	188.654	1.881	30	10	ADEE	
C=CCS[C@H](C)C=O	ZINC000238422268	QNMAXUVYTRLZEE-ZCFIWIBFSA-N	130.212	1.493	30	10	ADEE	
C[C@@H]1[C@@H](O)O[C@@H](C)[C@H]1Br	ZINC000238422281	UQYWDVNLSWHXIF-BXKVDMCESA-N	195.056	1.123	30	10	ADEE	
CSc1ccc(/C=N/CCO)cc1	ZINC000238422326	STDVPDXURIHTEW-DHZHZOJOSA-N	195.287	1.820	30	10	ADEE	
CC(=O)CC1=C(C)C[C@@H](C)C1=O	ZINC000238422341	AYPWNJBJIJYSRO-SSDOTTSWSA-N	166.220	1.891	30	10	ADEE	
CC1=C(CCC(=O)O)C(=O)[C@H](C)C1	ZINC000238422373	NOKOSNRZLAOLKJ-SSDOTTSWSA-N	182.219	1.777	30	10	ADEE	
CC1=C(O)C(=O)C[C@H](C)C1	ZINC000238422424	CVNIQOUTBBVNNB-RXMQYKEDSA-N	140.182	1.817	30	10	ADEE	
C[C@]12C=CC[C@H](C(=O)CC1)[C@@H]2C=O	ZINC000238422432	ZIFNPYHNSIOLBF-QXEWZRGKSA-N	178.231	1.747	30	10	ADEE	
CC(=O)OC1=C(C)C[C@@H](C)C1=O	ZINC000238422450	FYWQKTPVVJLSQS-RXMQYKEDSA-N	168.192	1.432	30	10	ADEE	
C[C@@H](O)C/C=C/C1=CC(=O)CCC1	ZINC000238422452	DXOKJBZOSWYSER-OSOUNJMWSA-N	180.247	1.993	30	10	ADEE	
C[C@]12C=C(CCl)[C@H](O1)C(=O)CC2	ZINC000238422457	VZAQOUHRLUNNNU-IUCAKERBSA-N	186.638	1.672	30	10	ADEE	
CC1=C/C(=N\NC(N)=O)[C@H](C)[C@H](C)C1	ZINC000238422469	RMNDZDYHMFROGP-JNUJICMOSA-N	195.266	1.633	30	10	ADEE	
CC1=C/C(=N\NC(N)=O)[C@@H](C)[C@H](C)C1	ZINC000238422486	RMNDZDYHMFROGP-FINVEZQKSA-N	195.266	1.633	30	10	ADEE	
CC1=CC(=O)[C@H](C=O)[C@H](C)C1	ZINC000238422609	RWPGBMPFYACFFW-HTQZYQBOSA-N	152.193	1.357	30	10	ADEE	
CC1=CC(=O)[C@@H](C=O)[C@H](C)C1	ZINC000238422664	RWPGBMPFYACFFW-SFYZADRCSA-N	152.193	1.357	30	10	ADEE	
C/C(=N/C[C@@H](C)O)c1ccccc1	ZINC000238422745	GHFHURFOTUKDAA-IHHQEMEHSA-N	177.247	1.876	30	10	ADEE	
C/C(O)=C/C(C)=N\C[C@@H](C)O	ZINC000238422764	AORIZKQTTKEVNL-GUFZEUMXSA-N	157.213	1.290	30	10	ADEE	
COc1nccc(C(=O)Cl)c1F	ZINC000238422768	BGBBPQAKCHJFHM-UHFFFAOYSA-N	189.573	1.608	30	10	ADEE	
C[C@H](CCCO)SC#N	ZINC000238422769	COQVNBNUFBPDGM-ZCFIWIBFSA-N	145.227	1.362	30	10	ADEE	
C[C@@H](O)C/N=C/C#Cc1ccccc1	ZINC000238422778	QTUHGZAWOFGIRE-VSXLWIIGSA-N	187.242	1.490	30	10	ADEE	
C[C@@H](O)C/N=C/C(F)(F)F	ZINC000238422795	NHQJTNXHGYWTNW-UGTDVNPESA-N	155.119	1.000	30	10	ADEE	
C[C@H](C=O)CCCC1OCCO1	ZINC000238422807	DXIGEDXTIVKZRX-QMMMGPOBSA-N	172.224	1.365	30	10	ADEE	
Cc1ccc(/C=N/C[C@@H](C)O)cc1	ZINC000238422826	MAZJXHABPURNAG-ZDIKFAODSA-N	177.247	1.795	30	10	ADEE	
CC1=CC[C@H](/C=N/NC(N)=O)[C@H](C)C1	ZINC000238422910	SEBAOTLQYODVEE-AUCHROBPSA-N	195.266	1.633	30	10	ADEE	
CC1=CC[C@H](/C=N/OCCO)[C@H](C)C1	ZINC000238422935	OSUYAIHYQQMJMN-XGFGGAMFSA-N	197.278	1.974	30	10	ADEE	
C[C@@H]1C[C@@H](C=O)C[C@@H]1C=O	ZINC000238422939	NKTBRJMSNXPWDJ-BWZBUEFSSA-N	140.182	1.047	30	10	ADEE	
C#CC(=O)[C@@H](C)CCCC=O	ZINC000238422981	PFQFRGIZGGEYTO-QMMMGPOBSA-N	152.193	1.194	30	10	ADEE	
C[C@@H]1C[C@@H](C=O)[C@@H](C)[C@@H](C)N1	ZINC000238423009	ZQGWMNUIGKCOKC-XAVMHZPKSA-N	155.241	1.208	30	10	ADEE	
C[C@@H](CCCC=O)C(=O)Cl	ZINC000238423011	GJKXZZDIVUXSDN-LURJTMIESA-N	162.616	1.757	30	10	ADEE	
C[C@@H]1C[C@@H](C=O)[C@@H](C)[C@@H](C)N1C	ZINC000238423035	COIREINCORXXMU-RGOKHQFPSA-N	169.268	1.550	30	10	ADEE	
CC1=CC[C@@H](/C=N/NC(N)=O)[C@H](C)C1	ZINC000238423060	SEBAOTLQYODVEE-QEWJFGRSSA-N	195.266	1.633	30	10	ADEE	
CC(=O)OCC[C@@H](C)CCCC=O	ZINC000238423075	JLYDZEGFMHSUBZ-VIFPVBQESA-N	186.251	1.945	30	10	ADEE	
CC1=CC[C@@H](/C=N/OCCO)[C@H](C)C1	ZINC000238423076	OSUYAIHYQQMJMN-RJEBGXRKSA-N	197.278	1.974	30	10	ADEE	
C[C@@H]1C[C@@H](CBr)CCN1	ZINC000238423093	QPJUJSWBHAKTEO-RQJHMYQMSA-N	192.100	1.769	30	10	ADEE	
C[C@H]1Nc2ccccc2/C(=N\O)N1	ZINC000238423106	QUBBNYLPRXCOCU-LURJTMIESA-N	177.207	1.184	30	10	ADEE	
C[C@@H]1O[C@H]1CC(Cl)Cl	ZINC000238423129	XTOGRJCMCGZLOF-IMJSIDKUSA-N	155.024	1.968	30	10	ADEE	
CC1=NC(C#N)=C(C#N)N[C@H](C)C1	ZINC000238423214	HFCCNKXHVCAAQD-ZCFIWIBFSA-N	174.207	1.088	30	10	ADEE	
CO[C@@]12[C@H]3C=C[C@@H]1[C@@H](Cl)C[C@@H]32	ZINC000238423219	HJEGNIQIFVZBET-BGKGJTHRSA-N	170.639	1.815	30	10	ADEE	
CO[C@@]12[C@@H]3C=C[C@@H]1[C@@H](Cl)C[C@@H]32	ZINC000238423240	HJEGNIQIFVZBET-DFTQBPQZSA-N	170.639	1.815	30	10	ADEE	
C[C@H](O)C1=C[C@@H]2[C@@H]3C=C[C@@H](C3)[C@@H]2C1=O	ZINC000238423265	KUIKWYMVHKYSFU-MXHPPYTASA-N	190.242	1.315	30	10	ADEE	
C[C@@H]1CCC[C@](C)(C=O)C1=O	ZINC000238423269	IUJVFTGOGKPVBR-VXNVDRBHSA-N	154.209	1.581	30	10	ADEE	
C[C@H](CCCS)CC(=O)O	ZINC000238423275	QNIFPSHPCRIHNF-ZCFIWIBFSA-N	162.254	1.807	30	10	ADEE	
C[C@H](O)C1=C[C@H]2[C@@H]3C=C[C@@H](C3)[C@@H]2C1=O	ZINC000238423279	KUIKWYMVHKYSFU-IUKAMOBKSA-N	190.242	1.315	30	10	ADEE	
C[C@@H]1CCC[C@](C)(C=O)[C@@H]1C=O	ZINC000238423282	HHMCSCUEZOJQME-OPRDCNLKSA-N	168.236	1.827	30	10	ADEE	
C[C@]12C=CC[C@@H](C(=O)CC1)[C@@H]2C=O	ZINC000238423300	ZIFNPYHNSIOLBF-YWVKMMECSA-N	178.231	1.747	30	10	ADEE	
C[C@]12C=C(CCl)[C@@H](O1)C(=O)CC2	ZINC000238423317	VZAQOUHRLUNNNU-BDAKNGLRSA-N	186.638	1.672	30	10	ADEE	
CC1=CC(=O)[C@@H]([C@H](C)O)CC1	ZINC000238423437	DWLQCFLAISPSEP-JGVFFNPUSA-N	154.209	1.293	30	10	ADEE	
C=C[C@H](CCC[C@@H](C)C=O)C(=O)O	ZINC000238423449	HNGCYMGGIXOTRS-RKDXNWHRSA-N	184.235	1.879	30	10	ADEE	
CC(=O)[C@@H](C)CCCCC=O	ZINC000238423508	RKZBHYWULOXHQN-QMMMGPOBSA-N	156.225	1.971	30	10	ADEE	
C[C@@H](CC=O)CCC[C@@](C)(O)C=O	ZINC000238423571	OGYLAGSRIDNPQZ-NXEZZACHSA-N	186.251	1.332	30	10	ADEE	
C[C@H](C=O)CCCCCC(=O)O	ZINC000238423589	GKEYWQDKYHBCPE-QMMMGPOBSA-N	172.224	1.857	30	10	ADEE	
C[C@@H]1O[C@H]1[C@@H]1CC=CC[C@@H]1C=O	ZINC000238423615	CDDWNDXDZSVJSS-SGIHWFKDSA-N	166.220	1.555	30	10	ADEE	
CO[C@]1(C)CC[C@@H]2CC(=O)C=C21	ZINC000238423668	PNMWRWONYNUSBE-GMSGAONNSA-N	166.220	1.701	30	10	ADEE	
CC1=C(C#CC[C@H](C)O)CCCC1=O	ZINC000238423712	IQGNSPRHFZJQBW-VIFPVBQESA-N	192.258	1.830	30	10	ADEE	
C=C[C@@H](CCC[C@@H](C)C=O)C(=O)O	ZINC000238423725	HNGCYMGGIXOTRS-BDAKNGLRSA-N	184.235	1.879	30	10	ADEE	
C[C@@H]1O[C@H]1/C=C/CBr	ZINC000238423731	MYLPDXLDDSPLOS-KXQHVCLCSA-N	177.041	1.725	30	10	ADEE	
CC1=C([C@@H](C)O)C(=O)CCC1	ZINC000238423732	MPXMSVBSOFDTSU-SSDOTTSWSA-N	154.209	1.437	30	10	ADEE	
CO[C@]1(C)CC[C@H]2CC(=O)C=C21	ZINC000238423744	PNMWRWONYNUSBE-OIBJUYFYSA-N	166.220	1.701	30	10	ADEE	
C[C@@H](CC=O)CCC[C@](C)(O)C=O	ZINC000238423797	OGYLAGSRIDNPQZ-ZJUUUORDSA-N	186.251	1.332	30	10	ADEE	
C[C@@H](Cl)C(=O)OC(=O)Cl	ZINC000238423801	LZHOFWUYHXCIHC-UWTATZPHSA-N	170.979	1.516	30	10	ADEE	
C=C(Cl)COC(=O)[C@@H](C)Cl	ZINC000238423866	HYXRDGCYVOXVRQ-RXMQYKEDSA-N	183.034	1.909	30	10	ADEE	
C[C@@H](Cl)C(=O)OCCCC(=O)O	ZINC000238423896	YBPVOCQUFVQPRV-RXMQYKEDSA-N	194.614	1.022	30	10	ADEE	
C[C@@H](Cl)C(=O)OCCCC=O	ZINC000238423914	KVFQGFDRYAKJBD-ZCFIWIBFSA-N	178.615	1.136	30	10	ADEE	
CC(=O)C1=C[C@H](C)O[C@](C)(O)C1	ZINC000238423984	DUSXRZNYRDFLAV-RCOVLWMOSA-N	170.208	1.019	30	10	ADEE	
C[C@H](CC=O)CCCCCO	ZINC000238423996	NFEDDSROPWIWGB-VIFPVBQESA-N	158.241	1.764	30	10	ADEE	
CC(C)=NOC(=O)[C@@H](C)Cl	ZINC000238424007	FQXOAJPOSBLTMH-RXMQYKEDSA-N	163.604	1.553	30	10	ADEE	
C[C@@H]1C[C@@H](CC=O)O[C@@H](C)O1	ZINC000238424009	VWOJWYJGGUHWCW-GJMOJQLCSA-N	158.197	1.115	30	10	ADEE	
C[C@@H](Cl)C(=O)O[C@@H](C)C(=O)Cl	ZINC000238424026	FHYQMEOBESWIAV-DMTCNVIQSA-N	199.033	1.311	30	10	ADEE	
C[C@@H]1C[C@@H](CC=O)O[C@@H]1C	ZINC000238424040	ZLDUIIFTQXFFLF-BWZBUEFSSA-N	142.198	1.389	30	10	ADEE	
COc1nccc(C)c1CC=O	ZINC000238424044	LIHPZVNSMDYFCM-UHFFFAOYSA-N	165.192	1.140	30	10	ADEE	
C[C@H](CCCl)C(=O)OCCl	ZINC000238424075	TUTJREZZRFJTIB-RXMQYKEDSA-N	185.050	1.991	30	10	ADEE	
C[C@@H](Cl)C(=O)O[C@H](C)C(=O)Cl	ZINC000238424137	FHYQMEOBESWIAV-QWWZWVQMSA-N	199.033	1.311	30	10	ADEE	
C[C@@H](Cl)C(=O)Oc1ccc(N)cc1	ZINC000238424248	XODGMNJBBUVXKF-ZCFIWIBFSA-N	199.637	1.802	30	10	ADEE	
C[C@@H]1C[C@@H](CCC=O)OC(=O)O1	ZINC000238424272	QJBVMKFHPXGMEZ-RNFRBKRXSA-N	172.180	1.280	30	10	ADEE	
C[C@@H](O)C1=CCCCCC1=O	ZINC000238424334	GQYFNNZMAGDOKO-SSDOTTSWSA-N	154.209	1.437	30	10	ADEE	
C[C@@H](C=O)CNCc1ccccc1	ZINC000238424353	YLBOHWCBBALUAD-SNVBAGLBSA-N	177.247	1.611	30	10	ADEE	
