smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)[C@H]1[C@H](C)C[C@@H](O)[C@@H]1C	ZINC000238185729	IKKSXBWDNXJFQC-RGOKHQFPSA-N	156.269	2.295	0	10	AEAE	
CC(=O)C1CC(C)(OC(C)C)C1	ZINC000238185739	WDIWTLDYDSYCCU-UHFFFAOYSA-N	170.252	2.169	0	10	AEAE	
CC1=C[C@]23CC=C[C@@H]2C[C@@H]1CC3=O	ZINC000238185743	FLIGNRFPNXRGAL-CKYFFXLPSA-N	174.243	2.488	0	10	AEAE	
CC1=C[C@]23CC=C[C@H]2C[C@@H]1CC3=O	ZINC000238185758	FLIGNRFPNXRGAL-JFGNBEQYSA-N	174.243	2.488	0	10	AEAE	
CC1(C)OCc2cc(O)ccc21	ZINC000238185762	KQGQBZMWWLQJCQ-UHFFFAOYSA-N	164.204	2.158	0	10	AEAE	
CC(C)C(=O)C#CC(C)(C)Cl	ZINC000238185886	XBJBCNZZJUMZET-UHFFFAOYSA-N	172.655	2.232	0	10	AEAE	
C=C1C[C@@]2(C(C)=O)C=CC=C[C@@H]12	ZINC000238185941	DRAUZKAIQDORPQ-WDEREUQCSA-N	160.216	2.264	0	10	AEAE	
C=C1C[C@@]2(C(C)=O)C=CC=C[C@H]12	ZINC000238185961	DRAUZKAIQDORPQ-GHMZBOCLSA-N	160.216	2.264	0	10	AEAE	
C[C@@]12C[C@H]1C(C)(C)CC2=O	ZINC000238186009	RJUGHNLWHJOXJK-IMTBSYHQSA-N	138.210	2.012	0	10	AEAE	
C[C@@]12C[C@@H]1C(C)(C)CC2=O	ZINC000238186047	RJUGHNLWHJOXJK-HZGVNTEJSA-N	138.210	2.012	0	10	AEAE	
CC1(C)O[C@]2(C)C=C(C=O)[C@H]1CC2	ZINC000238186135	DDJOVEUNHQZTGK-KOLCDFICSA-N	180.247	2.089	0	10	AEAE	
CC1(C)O[C@@]2(C)CC[C@@H]1C/C2=C\CN	ZINC000238186159	RYXJKWJYMNTVQO-IMQVEDSNSA-N	195.306	2.239	0	10	AEAE	
CC1(C)O[C@@]2(C)CC[C@@H]1C[C@@H]2CCN	ZINC000238186207	QJRQVMHLYOXRJX-SCVCMEIPSA-N	197.322	2.319	0	10	AEAE	
CC(C)[C@@H]1CO[C@@H](C2CCCC2)N1	ZINC000238186214	IDKHLKRXKBLBPV-QWRGUYRKSA-N	183.295	2.147	0	10	AEAE	
CC(C)Cc1ccc2c(c1)OC[C@@H]2N	ZINC000238186221	CIGIDPQEKXPHDG-NSHDSACASA-N	191.274	2.277	0	10	AEAE	
CC(C)[C@@H]1CO[C@@H]([C@@H]2CC=CCC2)N1	ZINC000238186235	ZGXNXTUYSQTAJR-WOPDTQHZSA-N	195.306	2.313	0	10	AEAE	
CC(C)[C@H](N)c1occc1F	ZINC000238186279	QYIOBAUECLVHMK-ZETCQYMHSA-N	157.188	2.075	0	10	AEAE	
CC(C)Cc1ccc2c(c1)OC[C@H]2N	ZINC000238186330	CIGIDPQEKXPHDG-LLVKDONJSA-N	191.274	2.277	0	10	AEAE	
CC1(C)CC(=S)NC(=S)C1	ZINC000238186359	YBNIGXHBMXSFBD-UHFFFAOYSA-N	173.306	2.051	0	10	AEAE	
CC(C)[C@@H]1CO[C@H](C2CCCC2)N1	ZINC000238186370	IDKHLKRXKBLBPV-WDEREUQCSA-N	183.295	2.147	0	10	AEAE	
C=C=C(CO)CCCCC	ZINC000238186376	PNAMDQDHMVBGKE-UHFFFAOYSA-N	140.226	2.270	0	10	AEAE	
CC1(C)O[C@@]2(C)CC[C@@H]1[C@@H](C(=O)O)C2	ZINC000238186377	OGGNMHNOUHGOCQ-RNSXUZJQSA-N	198.262	2.055	0	10	AEAE	
CC(C)[C@@H]1CO[C@H]([C@@H]2CC=CCC2)N1	ZINC000238186388	ZGXNXTUYSQTAJR-GRYCIOLGSA-N	195.306	2.313	0	10	AEAE	
CC(C)[C@H](N)c1sccc1C#N	ZINC000238186422	IECXLCZVZCINMU-QMMMGPOBSA-N	180.276	2.276	0	10	AEAE	
CCCC(N)(CCC)COCC	ZINC000238186465	CIOTXUSHTPOTKB-UHFFFAOYSA-N	173.300	2.321	0	10	AEAE	
CCCCCC(F)(F)C#CC=O	ZINC000238186500	MCMBSHJINBEROG-UHFFFAOYSA-N	174.190	2.404	0	10	AEAE	
CCC(CC)[C@@H](O)C#CC(F)(F)F	ZINC000238186518	CSWKAUCNNJYSNX-QMMMGPOBSA-N	194.196	2.349	0	10	AEAE	
CC1(C)O[C@]2(C)C=C(C=O)[C@@H]1CC2	ZINC000238186581	DDJOVEUNHQZTGK-ONGXEEELSA-N	180.247	2.089	0	10	AEAE	
CC1(C)O[C@@]2(C)CC[C@H]1C/C2=C\CN	ZINC000238186606	RYXJKWJYMNTVQO-OJGOOLOXSA-N	195.306	2.239	0	10	AEAE	
CCC1(C)[C@@H](O)c2ccccc2[C@@H]1O	ZINC000238186633	JZUYVYXVEZJTPU-QWRGUYRKSA-N	192.258	2.183	0	10	AEAE	
CC1=Cc2ccncc2NCC1	ZINC000238186647	TZHCXBKQAPBLNP-UHFFFAOYSA-N	160.220	2.301	0	10	AEAE	
CCC1(C)[C@H](O)c2ccccc2[C@@H]1O	ZINC000238186659	JZUYVYXVEZJTPU-FOSCPWQOSA-N	192.258	2.183	0	10	AEAE	
CC1(C)O[C@@]2(C)CC[C@H]1C[C@@H]2CCN	ZINC000238186663	QJRQVMHLYOXRJX-NHCYSSNCSA-N	197.322	2.319	0	10	AEAE	
CCC(CC)[C@@H](O)C/C=C(/C)C=O	ZINC000238186676	JUUCHMZKTIWLJW-WDDYJBPVSA-N	184.279	2.319	0	10	AEAE	
CC1=Cc2ccoc2C=C(C)[C@@H]1O	ZINC000238186690	SFYGEJUGTUXXAF-LLVKDONJSA-N	176.215	2.461	0	10	AEAE	
CC(C)n1cnc(=S)[nH]c1=S	ZINC000238186701	OKLQUEAADUHNKX-UHFFFAOYSA-N	187.293	2.251	0	10	AEAE	
CC1(C)O[C@@H](c2ccccc2)[C@@H]1CO	ZINC000238186703	NNMVJAQYSGBUTI-QWRGUYRKSA-N	192.258	2.145	0	10	AEAE	
CCC(=C\CCO)/C(=C/CCO)CC	ZINC000238186709	GTGOISWGXRPWFL-MKICQXMISA-N	198.306	2.424	0	10	AEAE	
CC1=Cc2ccoc2C=C(C)[C@H]1O	ZINC000238186714	SFYGEJUGTUXXAF-NSHDSACASA-N	176.215	2.461	0	10	AEAE	
CCC1(C)[C@H](O)c2ccccc2[C@H]1O	ZINC000238186725	JZUYVYXVEZJTPU-GHMZBOCLSA-N	192.258	2.183	0	10	AEAE	
CC1(C)O[C@@H](c2ccccc2)[C@H]1CO	ZINC000238186730	NNMVJAQYSGBUTI-MNOVXSKESA-N	192.258	2.145	0	10	AEAE	
CC(C)N1[C@@H]2C=CC[C@@H]1CC2	ZINC000238186738	URRDDHXPWQUAAE-NXEZZACHSA-N	151.253	2.188	0	10	AEAE	
C=C1C[C@]2(C(C)=O)CCC[C@H]12	ZINC000238186743	OWVFHTRWIABDBS-ZJUUUORDSA-N	150.221	2.322	0	10	AEAE	
CCC(=C/Cl)/C(=C\CO)OC	ZINC000238186749	SASGNMBKTCXREM-AKAREZBESA-N	176.643	2.042	0	10	AEAE	
CC1(C)C=C(C(N)=O)CC(C)(C)C1	ZINC000238186759	CBICLQGPQWVCDQ-UHFFFAOYSA-N	181.279	2.244	0	10	AEAE	
CCC(CC)[C@@H](O)CC(=O)C(C)C	ZINC000238186775	DUWXQCBXPVKJKH-NSHDSACASA-N	186.295	2.399	0	10	AEAE	
CC(=O)[C@@]12CCC[C@@H]1C2(C)C	ZINC000238186794	MBVWAERITSNENW-SCZZXKLOSA-N	152.237	2.402	0	10	AEAE	
CC(C)c1ncncc1OC1CC1	ZINC000238186813	FSOJDVQEKDJZCZ-UHFFFAOYSA-N	178.235	2.141	0	10	AEAE	
CC(=O)[C@]12CC=C[C@H]1CCC2	ZINC000238186817	DWTNTOCLVKQVEX-VHSXEESVSA-N	150.221	2.322	0	10	AEAE	
C=C1C[C@H]2CCC[C@@]12C(C)=O	ZINC000238186845	DLIXSJYBNHGMEV-ZJUUUORDSA-N	150.221	2.322	0	10	AEAE	
CC1(C)O[C@@]2(C)CC[C@H]1[C@@H](C(=O)O)C2	ZINC000238186849	OGGNMHNOUHGOCQ-LAEOZQHASA-N	198.262	2.055	0	10	AEAE	
CC1=Cc2ncnc(N)c2C(C)(C)C1	ZINC000238186854	XXTNIAPHIXBZBM-UHFFFAOYSA-N	189.262	2.143	0	10	AEAE	
CCC(=O)C[C@H](O)C(CC)CC	ZINC000238186889	LUFAGZVOQZXWRF-JTQLQIEISA-N	172.268	2.153	0	10	AEAE	
CC(C)S[C@@]1(CN)C[C@H]2C=C[C@@H]1C2	ZINC000238186891	QYGYWCDFHMAQQX-HBNTYKKESA-N	197.347	2.422	0	10	AEAE	
CC(C)[C@@H]1C(=O)N[C@H]1C[Si](C)(C)C	ZINC000238186906	JKSNIBLFJKWLOD-IUCAKERBSA-N	199.370	2.095	0	10	AEAE	
CC(C)S[C@@]1(CN)C[C@@H]2C=C[C@@H]1C2	ZINC000238186910	QYGYWCDFHMAQQX-GMTAPVOTSA-N	197.347	2.422	0	10	AEAE	
C/C=C(\Cl)NC(=N)CC	ZINC000238186953	JTHKCRYVWPAEIU-HWKANZROSA-N	146.621	2.063	0	10	AEAE	
CC1=C(C(=N)NO)C(C)(C)CCC1	ZINC000238187006	FMEBHBTVPPLCKG-UHFFFAOYSA-N	182.267	2.469	0	10	AEAE	
CC1[C@@H]2CCC[C@@H]1CC(=O)C2	ZINC000238187012	RYRQNISCIWLFDX-RKDXNWHRSA-N	152.237	2.402	0	10	AEAE	
CCC(CC)[C@@H](O)[C@@H](C)C(C)=O	ZINC000238187045	RIPHMDUXEZBMKN-XVKPBYJWSA-N	172.268	2.009	0	10	AEAE	
CC1[C@@H]2CCC[C@@H]1CC(O)C2	ZINC000238187051	VCGJRQHEBURCIK-DSAQSWLYSA-N	154.253	2.194	0	10	AEAE	
C=C1C[C@]2(C(C)=O)CCC[C@@H]12	ZINC000238187093	OWVFHTRWIABDBS-UWVGGRQHSA-N	150.221	2.322	0	10	AEAE	
CC(C)OCC(C)(C)[C@@H](O)C(C)C	ZINC000238187099	PKNGYFDYLZPVPR-JTQLQIEISA-N	188.311	2.455	0	10	AEAE	
CC1(C)CC(C(=O)O)CC(C)(C)C1=O	ZINC000238187106	MMPSCAZYBDQDAJ-UHFFFAOYSA-N	198.262	2.103	0	10	AEAE	
CCC(CC)[C@@H](O)[C@@H]1CCCC1=O	ZINC000238187119	DXYUFNBTYZONSM-MWLCHTKSSA-N	184.279	2.153	0	10	AEAE	
CC(C)OCC(C)(C)[C@H](O)C(C)C	ZINC000238187124	PKNGYFDYLZPVPR-SNVBAGLBSA-N	188.311	2.455	0	10	AEAE	
CC(=O)[C@@]12CCC[C@H]1C2(C)C	ZINC000238187139	MBVWAERITSNENW-WPRPVWTQSA-N	152.237	2.402	0	10	AEAE	
CC(=O)[C@]12CC=C[C@@H]1CCC2	ZINC000238187171	DWTNTOCLVKQVEX-NXEZZACHSA-N	150.221	2.322	0	10	AEAE	
CC(C)n1cnc2cc(O)c(F)cc21	ZINC000238187176	ASQUVFLLMSTGDW-UHFFFAOYSA-N	194.209	2.462	0	10	AEAE	
CCC(CC)[C@@H](O)[C@H](C)C(C)=O	ZINC000238187184	RIPHMDUXEZBMKN-XCBNKYQSSA-N	172.268	2.009	0	10	AEAE	
CC1=NC(=O)N[C@@H](c2ccccc2)C1	ZINC000238187195	JXBFUJDUQYTFQH-SNVBAGLBSA-N	188.230	2.302	0	10	AEAE	
C=C1C[C@@H]2CCC[C@@]12C(C)=O	ZINC000238187196	DLIXSJYBNHGMEV-UWVGGRQHSA-N	150.221	2.322	0	10	AEAE	
CCC(CC)[C@@H](O)[C@H]1CCCC1=O	ZINC000238187238	DXYUFNBTYZONSM-GXSJLCMTSA-N	184.279	2.153	0	10	AEAE	
CCCC(O)(CCC)[C@@H](N)CC	ZINC000238187244	XUJQCWPZOPJCBW-VIFPVBQESA-N	173.300	2.055	0	10	AEAE	
CC(C)[C@H]1[C@H](O)C[C@@H](C)[C@@H]1C	ZINC000238187247	YRBIVWQLMYIZEE-UTINFBMNSA-N	156.269	2.295	0	10	AEAE	
CC(C)S[C@]1(CN)C[C@H]2C=C[C@@H]1C2	ZINC000238187248	QYGYWCDFHMAQQX-AXFHLTTASA-N	197.347	2.422	0	10	AEAE	
CC1=NC(=O)N[C@H](c2ccccc2)C1	ZINC000238187251	JXBFUJDUQYTFQH-JTQLQIEISA-N	188.230	2.302	0	10	AEAE	
CC(C)S[C@]1(CN)C[C@@H]2C=C[C@@H]1C2	ZINC000238187267	QYGYWCDFHMAQQX-MXWKQRLJSA-N	197.347	2.422	0	10	AEAE	
CC1[C@@H]2CNC[C@@H]1c1ccccc12	ZINC000238187271	MJDZJXCTEJDZJX-RYUDHWBXSA-N	173.259	2.107	0	10	AEAE	
CC1[C@H]2CNC[C@@H]1c1ccccc12	ZINC000238187319	MJDZJXCTEJDZJX-FOGGPMGISA-N	173.259	2.107	0	10	AEAE	
CCCC(O)(CCC)[C@H](N)CC	ZINC000238187321	XUJQCWPZOPJCBW-SECBINFHSA-N	173.300	2.055	0	10	AEAE	
C=CCC(N)(CC=C)COC(C)C	ZINC000238187326	IHEYIBICJULGOE-UHFFFAOYSA-N	183.295	2.261	0	10	AEAE	
CC(C)[C@H]1C=C[C@@]2(C)O[C@@H]2C1	ZINC000238187377	YYOYQZIEGSUHQG-IVZWLZJFSA-N	152.237	2.376	0	10	AEAE	
CCCCCC/C=C(/CO)OC	ZINC000238187379	QWIDNWDUSLMHTK-NTMALXAHSA-N	172.268	2.479	0	10	AEAE	
CC1(C)C=C(C(=O)O)OC(C)(C)C1	ZINC000238187382	NECFPVVTVWBSIW-UHFFFAOYSA-N	184.235	2.180	0	10	AEAE	
CC1=NC(=S)NC2(CCCCC2)C1	ZINC000238187429	AVKVABBZWQMBRC-UHFFFAOYSA-N	196.319	2.428	0	10	AEAE	
CC1(C)CC(C)(C)N(Cl)C(=O)N1	ZINC000238187436	QAAXXPGKHIKBSA-UHFFFAOYSA-N	190.674	2.113	0	10	AEAE	
CC(C)[C@H]1[C@H]2CC[C@@H]1C(=O)C2	ZINC000238187445	CQURMUUDDPKREO-XKSSXDPKSA-N	152.237	2.258	0	10	AEAE	
C=CC(F)(F)C(=O)C(C)C	ZINC000238187476	VVBCQWVYNMEFRY-UHFFFAOYSA-N	148.152	2.033	0	10	AEAE	
CC1=NC2(CCCC2)NC(C)(C)C1	ZINC000238187579	VMBMXWREYWFHQS-UHFFFAOYSA-N	180.295	2.490	0	10	AEAE	
CC(C)C(=O)C12CC(C1)C2	ZINC000238187583	GSNBDFQXZDJAQQ-UHFFFAOYSA-N	138.210	2.012	0	10	AEAE	
CC(C)[C@@H]1Cc2c(cccc2O)O1	ZINC000238187591	JVIFYIGHYHNYTA-NSHDSACASA-N	178.231	2.352	0	10	AEAE	
CC(C)c1nn(C)c2nc(F)ccc12	ZINC000238187603	YQSMWRHFSQFILD-UHFFFAOYSA-N	193.225	2.231	0	10	AEAE	
CC(C)OCCCC(=O)OC(C)C	ZINC000238187661	YJLQWAYAJBTPJD-UHFFFAOYSA-N	188.267	2.143	0	10	AEAE	
CC(C)(C)OC(=O)N[C@H]1C[C@@H]1C1CC1	ZINC000238187663	PWYXXMIBUCJRJT-BDAKNGLRSA-N	197.278	2.310	0	10	AEAE	
CC(C)[C@H]1C2CCC(CC2)[C@@H]1C(N)=O	ZINC000238187669	VRPUEXQBTJSJEJ-TVUZUIDESA-N	195.306	2.180	0	10	AEAE	
CCC/C(C)=C(\F)CO	ZINC000238187696	NLRULUHLWFDVQP-SREVYHEPSA-N	132.178	2.022	0	10	AEAE	
CC(C)[C@H]1C2CCC(CC2)[C@H]1C(N)=O	ZINC000238187701	VRPUEXQBTJSJEJ-WFBLGPOFSA-N	195.306	2.180	0	10	AEAE	
CC1=NC2(CCCCC2)NC1=S	ZINC000238187735	MQVYYTKMGAHNFT-UHFFFAOYSA-N	182.292	2.038	0	10	AEAE	
CC(C)[C@@H]1Cc2ccc(O)cc2O1	ZINC000238187740	WAVMKMUBJNQJJV-JTQLQIEISA-N	178.231	2.352	0	10	AEAE	
CCC/C(C)=C1/NCCCO1	ZINC000238187745	VZDPJYXBEQVGSE-HJWRWDBZSA-N	155.241	2.028	0	10	AEAE	
CC(C)[C@@H]1Cc2ccccc2[C@@H](O)O1	ZINC000238187873	PHOOBDKUIYKNSQ-RYUDHWBXSA-N	192.258	2.275	0	10	AEAE	
CCCCCC/C=C/C[C@@H](O)CO	ZINC000238187878	BTJFLZJGIAVMSS-WSKFYRRCSA-N	186.295	2.256	0	10	AEAE	
CCC(CC)[C@@H]1NC(C)(C)CO1	ZINC000238187880	PLCZXSPFGKZOSC-SECBINFHSA-N	171.284	2.147	0	10	AEAE	
CC(C)[C@@H]1Cc2ccccc2[C@H](O)O1	ZINC000238187924	PHOOBDKUIYKNSQ-NWDGAFQWSA-N	192.258	2.275	0	10	AEAE	
CCCCCC/C=C/C[C@H](O)CO	ZINC000238187970	BTJFLZJGIAVMSS-AEZGRPFRSA-N	186.295	2.256	0	10	AEAE	
CC1=NCCNC(c2ccccc2)=C1	ZINC000238188015	SYUZJBFBUYOESH-UHFFFAOYSA-N	186.258	2.092	0	10	AEAE	
CC1=NCCN[C@@H](c2ccccc2)C1	ZINC000238188031	DGGBXLMGQDZGNC-GFCCVEGCSA-N	188.274	2.182	0	10	AEAE	
CC1=NCCN[C@@H](c2cccs2)C1	ZINC000238188054	FUXOBUMTSREONB-SECBINFHSA-N	194.303	2.243	0	10	AEAE	
CC1=NCCN[C@H](c2ccccc2)C1	ZINC000238188070	DGGBXLMGQDZGNC-LBPRGKRZSA-N	188.274	2.182	0	10	AEAE	
CC1=NCCN[C@H](c2cccs2)C1	ZINC000238188089	FUXOBUMTSREONB-VIFPVBQESA-N	194.303	2.243	0	10	AEAE	
CCC/C(=C/CO)CC	ZINC000238188102	HFYAZIFXUFPGGE-SOFGYWHQSA-N	128.215	2.115	0	10	AEAE	
CC(C)C(=O)C1[C@H]2[C@H]1[C@@H]1C=C[C@@H]2C1	ZINC000238188111	VUGZOQKLOWYWJR-ZYUZMQFOSA-N	176.259	2.280	0	10	AEAE	
CC(C)C(=O)C1[C@H]2[C@@H]1[C@@H]1C=C[C@@H]2C1	ZINC000238188133	VUGZOQKLOWYWJR-UZJMVKBUSA-N	176.259	2.280	0	10	AEAE	
CC1=NC[C@@H](c2ccc(CO)cc2)C1	ZINC000238188138	FOYGGGJXHFBTGK-LBPRGKRZSA-N	189.258	2.127	0	10	AEAE	
CCC(=O)C#CCCC(C)C	ZINC000238188140	OLNCXTFYYCZLOC-UHFFFAOYSA-N	152.237	2.405	0	10	AEAE	
CC(C)C(=O)C1[C@@H]2[C@@H]1[C@@H]1C=C[C@@H]2C1	ZINC000238188148	VUGZOQKLOWYWJR-IMSYWVGJSA-N	176.259	2.280	0	10	AEAE	
C=CCC[C@@H]1CC(=O)C(C)(C)O1	ZINC000238188198	WDXKUOCWPJJJES-MRVPVSSYSA-N	168.236	2.089	0	10	AEAE	
CCC(=O)C#CCc1ccccc1	ZINC000238188212	HSHCTRVYBCFEGV-UHFFFAOYSA-N	172.227	2.212	0	10	AEAE	
CC1=NC[C@@H]2CCCC[C@H]12	ZINC000238188223	AGYVBDOJXSWHEJ-DTWKUNHWSA-N	137.226	2.267	0	10	AEAE	
CCCCCC/C=C/[C@@H](O)CCO	ZINC000238188234	DNTJTHUBNCSUSW-WSKFYRRCSA-N	186.295	2.256	0	10	AEAE	
CC1=NC[C@@H]2CCCC[C@@H]12	ZINC000238188239	AGYVBDOJXSWHEJ-IUCAKERBSA-N	137.226	2.267	0	10	AEAE	
CC1=NC[C@H](c2ccc(CO)cc2)C1	ZINC000238188253	FOYGGGJXHFBTGK-GFCCVEGCSA-N	189.258	2.127	0	10	AEAE	
CC1[C@@H]2CCC[C@H]1CC(=O)C2	ZINC000238188254	RYRQNISCIWLFDX-CBLAIPOGSA-N	152.237	2.402	0	10	AEAE	
CC1[C@@H]2CCC[C@H]1CC(O)C2	ZINC000238188274	VCGJRQHEBURCIK-XWJSGITJSA-N	154.253	2.194	0	10	AEAE	
CCC(=O)C#C[Si](C)(C)CC	ZINC000238188286	SCLVCYZGYBTNND-UHFFFAOYSA-N	168.312	2.236	0	10	AEAE	
CC1[C@H]2CCC[C@H]1CC(=O)C2	ZINC000238188316	RYRQNISCIWLFDX-IUCAKERBSA-N	152.237	2.402	0	10	AEAE	
CC1=NC[C@H]2CCCC[C@H]12	ZINC000238188322	AGYVBDOJXSWHEJ-RKDXNWHRSA-N	137.226	2.267	0	10	AEAE	
CC1[C@H]2CCC[C@H]1CC(O)C2	ZINC000238188333	VCGJRQHEBURCIK-ZNHWEVIXSA-N	154.253	2.194	0	10	AEAE	
CC1=NC[C@H]2CCCC[C@@H]12	ZINC000238188336	AGYVBDOJXSWHEJ-BDAKNGLRSA-N	137.226	2.267	0	10	AEAE	
CC1[C@H]2CNC[C@H]1c1ccccc12	ZINC000238188408	MJDZJXCTEJDZJX-VXGBXAGGSA-N	173.259	2.107	0	10	AEAE	
CC(C)[C@@H]1NC(=O)O[C@@H]2CCCC[C@@H]21	ZINC000238188442	SEHKIHGMYYTWPT-AEJSXWLSSA-N	197.278	2.310	0	10	AEAE	
CCC/C=C(\CCCC)C(N)=O	ZINC000238188456	FQBYHBGAXPQANO-VQHVLOKHSA-N	169.268	2.388	0	10	AEAE	
CCCCCC/C=C/[C@H](O)CCO	ZINC000238188457	DNTJTHUBNCSUSW-AEZGRPFRSA-N	186.295	2.256	0	10	AEAE	
Cc1ccc(CO)c(SC(C)C)n1	ZINC000238188516	HSYXZJGHKXIWGX-UHFFFAOYSA-N	197.303	2.383	0	10	AEAE	
C=C(Cl)CC(=O)C(C)C	ZINC000238188556	YPFUZAKVPNYVST-UHFFFAOYSA-N	146.617	2.354	0	10	AEAE	
CC(C)C(=O)CC(F)(F)Cl	ZINC000238188586	QXPVTWSXUDDZMC-UHFFFAOYSA-N	170.586	2.433	0	10	AEAE	
CCCC/C(C(=O)OCC)=C(\C)NC	ZINC000238188704	OKDVUGMZJVUFGG-KTKRTIGZSA-N	199.294	2.233	0	10	AEAE	
CC(C)C(=O)CC1=CC[C@@H](C)O1	ZINC000238188707	ZTLTVOOFSQVIGI-MRVPVSSYSA-N	168.236	2.294	0	10	AEAE	
CC(C)C(=O)CC1=CC[C@H](C)O1	ZINC000238188724	ZTLTVOOFSQVIGI-QMMMGPOBSA-N	168.236	2.294	0	10	AEAE	
CC(C)[C@H](N)c1ccc2c(c1)OCC2	ZINC000238188813	UWRYDAUUCPEVDV-LBPRGKRZSA-N	191.274	2.277	0	10	AEAE	
C=C(CO)SC(C)(C)CC	ZINC000238188816	OYZDTLRXQRVBRG-UHFFFAOYSA-N	160.282	2.414	0	10	AEAE	
CCC(C)(C)SC(=O)NC	ZINC000238188846	HTVQIIOVVRHYMA-UHFFFAOYSA-N	161.270	2.248	0	10	AEAE	
CC(C)(C)OC(=O)N[C@H]1C[C@H]1C1CC1	ZINC000238188874	PWYXXMIBUCJRJT-IUCAKERBSA-N	197.278	2.310	0	10	AEAE	
CC(C)[C@H](N)c1ccc2[nH]ncc2c1	ZINC000238188902	AIQRYFYBFKKVQL-NSHDSACASA-N	189.262	2.219	0	10	AEAE	
CC1(C)C=C(S)C=C(N)C1	ZINC000238188923	MHTLZSCYALQSMX-UHFFFAOYSA-N	155.266	2.073	0	10	AEAE	
CCCCCCN[C@H](C#N)C(=O)CC	ZINC000238188951	BFEIOJQSHLZYSJ-SNVBAGLBSA-N	196.294	2.028	0	10	AEAE	
CC(C)C(=O)CCCCC#N	ZINC000238188987	JDQUAGFCFHTAQM-UHFFFAOYSA-N	153.225	2.295	0	10	AEAE	
CC1(C)CC(N=O)=C(O)C(C)(C)N1	ZINC000238189000	HYJVJIXQMZHLQR-UHFFFAOYSA-N	184.239	2.073	0	10	AEAE	
CC(=O)[C@]12C=CC[C@H](CC1)C2	ZINC000238189080	OUUHUPJPXZOREN-NXEZZACHSA-N	150.221	2.322	0	10	AEAE	
CC(=O)[C@@]12CC[C@@H]1C2(C)C	ZINC000238189138	NUGILBIBEFHHKN-APPZFPTMSA-N	138.210	2.012	0	10	AEAE	
CC(=O)[C@@]12CC[C@@H]1[C@@H]1C=C[C@@H]2C1	ZINC000238189200	LNPLROKDACCZQA-GWOFURMSSA-N	162.232	2.178	0	10	AEAE	
CC(C)[C@H](N)c1cccc2c1CCO2	ZINC000238189283	CSYDDPYPZIUXLI-LBPRGKRZSA-N	191.274	2.277	0	10	AEAE	
CC1=C(C(C)(C)C)O[C@@H](CO)C1	ZINC000238189320	CZBNSWLUCIJBPO-MRVPVSSYSA-N	170.252	2.088	0	10	AEAE	
CC1=C(C(C)(C)C)O[C@H](CO)C1	ZINC000238189342	CZBNSWLUCIJBPO-QMMMGPOBSA-N	170.252	2.088	0	10	AEAE	
CC1=C(C(C)(C)C)[C@@H]1C(=O)O	ZINC000238189378	CCOUVVRQEFSTOE-ZCFIWIBFSA-N	154.209	2.063	0	10	AEAE	
CC(=O)[C@]12C=CC[C@@H](CC1)C2	ZINC000238189404	OUUHUPJPXZOREN-VHSXEESVSA-N	150.221	2.322	0	10	AEAE	
CC1=C(C(C)(C)C)[C@H]1C(=O)O	ZINC000238189407	CCOUVVRQEFSTOE-LURJTMIESA-N	154.209	2.063	0	10	AEAE	
