smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COCC[C@H](N)C(=O)COC	ZINC000169244925	FQVAPYNSOHPCGV-LURJTMIESA-N	161.201	-0.434	0	20	ABAD	
COCC[C@@H](N)C(=O)COC	ZINC000169244995	FQVAPYNSOHPCGV-ZCFIWIBFSA-N	161.201	-0.434	0	20	ABAD	
C#CC(=O)N1CCC[C@H]1CNC	ZINC000169257086	USNPKGMGZJUTTO-QMMMGPOBSA-N	166.224	-0.170	0	20	ABAD	
C#CC(=O)N1CCC[C@@H]1CNC	ZINC000169257155	USNPKGMGZJUTTO-MRVPVSSYSA-N	166.224	-0.170	0	20	ABAD	
NC1CN(c2ccn3nccc3n2)C1	ZINC000169260644	JXQHBEXFEPZOGT-UHFFFAOYSA-N	189.222	-0.123	0	20	ABAD	
CNC[C@@H]1CCCN1C(=O)CN(C)C	ZINC000169260697	HNGAZMWQTNIZNB-VIFPVBQESA-N	199.298	-0.242	0	20	ABAD	
CNC[C@H]1CCCN1C(=O)CN(C)C	ZINC000169260763	HNGAZMWQTNIZNB-SECBINFHSA-N	199.298	-0.242	0	20	ABAD	
CNC[C@@H]1CCCN1C(N)=O	ZINC000169263585	KOPPENABQBETCC-LURJTMIESA-N	157.217	-0.251	0	20	ABAD	
CNC[C@H]1CCCN1C(N)=O	ZINC000169263658	KOPPENABQBETCC-ZCFIWIBFSA-N	157.217	-0.251	0	20	ABAD	
OC1CN(c2ccn3nccc3n2)C1	ZINC000169264716	SEXZKHZQQUOXGQ-UHFFFAOYSA-N	190.206	-0.090	0	20	ABAD	
NS(=O)(=O)c1ccn2nccc2n1	ZINC000169266681	GRVZQOLNLPUEHD-UHFFFAOYSA-N	198.207	-0.623	0	20	ABAD	
CNC[C@@H]1CCCN1S(C)(=O)=O	ZINC000169270908	OZVAXAWVQXCBDN-ZETCQYMHSA-N	192.284	-0.370	0	20	ABAD	
CNC[C@H]1CCCN1S(C)(=O)=O	ZINC000169270980	OZVAXAWVQXCBDN-SSDOTTSWSA-N	192.284	-0.370	0	20	ABAD	
Cc1ncc(NCC(N)=O)nc1C	ZINC000169272340	JHGYEECXINCQQY-UHFFFAOYSA-N	180.211	-0.009	0	20	ABAD	
CCCC(=O)N1CCOC[C@@H]1CN	ZINC000169274048	JDDLVQOYQJZSKX-QMMMGPOBSA-N	186.255	-0.027	0	20	ABAD	
CCCC(=O)N1CCOC[C@H]1CN	ZINC000169274120	JDDLVQOYQJZSKX-MRVPVSSYSA-N	186.255	-0.027	0	20	ABAD	
CNC[C@H]1CCCN1[C@@H](C)C(N)=O	ZINC000169275881	LUSPUTJYGIJVOP-JGVFFNPUSA-N	185.271	-0.456	0	20	ABAD	
CNC[C@@H]1CCCN1CCO	ZINC000169278385	SUMHNJPHDKBWOR-QMMMGPOBSA-N	158.245	-0.338	0	20	ABAD	
CNC[C@H]1CCCN1CCO	ZINC000169278460	SUMHNJPHDKBWOR-MRVPVSSYSA-N	158.245	-0.338	0	20	ABAD	
CNC[C@@H]1CCCN1CC(N)=O	ZINC000169279299	NEHQMEBQJYRFRN-ZETCQYMHSA-N	171.244	-0.845	0	20	ABAD	
CNC[C@H]1CCCN1CC(N)=O	ZINC000169279377	NEHQMEBQJYRFRN-SSDOTTSWSA-N	171.244	-0.845	0	20	ABAD	
CC[C@@H](C(N)=O)N1CCC[C@@H]1CNC	ZINC000169280587	UIMZCKRHVIERMV-BDAKNGLRSA-N	199.298	-0.066	0	20	ABAD	
CC[C@H](C(N)=O)N1CCC[C@@H]1CNC	ZINC000169280647	UIMZCKRHVIERMV-RKDXNWHRSA-N	199.298	-0.066	0	20	ABAD	
CNC[C@@H]1CCCN1CC(=O)NC	ZINC000169282191	JJCUIIGTWZFOGE-QMMMGPOBSA-N	185.271	-0.584	0	20	ABAD	
CNC[C@H]1CCCN1CC(=O)NC	ZINC000169282259	JJCUIIGTWZFOGE-MRVPVSSYSA-N	185.271	-0.584	0	20	ABAD	
CCOCC(=O)CS(C)(=O)=O	ZINC000169282993	UJUMIFONYPFSDO-UHFFFAOYSA-N	180.225	-0.363	0	20	ABAD	
CNC[C@@H]1CCCN1CC(=O)N(C)C	ZINC000169287997	VHFCKPWLECKOOC-VIFPVBQESA-N	199.298	-0.242	0	20	ABAD	
CNC[C@H]1CCCN1CC(=O)N(C)C	ZINC000169288061	VHFCKPWLECKOOC-SECBINFHSA-N	199.298	-0.242	0	20	ABAD	
CNC[C@H]1CCCN1CCNC(C)=O	ZINC000169288313	OEFJKOAARWXEEM-SNVBAGLBSA-N	199.298	-0.194	0	20	ABAD	
CNC[C@@H]1CCCN1CCNC(C)=O	ZINC000169288392	OEFJKOAARWXEEM-JTQLQIEISA-N	199.298	-0.194	0	20	ABAD	
CN(C)CCNN(C)C	ZINC000169641708	KXJFQGJKYNOSOH-UHFFFAOYSA-N	131.223	-0.386	0	20	ABAD	
NCCc1cn(C=O)cn1	ZINC000169797272	DDTMHEKFVMCLSR-UHFFFAOYSA-N	139.158	-0.577	0	20	ABAD	
O=CN[C@@H]1CCn2ccnc2C1	ZINC000169798230	XEXHKFNGXISXNS-SSDOTTSWSA-N	165.196	-0.056	0	20	ABAD	
O=CN[C@H]1CCn2ccnc2C1	ZINC000169798231	XEXHKFNGXISXNS-ZETCQYMHSA-N	165.196	-0.056	0	20	ABAD	
Cn1cnc2c1CN(C=O)CC2	ZINC000169798282	XLCYDRNFSGAJDU-UHFFFAOYSA-N	165.196	-0.065	0	20	ABAD	
O=CN[C@@H]1CCn2cncc2C1	ZINC000169798458	QEHOFUCWUNAINT-SSDOTTSWSA-N	165.196	-0.056	0	20	ABAD	
O=CN[C@H]1CCn2cncc2C1	ZINC000169798459	QEHOFUCWUNAINT-ZETCQYMHSA-N	165.196	-0.056	0	20	ABAD	
CC1(C)[C@@H](O)CCN1C=O	ZINC000169798772	AQWVVFVBSXXKBI-LURJTMIESA-N	143.186	-0.012	0	20	ABAD	
CC1(C)[C@H](O)CCN1C=O	ZINC000169798773	AQWVVFVBSXXKBI-ZCFIWIBFSA-N	143.186	-0.012	0	20	ABAD	
NCCc1cncn1C=O	ZINC000169799007	YNNQPIVDFRQVBV-UHFFFAOYSA-N	139.158	-0.577	0	20	ABAD	
CCC(=O)NC1(CC(N)=O)COC1	ZINC000169799084	YCWWGAAGJFZCRS-UHFFFAOYSA-N	186.211	-0.843	0	20	ABAD	
CCC(=O)NC(=O)CC1(N)COC1	ZINC000169799085	PHXSVFYYWGXAKJ-UHFFFAOYSA-N	186.211	-0.843	0	20	ABAD	
NC(=O)CC1(NC(=O)C2CC2)COC1	ZINC000169799157	MQDGXQBVHWNQSA-UHFFFAOYSA-N	198.222	-0.843	0	20	ABAD	
NC1(CC(=O)NC(=O)C2CC2)COC1	ZINC000169799158	YWIXJAVZVOQXTK-UHFFFAOYSA-N	198.222	-0.843	0	20	ABAD	
CCOC(=O)[C@@H]1CCN(C=O)CC1=O	ZINC000169799407	CDGKGILNCJTFDZ-SSDOTTSWSA-N	199.206	-0.403	0	20	ABAD	
CCOC(=O)[C@H]1CCN(C=O)CC1=O	ZINC000169799408	CDGKGILNCJTFDZ-ZETCQYMHSA-N	199.206	-0.403	0	20	ABAD	
CCC(=O)Nc1cn(CC(=O)O)nn1	ZINC000169800292	QQXLQTMTFZGCGG-UHFFFAOYSA-N	198.182	-0.289	0	20	ABAD	
CCC(=O)Nc1cnn(CC(=O)O)n1	ZINC000169800418	NZDXFCJLSXVOSR-UHFFFAOYSA-N	198.182	-0.289	0	20	ABAD	
CCC(=O)N1CC[C@@H](N)CC1=O	ZINC000169800566	GQXQKLGQONLZEK-ZCFIWIBFSA-N	170.212	-0.127	0	20	ABAD	
CCC(=O)N1CC[C@H](N)CC1=O	ZINC000169800567	GQXQKLGQONLZEK-LURJTMIESA-N	170.212	-0.127	0	20	ABAD	
CCC(=O)N[C@@H]1CCNC(=O)C1	ZINC000169800568	TXUDVQWBHCKPDG-ZCFIWIBFSA-N	170.212	-0.209	0	20	ABAD	
CCC(=O)N[C@H]1CCNC(=O)C1	ZINC000169800569	TXUDVQWBHCKPDG-LURJTMIESA-N	170.212	-0.209	0	20	ABAD	
CC(=O)N1CC[C@@H](N)CC1=O	ZINC000169800732	BMRLJFMZDWWYRV-ZCFIWIBFSA-N	156.185	-0.517	0	20	ABAD	
CC(=O)N1CC[C@H](N)CC1=O	ZINC000169800734	BMRLJFMZDWWYRV-LURJTMIESA-N	156.185	-0.517	0	20	ABAD	
CC(=O)N[C@@H]1CCNC(=O)C1	ZINC000169800736	CAUCYOMCCLWXNA-ZCFIWIBFSA-N	156.185	-0.599	0	20	ABAD	
CC(=O)N[C@H]1CCNC(=O)C1	ZINC000169800737	CAUCYOMCCLWXNA-LURJTMIESA-N	156.185	-0.599	0	20	ABAD	
N[C@@H]1CCN(C(=O)C2CC2)C(=O)C1	ZINC000169800754	JYUGYFULBUIRHW-SSDOTTSWSA-N	182.223	-0.127	0	20	ABAD	
N[C@H]1CCN(C(=O)C2CC2)C(=O)C1	ZINC000169800755	JYUGYFULBUIRHW-ZETCQYMHSA-N	182.223	-0.127	0	20	ABAD	
O=C(N[C@@H]1CCNC(=O)C1)C1CC1	ZINC000169800756	YCGANTNSRSXCMY-SSDOTTSWSA-N	182.223	-0.209	0	20	ABAD	
O=C(N[C@H]1CCNC(=O)C1)C1CC1	ZINC000169800757	YCGANTNSRSXCMY-ZETCQYMHSA-N	182.223	-0.209	0	20	ABAD	
N[C@@H]1CCN(C=O)C(=O)C1	ZINC000169800935	REQQJQCIINAKDV-RXMQYKEDSA-N	142.158	-0.908	0	20	ABAD	
N[C@H]1CCN(C=O)C(=O)C1	ZINC000169800937	REQQJQCIINAKDV-YFKPBYRVSA-N	142.158	-0.908	0	20	ABAD	
O=CN[C@@H]1CCNC(=O)C1	ZINC000169800938	WPZLCKKQUFFTHD-RXMQYKEDSA-N	142.158	-0.989	0	20	ABAD	
O=CN[C@H]1CCNC(=O)C1	ZINC000169800939	WPZLCKKQUFFTHD-YFKPBYRVSA-N	142.158	-0.989	0	20	ABAD	
CCC(=O)N1C[C@@H](N)CC1=O	ZINC000169800989	HXVKWSIKESCRII-YFKPBYRVSA-N	156.185	-0.517	0	20	ABAD	
CCC(=O)N1C[C@H](N)CC1=O	ZINC000169800990	HXVKWSIKESCRII-RXMQYKEDSA-N	156.185	-0.517	0	20	ABAD	
CN(C)CCC(=O)N1C[C@@H](N)CC1=O	ZINC000169801011	QWCDIVCQLSUZDF-ZETCQYMHSA-N	199.254	-0.976	0	20	ABAD	
CN(C)CCC(=O)N1C[C@H](N)CC1=O	ZINC000169801012	QWCDIVCQLSUZDF-SSDOTTSWSA-N	199.254	-0.976	0	20	ABAD	
CC(=O)N1C[C@@H](N)CC1=O	ZINC000169801116	DNCIRNMGOYCIDA-YFKPBYRVSA-N	142.158	-0.908	0	20	ABAD	
CC(=O)N1C[C@H](N)CC1=O	ZINC000169801117	DNCIRNMGOYCIDA-RXMQYKEDSA-N	142.158	-0.908	0	20	ABAD	
N[C@@H]1CC(=O)N(C(=O)C(F)(F)F)C1	ZINC000169801120	RFVKAVDYIVTBCI-GSVOUGTGSA-N	196.128	-0.365	0	20	ABAD	
N[C@H]1CC(=O)N(C(=O)C(F)(F)F)C1	ZINC000169801121	RFVKAVDYIVTBCI-VKHMYHEASA-N	196.128	-0.365	0	20	ABAD	
CC(C)C(=O)N1C[C@@H](N)CC1=O	ZINC000169801122	RMHRIRVBAQTTAB-LURJTMIESA-N	170.212	-0.271	0	20	ABAD	
CC(C)C(=O)N1C[C@H](N)CC1=O	ZINC000169801123	RMHRIRVBAQTTAB-ZCFIWIBFSA-N	170.212	-0.271	0	20	ABAD	
N[C@@H]1CC(=O)N(C(=O)C2CC2)C1	ZINC000169801126	IDBOWWRHYOEBSV-ZCFIWIBFSA-N	168.196	-0.517	0	20	ABAD	
N[C@H]1CC(=O)N(C(=O)C2CC2)C1	ZINC000169801127	IDBOWWRHYOEBSV-LURJTMIESA-N	168.196	-0.517	0	20	ABAD	
N[C@@H]1CC(=O)N(C(=O)c2ccco2)C1	ZINC000169801176	DIIDZBGRKWGELR-ZCFIWIBFSA-N	194.190	-0.021	0	20	ABAD	
N[C@H]1CC(=O)N(C(=O)c2ccco2)C1	ZINC000169801177	DIIDZBGRKWGELR-LURJTMIESA-N	194.190	-0.021	0	20	ABAD	
N[C@@H]1CC(=O)N(C(=O)[C@@H]2CCOC2)C1	ZINC000169801261	CDXIECUMTWFEHM-RNFRBKRXSA-N	198.222	-0.891	0	20	ABAD	
N[C@H]1CC(=O)N(C(=O)[C@@H]2CCOC2)C1	ZINC000169801262	CDXIECUMTWFEHM-RQJHMYQMSA-N	198.222	-0.891	0	20	ABAD	
N[C@@H]1CC(=O)N(C(=O)[C@H]2CCOC2)C1	ZINC000169801263	CDXIECUMTWFEHM-NKWVEPMBSA-N	198.222	-0.891	0	20	ABAD	
N[C@H]1CC(=O)N(C(=O)[C@H]2CCOC2)C1	ZINC000169801264	CDXIECUMTWFEHM-BQBZGAKWSA-N	198.222	-0.891	0	20	ABAD	
O=C(N[C@@H]1CNC(=O)C1)[C@@H]1CCOC1	ZINC000169801265	NBZCXJYKATVAKT-RQJHMYQMSA-N	198.222	-0.972	0	20	ABAD	
O=C(N[C@H]1CNC(=O)C1)[C@@H]1CCOC1	ZINC000169801266	NBZCXJYKATVAKT-RNFRBKRXSA-N	198.222	-0.972	0	20	ABAD	
O=C(N[C@@H]1CNC(=O)C1)[C@H]1CCOC1	ZINC000169801267	NBZCXJYKATVAKT-BQBZGAKWSA-N	198.222	-0.972	0	20	ABAD	
O=C(N[C@H]1CNC(=O)C1)[C@H]1CCOC1	ZINC000169801268	NBZCXJYKATVAKT-NKWVEPMBSA-N	198.222	-0.972	0	20	ABAD	
CN(C)CCC(=O)Nc1cnn(C)n1	ZINC000169802228	OZNMCNTYUAAUNQ-UHFFFAOYSA-N	197.242	-0.295	0	20	ABAD	
CC(=O)Nc1cnn(C)n1	ZINC000169802261	GUFNQZQENKKMSQ-UHFFFAOYSA-N	140.146	-0.227	0	20	ABAD	
Cn1ncc(NC=O)n1	ZINC000169802301	VMWQSXXMAICNQP-UHFFFAOYSA-N	126.119	-0.617	0	20	ABAD	
Cn1ncc(NC(=O)[C@@H]2CCOC2)n1	ZINC000169802303	NSJJFDQJMGLEBY-ZCFIWIBFSA-N	196.210	-0.210	0	20	ABAD	
Cn1ncc(NC(=O)[C@H]2CCOC2)n1	ZINC000169802304	NSJJFDQJMGLEBY-LURJTMIESA-N	196.210	-0.210	0	20	ABAD	
CN(C)CCC(=O)Nc1cn(C)nn1	ZINC000169802320	QFQAXJGEPZEQQS-UHFFFAOYSA-N	197.242	-0.295	0	20	ABAD	
CC(=O)Nc1cn(C)nn1	ZINC000169802352	WHCWGUPEOHRIFF-UHFFFAOYSA-N	140.146	-0.227	0	20	ABAD	
Cn1cc(NC(=O)[C@@H]2CCOC2)nn1	ZINC000169802396	BDDBCWIURYCKNV-ZCFIWIBFSA-N	196.210	-0.210	0	20	ABAD	
Cn1cc(NC(=O)[C@H]2CCOC2)nn1	ZINC000169802397	BDDBCWIURYCKNV-LURJTMIESA-N	196.210	-0.210	0	20	ABAD	
CCOC(=O)Cn1ncc(NC=O)n1	ZINC000169802486	RNAINZFIETWGQP-UHFFFAOYSA-N	198.182	-0.591	0	20	ABAD	
CCOC(=O)Cn1cc(NC=O)nn1	ZINC000169802540	LHLUTQYCJWLPQT-UHFFFAOYSA-N	198.182	-0.591	0	20	ABAD	
COC(=O)[C@@H]1CCN(C=O)CC1=O	ZINC000169802947	QULUONYMKLRKEP-ZCFIWIBFSA-N	185.179	-0.793	0	20	ABAD	
COC(=O)[C@H]1CCN(C=O)CC1=O	ZINC000169802948	QULUONYMKLRKEP-LURJTMIESA-N	185.179	-0.793	0	20	ABAD	
COC(=O)[C@@H]1CN(C=O)CCC1=O	ZINC000169803057	YLVWUSDKFYFMBF-ZCFIWIBFSA-N	185.179	-0.793	0	20	ABAD	
COC(=O)[C@H]1CN(C=O)CCC1=O	ZINC000169803058	YLVWUSDKFYFMBF-LURJTMIESA-N	185.179	-0.793	0	20	ABAD	
CCC(=O)N1CC(=O)[C@@H](C(=O)OC)C1	ZINC000169803078	XVINOJNLUAUXJY-LURJTMIESA-N	199.206	-0.403	0	20	ABAD	
CCC(=O)N1CC(=O)[C@H](C(=O)OC)C1	ZINC000169803079	XVINOJNLUAUXJY-ZCFIWIBFSA-N	199.206	-0.403	0	20	ABAD	
COC(=O)[C@@H]1CN(C(C)=O)CC1=O	ZINC000169803159	MMIWHKRIEPYMAH-ZCFIWIBFSA-N	185.179	-0.793	0	20	ABAD	
COC(=O)[C@H]1CN(C(C)=O)CC1=O	ZINC000169803160	MMIWHKRIEPYMAH-LURJTMIESA-N	185.179	-0.793	0	20	ABAD	
CN(C)CCC(=O)N1CCC(=O)C1	ZINC000169803267	KAQNZAGQSWYLMZ-UHFFFAOYSA-N	184.239	-0.261	0	20	ABAD	
O=C([C@@H]1CCOC1)N1CCC(=O)C1	ZINC000169803313	ZPUSVOXNHYVSIS-SSDOTTSWSA-N	183.207	-0.176	0	20	ABAD	
O=C([C@H]1CCOC1)N1CCC(=O)C1	ZINC000169803314	ZPUSVOXNHYVSIS-ZETCQYMHSA-N	183.207	-0.176	0	20	ABAD	
CCC(=O)n1[nH]c(=O)cc1CN	ZINC000169803740	OQFWCUXNCFJTNR-UHFFFAOYSA-N	169.184	-0.315	0	20	ABAD	
CCC(=O)n1[nH]c(CN)cc1=O	ZINC000169803741	XNICYPSJIZXTSZ-UHFFFAOYSA-N	169.184	-0.315	0	20	ABAD	
CCC(=O)NCc1cc(=O)[nH][nH]1	ZINC000169803742	BLGBBEKUFGQNPP-UHFFFAOYSA-N	169.184	-0.271	0	20	ABAD	
CC(=O)n1[nH]c(CN)cc1=O	ZINC000169803846	MOKASRZNQRNLJD-UHFFFAOYSA-N	155.157	-0.705	0	20	ABAD	
CC(C)C(=O)n1[nH]c(=O)cc1CN	ZINC000169803852	XCDQYQUDQWYCKN-UHFFFAOYSA-N	183.211	-0.069	0	20	ABAD	
CC(C)C(=O)n1[nH]c(CN)cc1=O	ZINC000169803853	YATJXXGBILECOH-UHFFFAOYSA-N	183.211	-0.069	0	20	ABAD	
CC(C)C(=O)NCc1cc(=O)[nH][nH]1	ZINC000169803854	QWWFDEGFNOHMSE-UHFFFAOYSA-N	183.211	-0.025	0	20	ABAD	
NCc1cc(=O)[nH]n1C(=O)C1CC1	ZINC000169803857	RNGRNPPVWSTRKO-UHFFFAOYSA-N	181.195	-0.315	0	20	ABAD	
NCc1cc(=O)n(C(=O)C2CC2)[nH]1	ZINC000169803858	MIYRHOYDYGWODR-UHFFFAOYSA-N	181.195	-0.315	0	20	ABAD	
O=C(NCc1cc(=O)[nH][nH]1)C1CC1	ZINC000169803859	BWHIOOLEQFRQOF-UHFFFAOYSA-N	181.195	-0.271	0	20	ABAD	
CCC(=O)N1N=C(CN)CC1=O	ZINC000169803997	BYUIXINPNLFNRL-UHFFFAOYSA-N	169.184	-0.530	0	20	ABAD	
CCC(=O)NCC1=NNC(=O)C1	ZINC000169803998	AQWVKJKNFBHILW-UHFFFAOYSA-N	169.184	-0.612	0	20	ABAD	
CC(=O)N1N=C(CN)CC1=O	ZINC000169804085	FFXXFSFEPQARIB-UHFFFAOYSA-N	155.157	-0.920	0	20	ABAD	
CC(C)C(=O)N1N=C(CN)CC1=O	ZINC000169804091	OPJNCCZOOVNBGY-UHFFFAOYSA-N	183.211	-0.284	0	20	ABAD	
CC(C)C(=O)NCC1=NNC(=O)C1	ZINC000169804093	WIWHWKXQTPGIME-UHFFFAOYSA-N	183.211	-0.366	0	20	ABAD	
NCC1=NN(C(=O)C2CC2)C(=O)C1	ZINC000169804096	CXIGHCXPBMEPBF-UHFFFAOYSA-N	181.195	-0.530	0	20	ABAD	
O=C(NCC1=NNC(=O)C1)C1CC1	ZINC000169804097	IRCFUXONZLWTDD-UHFFFAOYSA-N	181.195	-0.612	0	20	ABAD	
COC[C@@H]1COCCN1C(C)=O	ZINC000169805776	NKQBLCBNVRYWLR-MRVPVSSYSA-N	173.212	-0.120	0	20	ABAD	
COC[C@H]1COCCN1C(C)=O	ZINC000169805777	NKQBLCBNVRYWLR-QMMMGPOBSA-N	173.212	-0.120	0	20	ABAD	
COC[C@@H]1COCCN1C=O	ZINC000169805899	LQVZAAWGPCTZNS-SSDOTTSWSA-N	159.185	-0.510	0	20	ABAD	
COC[C@H]1COCCN1C=O	ZINC000169805900	LQVZAAWGPCTZNS-ZETCQYMHSA-N	159.185	-0.510	0	20	ABAD	
CC(=O)Nc1c(C#N)cnn1CCO	ZINC000169806165	IBKBHOSTRXAKFY-UHFFFAOYSA-N	194.194	-0.295	0	20	ABAD	
Cc1cc(NC(=O)CN)n(CCO)n1	ZINC000169806822	SFNOWSCHSAKXEH-UHFFFAOYSA-N	198.226	-0.919	0	20	ABAD	
NCC(=O)NCc1cccc(N)c1	ZINC000169806990	YVJLGAWCYYQNEY-UHFFFAOYSA-N	179.223	-0.156	0	20	ABAD	
NCC(=O)NCc1ccccc1N	ZINC000169806991	XTMYCSZZNGIGMN-UHFFFAOYSA-N	179.223	-0.156	0	20	ABAD	
