smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H]1C[C@H]1NCCNCCOC	ZINC000234091195	VRFXKJBHIYAMBR-VHSXEESVSA-N	186.299	0.611	0	10	ACAE	
CC[C@](C)(OC)C(=O)N(C)C	ZINC000234091221	HEQXBSJLMSQXGT-QMMMGPOBSA-N	159.229	0.890	0	10	ACAE	
CC[C@H]1C[C@H]1NCCO	ZINC000234091222	LETQVPABRIFAOS-NKWVEPMBSA-N	129.203	0.367	0	10	ACAE	
CC[C@](CN)(CO)CCOC	ZINC000234091239	STFDJOITAGIOIN-QMMMGPOBSA-N	161.245	0.370	0	10	ACAE	
CC[C@H]1C[C@H]1NCCOC1(C)CNC1	ZINC000234091286	ZTHLUEBYWAUDFC-VHSXEESVSA-N	198.310	0.753	0	10	ACAE	
C#CCC(=O)NC[C@@](C)(O)CC	ZINC000234091295	KVSKDMOEYQVLME-VIFPVBQESA-N	169.224	0.287	0	10	ACAE	
CC[C@H]1C[C@H]1NCCOCCN	ZINC000234091366	ZVTGIVMIECDXFW-DTWKUNHWSA-N	172.272	0.350	0	10	ACAE	
CC[C@H]1C[C@H]1NCCOCCO	ZINC000234091384	FIDKATLBBYMGRI-DTWKUNHWSA-N	173.256	0.383	0	10	ACAE	
CC[C@](C)(Cc1cn(C)nn1)C(=O)O	ZINC000234091424	XAYKBHXNMNEOST-SECBINFHSA-N	197.238	0.859	0	10	ACAE	
CC[C@H]1CN(C)CCCN1C[C@H](C)N	ZINC000234091429	SAGNJETVKJTJNY-QWRGUYRKSA-N	199.342	0.750	0	10	ACAE	
C#CCCC(=O)NC[C@@](C)(O)CC	ZINC000234091445	ZAGBYBVSICPXQO-JTQLQIEISA-N	183.251	0.677	0	10	ACAE	
C#CCN(C)C(=O)[C@](C)(CC)OC	ZINC000234091449	KTNOPWOMSSHANH-JTQLQIEISA-N	183.251	0.893	0	10	ACAE	
CC[C@H]1OCC[C@H]1[C@@H](N)COC	ZINC000234091456	OYCNRLSWTZTHTG-XHNCKOQMSA-N	173.256	0.775	0	10	ACAE	
CC[C@](C)(OC)C(=O)N(C)CC#N	ZINC000234091464	LOIJVJWEZGWWPV-VIFPVBQESA-N	184.239	0.783	0	10	ACAE	
CC[C@@](C)(C#N)Cc1nnn(C)n1	ZINC000234091608	QQYSUIVUPDTFCG-MRVPVSSYSA-N	179.227	0.692	0	10	ACAE	
CC[C@](C)(Cc1nnn(C)n1)C(=O)O	ZINC000234091630	HXTVGAALVUCHKJ-MRVPVSSYSA-N	198.226	0.254	0	10	ACAE	
CC[C@](CN)(CO)C[C@@H](C)OC	ZINC000234091721	ODLAFMOKLJASIQ-BDAKNGLRSA-N	175.272	0.759	0	10	ACAE	
CC[C@](CN)(CO)C[C@@H]1CCCO1	ZINC000234091771	YUEYUAQOSDVJKK-UWVGGRQHSA-N	187.283	0.903	0	10	ACAE	
CC[C@H]1C[C@@H]1NC(=O)c1n[nH]cc1N	ZINC000234091833	QSVWQMHLANZNMR-FSPLSTOPSA-N	194.238	0.520	0	10	ACAE	
CC[C@](C)(OC)C(=O)N(C)CCN	ZINC000234091917	KOJRFPVSBWPXJG-VIFPVBQESA-N	188.271	0.219	0	10	ACAE	
CC[C@H]1C[C@@H]1NC(=O)c1nc(C)n[nH]1	ZINC000234091935	PDWOTICKDOPNGR-BQBZGAKWSA-N	194.238	0.641	0	10	ACAE	
CC[C@](CN)(CO)C[C@H](C)OC	ZINC000234091962	ODLAFMOKLJASIQ-IUCAKERBSA-N	175.272	0.759	0	10	ACAE	
CC[C@](CN)(CO)C[C@H]1CCCO1	ZINC000234092013	YUEYUAQOSDVJKK-ZJUUUORDSA-N	187.283	0.903	0	10	ACAE	
CC[C@H]1CC[C@](CN)(OCCO)C1	ZINC000234092054	SLCFTBTUYJLBBZ-UWVGGRQHSA-N	187.283	0.903	0	10	ACAE	
CC[C@H]1C[C@@H]1NC(=O)c1nonc1N	ZINC000234092244	UFODYSSRHOZJNL-WHFBIAKZSA-N	196.210	0.180	0	10	ACAE	
CC[C@H]1C[C@H]1NCCS(C)(=O)=O	ZINC000234092283	MGSBWHLMTRPFHL-JGVFFNPUSA-N	191.296	0.419	0	10	ACAE	
CC[C@H]1C[C@H]1NCC[C@@H](CN)OC	ZINC000234092466	ZHJPQVLPKAENHJ-LPEHRKFASA-N	186.299	0.738	0	10	ACAE	
CC[C@](O)(CCCN)COC	ZINC000234092567	PYYMOPZTVYUPDB-QMMMGPOBSA-N	161.245	0.513	0	10	ACAE	
CC[C@H]1C[C@H]1NCC[C@@H]1CNCCO1	ZINC000234092646	HEGLANXGAQAXIK-HBNTYKKESA-N	198.310	0.753	0	10	ACAE	
CC[C@H]1C[C@H]1NCC[C@@H]1COCCN1	ZINC000234092708	OJCUGRSZLRQDJQ-HBNTYKKESA-N	198.310	0.753	0	10	ACAE	
CC[C@H]1CC[C@](O)(S(=O)(=O)O)C1	ZINC000234092921	KPHQECFYEHWHKX-BQBZGAKWSA-N	194.252	0.773	0	10	ACAE	
CC[C@H]1C[C@H]1NC[C@@H](C)C(N)=O	ZINC000234093308	VADFPWUSKXTXHQ-GJMOJQLCSA-N	170.256	0.496	0	10	ACAE	
CC[C@](C)(OC)C(=O)N(C)OC	ZINC000234093341	DIYSIKTWWPWGJQ-QMMMGPOBSA-N	175.228	0.821	0	10	ACAE	
CC[C@H]1C[C@H]1NC[C@@H](C)CN	ZINC000234093415	ADLLFKOOIMHYHK-XHNCKOQMSA-N	156.273	0.969	0	10	ACAE	
CC[C@H]1CC[C@@](CN)(OCCO)C1	ZINC000234093421	SLCFTBTUYJLBBZ-VHSXEESVSA-N	187.283	0.903	0	10	ACAE	
CC[C@H]1N[C@@H](C)C[C@@H](C)[C@@H]1C(N)=O	ZINC000234093446	MLYGJHYHVPJWKO-XAVMHZPKSA-N	184.283	0.884	0	10	ACAE	
CC[C@H]1C[C@H]1NC[C@@H](C)N	ZINC000234093472	OTOXULWYNFFWEG-GJMOJQLCSA-N	142.246	0.722	0	10	ACAE	
CC[C@H]1C[C@H]1NC[C@@H](C)NC	ZINC000234093490	BTQSIMXSYFNONJ-HRDYMLBCSA-N	156.273	0.982	0	10	ACAE	
CC[C@H]1C[C@H]1NC[C@@H](C)O	ZINC000234093509	XMYZRYNLQCNERI-GJMOJQLCSA-N	143.230	0.755	0	10	ACAE	
CC[C@](CN)(CO)Cc1ccn(C)n1	ZINC000234093683	IUWXHJCJXKEMGZ-JTQLQIEISA-N	197.282	0.310	0	10	ACAE	
CC[C@](O)(CN)CCCN(C)C	ZINC000234093693	HWLLPNLNKICRRX-SECBINFHSA-N	174.288	0.428	0	10	ACAE	
CC[C@H]1C[C@H]1NC[C@@H](N)CCOC	ZINC000234093804	LVEDAWGYEVQZPB-LPEHRKFASA-N	186.299	0.738	0	10	ACAE	
CC[C@](CN)(CO)Cc1cnn(C)c1	ZINC000234093805	JCEUHKLRMANYSF-JTQLQIEISA-N	197.282	0.310	0	10	ACAE	
CC[C@H]1C[C@@H]1NC(=S)NN	ZINC000234093836	YVTZQALXJNTPQJ-WHFBIAKZSA-N	159.258	0.123	0	10	ACAE	
CC[C@H]1C[C@H]1NC[C@@H](N)COC	ZINC000234093840	IRKLOEFYVNJFCM-DJLDLDEBSA-N	172.272	0.348	0	10	ACAE	
CC[C@H]1C[C@@H]1NC(N)=S	ZINC000234093941	VXYSWYGFRLAKMP-WHFBIAKZSA-N	144.243	0.618	0	10	ACAE	
CC[C@H]1C[C@H]1NC[C@@H](O)CC(=O)O	ZINC000234094009	VJOKODVSQMMPDY-BIIVOSGPSA-N	187.239	0.210	0	10	ACAE	
CC[C@H]1C[C@H]1NC[C@@H](O)CN(C)C	ZINC000234094051	JNRWJWNFVQZFKA-IVZWLZJFSA-N	186.299	0.297	0	10	ACAE	
CC[C@H]1C[C@H]1NC[C@@H](O)COC	ZINC000234094131	FILANZDARFLDCF-DJLDLDEBSA-N	173.256	0.382	0	10	ACAE	
CC[C@H]1C[C@@H]1NC1(CC(=O)O)CNC1	ZINC000234094218	ZROBAGPQOPMSTM-YUMQZZPRSA-N	198.266	0.191	0	10	ACAE	
CC[C@H]1CC[C@@](O)(S(=O)(=O)O)C1	ZINC000234094389	KPHQECFYEHWHKX-NKWVEPMBSA-N	194.252	0.773	0	10	ACAE	
CC[C@](CN)(COC)C(=O)O	ZINC000234094481	AZHKQURBDNQUAY-ZETCQYMHSA-N	161.201	0.073	0	10	ACAE	
C=C[C@H](C)NCC[S@](=O)CC	ZINC000234094628	BNGUCOUGVCGPIV-GZMMTYOYSA-N	175.297	0.919	0	10	ACAE	
CC[C@H]1C[C@@H]1NC1CC(N)C1	ZINC000234094735	DLFICDBVWYKWPZ-KRTGUUSXSA-N	154.257	0.864	0	10	ACAE	
CC[C@H]1OCC[C@@H]1C(=O)NO	ZINC000234094835	UFWIABGCLLSDOU-NTSWFWBYSA-N	159.185	0.307	0	10	ACAE	
CC[C@H]1OCC[C@@H]1C(=O)NOC	ZINC000234094848	GUXIPNBPZMZTFM-NKWVEPMBSA-N	173.212	0.479	0	10	ACAE	
C#C[C@H](C)NC(=O)[C@H]1CCO[C@@H]1CC	ZINC000234095233	QKEGWPIOWOAPQT-LPEHRKFASA-N	195.262	0.939	0	10	ACAE	
CC[C@H]1OCC[C@@H]1C(=O)N[C@@H](C)C#N	ZINC000234095252	XWDKINCKTRWBMC-XHNCKOQMSA-N	196.250	0.830	0	10	ACAE	
CC[C@](C)(CN)Cc1cn(C)nn1	ZINC000234095259	MNWXQXAFTCLYPN-VIFPVBQESA-N	182.271	0.733	0	10	ACAE	
CC[C@](C)(CN)Cc1nnn(C)n1	ZINC000234095338	NCKWNDDABBOAQR-QMMMGPOBSA-N	183.259	0.128	0	10	ACAE	
CC[C@H]1C[C@@H]1NC=O	ZINC000234095498	MEINHAIMBHQKMW-WDSKDSINSA-N	113.160	0.531	0	10	ACAE	
CC#CC(=O)N1CC[C@H](N)[C@@H](CC)C1	ZINC000234095519	ADFIJCZLYIWGKE-UWVGGRQHSA-N	194.278	0.596	0	10	ACAE	
CC#CC(=O)N1CC[C@@H](N)[C@@H](CC)C1	ZINC000234095539	ADFIJCZLYIWGKE-VHSXEESVSA-N	194.278	0.596	0	10	ACAE	
CC[C@H]1C[C@@H]1NCC#N	ZINC000234095559	GTLJMTDTRKNOCE-BQBZGAKWSA-N	124.187	0.898	0	10	ACAE	
CC[C@H]1C[C@H]1NC[C@@H]1CCC(=O)N1	ZINC000234095621	LSAYKGHOFMZWQP-XHNCKOQMSA-N	182.267	0.653	0	10	ACAE	
CC[C@H]1C[C@@H]1NCC(=O)N(C)C	ZINC000234095637	IPCJJMYFGCXPGI-YUMQZZPRSA-N	170.256	0.463	0	10	ACAE	
CC[C@H]1C[C@@H]1NCC(=O)N(C)C1CC1	ZINC000234095669	GSUWXSGTMGWTGY-WPRPVWTQSA-N	196.294	0.995	0	10	ACAE	
CC[C@H]1C[C@@H]1NCC(=O)N(C)CC	ZINC000234095685	HASSWIBHEAEZTO-IUCAKERBSA-N	184.283	0.853	0	10	ACAE	
CC[C@H]1C[C@@H]1NCC(=O)N1CCCC1	ZINC000234095747	PLJUETQESKBLGV-UWVGGRQHSA-N	196.294	0.997	0	10	ACAE	
CC[C@H]1C[C@@H]1NCC(=O)NC	ZINC000234095844	QDGXXEFDCQOVOQ-BQBZGAKWSA-N	156.229	0.121	0	10	ACAE	
CC[C@H]1C[C@@H]1NCC(=O)NC(C)C	ZINC000234095896	DXHGGLJUXHPQOF-IUCAKERBSA-N	184.283	0.899	0	10	ACAE	
CC[C@H]1C[C@@H]1NCC(=O)NC1CC1	ZINC000234095922	RKVDSVYQCUQNKM-CBAPKCEASA-N	182.267	0.653	0	10	ACAE	
CC[C@H]1C[C@H]1NC[C@@H]1CCNC1	ZINC000234095964	YLYBQMYKZBJJCG-KXUCPTDWSA-N	168.284	0.984	0	10	ACAE	
CC[C@H]1C[C@@H]1NCC(=O)NCC#N	ZINC000234096000	VNCUCHDGPWJXGP-YUMQZZPRSA-N	181.239	0.014	0	10	ACAE	
CC[C@H]1C[C@@H]1NCC(=O)NCC1CC1	ZINC000234096043	YTQQWIRSDLCNQX-UWVGGRQHSA-N	196.294	0.901	0	10	ACAE	
CC[C@H]1C[C@@H]1NCC(=O)NCCC#N	ZINC000234096063	VBLIQSMKGSEULN-IUCAKERBSA-N	195.266	0.404	0	10	ACAE	
CC[C@H]1C[C@H]1NC[C@@H]1CC[C@@H](CN)O1	ZINC000234096099	QKQBPEVDFUKJIP-XWLWVQCSSA-N	198.310	0.881	0	10	ACAE	
CC[C@H]1C[C@H]1NC[C@@H]1CN(C)CCO1	ZINC000234096164	PVMMYWSLUCFGNN-HBNTYKKESA-N	198.310	0.705	0	10	ACAE	
CC[C@H]1C[C@H]1NC[C@@H]1CNCCO1	ZINC000234096200	GTZDRDPQUCOFKD-LPEHRKFASA-N	184.283	0.363	0	10	ACAE	
CC[C@H]1C[C@H]1NC[C@@H]1COCCN1	ZINC000234096289	UTEDWVYYWVTXEJ-IVZWLZJFSA-N	184.283	0.363	0	10	ACAE	
CC[C@H]1C[C@H]1NC[C@@H]1COC[C@@H]1N	ZINC000234096301	OBZYWCJYBQEUOT-QCLAVDOMSA-N	184.283	0.348	0	10	ACAE	
CC[C@H]1C[C@H]1NC[C@@H]1COC[C@@H]1NC	ZINC000234096317	YHXPDYHCKDHCQV-ZDCRXTMVSA-N	198.310	0.609	0	10	ACAE	
CC[C@H]1C[C@H]1NC[C@@H]1C[C@@H](O)CN1	ZINC000234096393	SMABOBVMRKPEMW-AXTSPUMRSA-N	184.283	0.097	0	10	ACAE	
CC[C@H]1C[C@H]1NC[C@@H]1C[C@@H](OC)CN1	ZINC000234096408	LANNNYANXIKTBD-UKKRHICBSA-N	198.310	0.751	0	10	ACAE	
CC[C@H]1C[C@@H]1NCC(=O)OC	ZINC000234096541	WIKDHUNSGQAUJT-BQBZGAKWSA-N	157.213	0.548	0	10	ACAE	
CC[C@H]1C[C@@H]1NCC(C)(CO)CO	ZINC000234096756	HSFZPJMPWAAGPB-IUCAKERBSA-N	187.283	0.365	0	10	ACAE	
CC[C@](CN)(COC)OCCCO	ZINC000234096779	YDLAIJSMQWAKAO-VIFPVBQESA-N	191.271	0.139	0	10	ACAE	
CC[C@H]1[C@@H]2CNC[C@@H]2CN1C[C@H](C)O	ZINC000234096792	UQUYAVXLGJAVLO-ZDCRXTMVSA-N	198.310	0.297	0	10	ACAE	
CC[C@H]1CN(C(=O)C(F)F)CCO1	ZINC000234096877	JHCKUPMACIUKEY-LURJTMIESA-N	193.193	0.889	0	10	ACAE	
CC[C@H]1C[C@H]1NC[C@@](C)(O)C(=O)O	ZINC000234096881	UGRPIHCMBGVQHZ-LKEWCRSYSA-N	187.239	0.210	0	10	ACAE	
CC[C@](CN)(C[C@@H](C)CO)C(=O)O	ZINC000234096904	VKJCTEBYIPWXIM-VXNVDRBHSA-N	189.255	0.445	0	10	ACAE	
CC[C@H]1C[C@@H]1NCC(=O)O	ZINC000234096916	PULJSLSYQXQDQN-WDSKDSINSA-N	143.186	0.459	0	10	ACAE	
CC[C@](CN)(C[C@@H](C)O)C(=O)O	ZINC000234096921	ZGVUFUAKDRFJMY-HTRCEHHLSA-N	175.228	0.197	0	10	ACAE	
CC[C@H]1C[C@@H]1NCC(OC)OC	ZINC000234096930	BYSUOLREOLUXTQ-YUMQZZPRSA-N	173.256	0.993	0	10	ACAE	
CC[C@](CN)(C[C@@H](C)OC)C(=O)O	ZINC000234096940	OCRCECCZTOTTDW-VXNVDRBHSA-N	189.255	0.851	0	10	ACAE	
CC[C@H]1C[C@H]1NC[C@@]1(C)COC[C@@H]1N	ZINC000234097037	OJDVWGXRAKOMEV-VLEAKVRGSA-N	198.310	0.738	0	10	ACAE	
CC[C@](C)(N)C(=O)Cc1cn(C)nn1	ZINC000234097074	ZXARHRYMWZOTHT-VIFPVBQESA-N	196.254	0.054	0	10	ACAE	
CC[C@H]1C[C@H]1NC[C@@]1(N)CCOC1	ZINC000234097110	VILJBPSGVCJEKV-AEJSXWLSSA-N	184.283	0.492	0	10	ACAE	
C#CCC(=O)N1CC[C@H](N)[C@@H](CC)C1	ZINC000234097129	CWVDWNBVUZDUBL-UWVGGRQHSA-N	194.278	0.596	0	10	ACAE	
C=C[C@@H](C)NCC[S@](=O)CC	ZINC000234097130	BNGUCOUGVCGPIV-LDYMZIIASA-N	175.297	0.919	0	10	ACAE	
C#CCC(=O)N1CC[C@@H](N)[C@@H](CC)C1	ZINC000234097146	CWVDWNBVUZDUBL-VHSXEESVSA-N	194.278	0.596	0	10	ACAE	
CC[C@H]1C[C@H]1NC[C@H](C)O	ZINC000234097204	XMYZRYNLQCNERI-BIIVOSGPSA-N	143.230	0.755	0	10	ACAE	
CC[C@H]1C[C@@H]1NCC1(N)CC1	ZINC000234097274	ACZLWSMGHGNKPW-YUMQZZPRSA-N	154.257	0.866	0	10	ACAE	
CC[C@H]1C[C@@H]1NCC1(N)CCOCC1	ZINC000234097342	KALHERBHYKXQJG-UWVGGRQHSA-N	198.310	0.882	0	10	ACAE	
CC[C@](CN)(C[C@H](C)CO)C(=O)O	ZINC000234097366	VKJCTEBYIPWXIM-IONNQARKSA-N	189.255	0.445	0	10	ACAE	
CC[C@](CN)(C[C@H](C)O)C(=O)O	ZINC000234097383	ZGVUFUAKDRFJMY-POYBYMJQSA-N	175.228	0.197	0	10	ACAE	
CC[C@](CN)(C[C@H](C)OC)C(=O)O	ZINC000234097402	OCRCECCZTOTTDW-IONNQARKSA-N	189.255	0.851	0	10	ACAE	
CC[C@](C)(OC)C(=O)N1CC(O)C1	ZINC000234097459	RSHGZOQLJBETSR-VIFPVBQESA-N	187.239	0.005	0	10	ACAE	
CC[C@H]1C[C@@H]1NCC1CNC1	ZINC000234097565	ZZWXLWRAASLXGQ-IUCAKERBSA-N	154.257	0.594	0	10	ACAE	
CC[C@](C)(CNCCCN)OC	ZINC000234097600	IGYJJJQDINONJY-SECBINFHSA-N	174.288	0.740	0	10	ACAE	
CC[C@H]1C[C@@H]1NCCC(=O)N(C)C	ZINC000234097672	GMCWYFDRAIIEGA-IUCAKERBSA-N	184.283	0.853	0	10	ACAE	
CC[C@H]1C[C@@H]1NCCC(=O)NC	ZINC000234097692	DITHUXAWCLLYTM-YUMQZZPRSA-N	170.256	0.511	0	10	ACAE	
CC[C@H]1C[C@@H]1NCCC(=O)OC	ZINC000234097747	JWQBZLUPTHMOOL-YUMQZZPRSA-N	171.240	0.938	0	10	ACAE	
CC[C@](C)(CNCCCO)OC	ZINC000234097807	NZSOXYLVFYPENC-SECBINFHSA-N	175.272	0.774	0	10	ACAE	
CC[C@](C)(CNCCN(C)C)OC	ZINC000234097823	BNBRQVHGNQQQRE-SNVBAGLBSA-N	188.315	0.953	0	10	ACAE	
CC[C@](C)(CNCCN)OC	ZINC000234097847	SHEJQYPYZJUZCL-MRVPVSSYSA-N	160.261	0.350	0	10	ACAE	
CC[C@](C)(CNCCNC)OC	ZINC000234097941	YTTLLJNFXJNIJH-SECBINFHSA-N	174.288	0.611	0	10	ACAE	
CC[C@H]1C[C@@H]1NCCC(N)=O	ZINC000234097945	IZLQVLYMAYZJQI-BQBZGAKWSA-N	156.229	0.250	0	10	ACAE	
CC[C@H]1C[C@@H]1NCCC(=O)O	ZINC000234097961	NELZMUOFOMYNDK-BQBZGAKWSA-N	157.213	0.849	0	10	ACAE	
CC[C@](C)(CNCCO)OC	ZINC000234098021	MYYAGYPTXPCULF-MRVPVSSYSA-N	161.245	0.383	0	10	ACAE	
CC[C@H]1C[C@@H]1NCCC1CNC1	ZINC000234098166	DKCOPXJNRPLASR-UWVGGRQHSA-N	168.284	0.984	0	10	ACAE	
CC[C@H]1C[C@@H]1NCCCC(=O)NC	ZINC000234098265	WUOWXAYIVKPOFZ-IUCAKERBSA-N	184.283	0.901	0	10	ACAE	
CC[C@](C)(CN)N1CCN(C)C[C@@H]1C	ZINC000234098901	JSFMBSCMQIOUHJ-WDEREUQCSA-N	199.342	0.750	0	10	ACAE	
CC[C@H]1C[C@@H]1NCCCNC	ZINC000234098949	QIFJIIDENATOJM-IUCAKERBSA-N	156.273	0.984	0	10	ACAE	
CC[S@](=O)CCNc1ncc[nH]1	ZINC000234098995	INDLOYLMHLIHRZ-LBPRGKRZSA-N	187.268	0.590	0	10	ACAE	
CC[C@](C)(CN)N1CC[C@@H](OC)C1	ZINC000234099104	WZUCIZSEIUJYJG-NXEZZACHSA-N	186.299	0.835	0	10	ACAE	
CC[C@H]1OCC[C@@H]1C(=O)N[C@@H]1C[C@@H]1N	ZINC000234099254	WYXLBBKLGIEEBN-RBXMUDONSA-N	198.266	0.017	0	10	ACAE	
CC[C@H]1C[C@@H]1NCCN	ZINC000234099356	JTTJEBFRCUXVBX-BQBZGAKWSA-N	128.219	0.333	0	10	ACAE	
CC[C@H]1C[C@@H]1NCCN(C)C	ZINC000234099378	NXPVPZIMOQSDFT-IUCAKERBSA-N	156.273	0.936	0	10	ACAE	
CC[C@H]1C[C@@H]1NCCN1CCNC1=O	ZINC000234099451	WNKRGQHSUDHBOZ-IUCAKERBSA-N	197.282	0.400	0	10	ACAE	
CC[C@H]1C[C@@H]1NCCN1CCNCC1	ZINC000234099467	WWAZGNRYZRBHOZ-QWRGUYRKSA-N	197.326	0.280	0	10	ACAE	
CC[C@H]1C[C@@H]1NCCN1CCOCC1	ZINC000234099481	DNGWAPVRQUOEBW-QWRGUYRKSA-N	198.310	0.707	0	10	ACAE	
CC[C@](C)(OC)C(=O)N1CCCO1	ZINC000234099485	XRASAUVSDVBHCC-VIFPVBQESA-N	187.239	0.965	0	10	ACAE	
CC[C@H]1C[C@@H]1NCCNC(C)=O	ZINC000234099523	UQNXZWOZWUZPFW-IUCAKERBSA-N	170.256	0.511	0	10	ACAE	
C#CCNCCN[C@H]1C[C@@H]1CC	ZINC000234099579	WHATYGPJOQNUKY-UWVGGRQHSA-N	166.268	0.597	0	10	ACAE	
CC[C@H]1C[C@@H]1NCCNCCOC	ZINC000234099633	VRFXKJBHIYAMBR-UWVGGRQHSA-N	186.299	0.611	0	10	ACAE	
CC[C@H]1C[C@@H]1NCCO	ZINC000234099660	LETQVPABRIFAOS-BQBZGAKWSA-N	129.203	0.367	0	10	ACAE	
CC[C@H]1C[C@@H]1NCCOC1(C)CNC1	ZINC000234099717	ZTHLUEBYWAUDFC-UWVGGRQHSA-N	198.310	0.753	0	10	ACAE	
CC[C@H]1C[C@@H]1NCCOCCN	ZINC000234099807	ZVTGIVMIECDXFW-IUCAKERBSA-N	172.272	0.350	0	10	ACAE	
CC[C@H]1C[C@@H]1NCCOCCO	ZINC000234099829	FIDKATLBBYMGRI-IUCAKERBSA-N	173.256	0.383	0	10	ACAE	
CC[C@](C)(O)CNC/C=C/C(=O)O	ZINC000234099927	DQTZTLAZNWQPHA-MOVJSRMASA-N	187.239	0.378	0	10	ACAE	
C#C[C@@H](C)NC(=O)[C@H]1CCO[C@@H]1CC	ZINC000234099967	QKEGWPIOWOAPQT-KXUCPTDWSA-N	195.262	0.939	0	10	ACAE	
CC[C@H]1C[C@@H]1NCCS(C)(=O)=O	ZINC000234100160	MGSBWHLMTRPFHL-YUMQZZPRSA-N	191.296	0.419	0	10	ACAE	
CC[C@H]1C[C@@H]1NCC[C@@H](CN)OC	ZINC000234100355	ZHJPQVLPKAENHJ-GUBZILKMSA-N	186.299	0.738	0	10	ACAE	
CC[C@](C)(CN[C@@H](C)CN)OC	ZINC000234100425	CATNMOGSMFKKBK-DTWKUNHWSA-N	174.288	0.738	0	10	ACAE	
CC[C@](C)(CN[C@@H](C)CNC)OC	ZINC000234100539	VRLHJKSIPPAHLF-VHSXEESVSA-N	188.315	0.999	0	10	ACAE	
CC[C@H]1C[C@@H]1NCC[C@@H]1CNCCO1	ZINC000234100561	HEGLANXGAQAXIK-AXFHLTTASA-N	198.310	0.753	0	10	ACAE	
CC[C@H]1C[C@@H]1NCC[C@@H]1COCCN1	ZINC000234100593	OJCUGRSZLRQDJQ-AXFHLTTASA-N	198.310	0.753	0	10	ACAE	
CC[C@](C)(CN[C@@H](C)CO)OC	ZINC000234100606	QLHCPMIEFHDYNH-DTWKUNHWSA-N	175.272	0.772	0	10	ACAE	
C=C(CNC[C@@](C)(O)CC)C(=O)O	ZINC000234100757	ZQHNSLDAPAXSCF-VIFPVBQESA-N	187.239	0.378	0	10	ACAE	
CC[C@](C)(CN[C@H](C)CN)OC	ZINC000234100940	CATNMOGSMFKKBK-RKDXNWHRSA-N	174.288	0.738	0	10	ACAE	
CC[C@](C)(CN[C@H](C)CNC)OC	ZINC000234101043	VRLHJKSIPPAHLF-NXEZZACHSA-N	188.315	0.999	0	10	ACAE	
