smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)NCC1CCN(CCN)CC1	ZINC000083320861	XGNWLRIEBUADEO-UHFFFAOYSA-N	199.298	-0.207	0	50	ABAA	
N[C@@H]1COC[C@H]1N1CCCC1	ZINC000083324564	MPUPFMVCVAXZKQ-HTQZYQBOSA-N	156.229	-0.192	0	50	ABAA	
NC[C@@H]1CN[C@H](C(=O)O)C1	ZINC000083324718	XKVIHRYANZKLQC-UHNVWZDZSA-N	144.174	-0.992	0	50	ABAA	
NC(=S)C1CNC1	ZINC000083339422	ICUSXBFPNNDFFW-UHFFFAOYSA-N	116.189	-0.508	0	50	ABAA	
NC[C@@H]1CSCN1	ZINC000083339423	MMVQZUQVTJLDLE-SCSAIBSYSA-N	118.205	-0.392	0	50	ABAA	
NCc1nnc(C=O)o1	ZINC000083339435	VIBMSOCGYHOIMV-UHFFFAOYSA-N	127.103	-0.659	0	50	ABAA	
CCNC(=O)C1(N)CC1	ZINC000083339440	JOUGVEHTWHYJAF-UHFFFAOYSA-N	128.175	-0.386	0	50	ABAA	
NCc1nnc(CO)o1	ZINC000083339441	SGJYHCVHMJTOFD-UHFFFAOYSA-N	129.119	-0.979	0	50	ABAA	
N[C@H](CO)c1nnco1	ZINC000083339442	VJJHWVOUWBRREG-GSVOUGTGSA-N	129.119	-0.938	0	50	ABAA	
N[C@@H](CO)c1nnco1	ZINC000083339443	VJJHWVOUWBRREG-VKHMYHEASA-N	129.119	-0.938	0	50	ABAA	
NC(=S)C#CC(=O)O	ZINC000083339444	ZUXXYEXNVXESRX-UHFFFAOYSA-N	129.140	-0.640	0	50	ABAA	
NC(=S)/C=C/C(=O)O	ZINC000083339448	RTESALWQTIZNNI-OWOJBTEDSA-N	131.156	-0.087	0	50	ABAA	
C[C@H](C(=O)O)C(N)=S	ZINC000083339455	JQMWJGJBWBJLHI-REOHCLBHSA-N	133.172	-0.007	0	50	ABAA	
C[C@@H](C(=O)O)C(N)=S	ZINC000083339456	JQMWJGJBWBJLHI-UWTATZPHSA-N	133.172	-0.007	0	50	ABAA	
CC#Cc1nnc(CN)o1	ZINC000083339462	FSHDLILAEKPZJK-UHFFFAOYSA-N	137.142	-0.100	0	50	ABAA	
N#CCc1nnc(CN)o1	ZINC000083339467	WGQVBWGSXUYKKE-UHFFFAOYSA-N	138.130	-0.406	0	50	ABAA	
Cc1cnc(CN)c[n+]1[O-]	ZINC000083339472	ZQSKBIKESXKVGW-UHFFFAOYSA-N	139.158	-0.518	0	50	ABAA	
C=CCNC(=O)C1(N)CC1	ZINC000083339478	XQCLWMUYTFWZTI-UHFFFAOYSA-N	140.186	-0.220	0	50	ABAA	
C#CC[C@H](N)C(=O)NCC	ZINC000083339479	CQLISRDUIOFQAM-LURJTMIESA-N	140.186	-0.527	0	50	ABAA	
C[C@H](N)c1nnc(C=O)o1	ZINC000083339483	AYVKDJJIGSKAGB-VKHMYHEASA-N	141.130	-0.098	0	50	ABAA	
NCCc1nnc(C=O)o1	ZINC000083339484	OERODFFAAKXMAA-UHFFFAOYSA-N	141.130	-0.617	0	50	ABAA	
NCc1[nH]cnc1C(=O)O	ZINC000083339485	SFVCYLGMBFTDQC-UHFFFAOYSA-N	141.130	-0.433	0	50	ABAA	
CNCc1nnc(CN)o1	ZINC000083339490	ITGLENJOFHVCFO-UHFFFAOYSA-N	142.162	-0.752	0	50	ABAA	
C[C@H](N)c1nnc(CO)o1	ZINC000083339494	KBBFZHFIDHOUMG-VKHMYHEASA-N	143.146	-0.418	0	50	ABAA	
NCCc1nnc(CO)o1	ZINC000083339495	ULJDPMMLXPYDFS-UHFFFAOYSA-N	143.146	-0.937	0	50	ABAA	
COC[C@H](N)c1nnco1	ZINC000083339496	JKPZTUWUHDGRNS-BYPYZUCNSA-N	143.146	-0.284	0	50	ABAA	
COC[C@@H](N)c1nnco1	ZINC000083339497	JKPZTUWUHDGRNS-SCSAIBSYSA-N	143.146	-0.284	0	50	ABAA	
C[C@H](O)[C@H](N)c1nnco1	ZINC000083339498	LWDHEIKUTPRYAD-IMJSIDKUSA-N	143.146	-0.550	0	50	ABAA	
C[C@H](O)[C@@H](N)c1nnco1	ZINC000083339499	LWDHEIKUTPRYAD-IUYQGCFVSA-N	143.146	-0.550	0	50	ABAA	
NC(=S)[C@@H]1CCC(=O)N1	ZINC000083339505	NFHFOTQKWLMOJR-VKHMYHEASA-N	144.199	-0.449	0	50	ABAA	
CCNC(=O)[C@@H](N)COC	ZINC000083339512	GTTZPQGYBPEFNY-YFKPBYRVSA-N	146.190	-0.904	0	50	ABAA	
NC(=S)[C@@H]1CSCN1	ZINC000083339527	HITVHVBZHCZJSO-VKHMYHEASA-N	148.256	-0.065	0	50	ABAA	
NC(=S)[C@H](O)CC(=O)O	ZINC000083339528	JLLPNPXLKKLXPE-UWTATZPHSA-N	149.171	-0.892	0	50	ABAA	
NC(=S)C[C@@H](O)C(=O)O	ZINC000083339529	DNICHTUQQRGOAA-UWTATZPHSA-N	149.171	-0.892	0	50	ABAA	
CC#Cc1nnc(CCN)o1	ZINC000083339541	WPKNBEVJUBXZCS-UHFFFAOYSA-N	151.169	-0.058	0	50	ABAA	
N#CCC(=O)Nc1nnn[nH]1	ZINC000083339552	CYRXAZBGMQSYEJ-UHFFFAOYSA-N	152.117	-0.948	0	50	ABAA	
N#CCc1nnc(CCN)o1	ZINC000083339558	NITCOXOLDOACRR-UHFFFAOYSA-N	152.157	-0.363	0	50	ABAA	
C#CC[C@H](N)C(=O)NCC=C	ZINC000083339562	PMAAAMXAMSXTBK-ZETCQYMHSA-N	152.197	-0.361	0	50	ABAA	
NC1(c2nnc(C=O)o2)CC1	ZINC000083339567	FMJYCJBQBBNOHG-UHFFFAOYSA-N	153.141	-0.170	0	50	ABAA	
NCc1nccnc1C(=O)O	ZINC000083339568	SDGNWHJYNWSDJL-UHFFFAOYSA-N	153.141	-0.367	0	50	ABAA	
NCC(=O)NCc1ccc[nH]1	ZINC000083339570	GBTBRZAAUUISHY-UHFFFAOYSA-N	153.185	-0.410	0	50	ABAA	
CCCNCS(=O)(=O)O	ZINC000083339585	PUNXRQOEIKRAJK-UHFFFAOYSA-N	153.203	-0.169	0	50	ABAA	
COc1cc[nH]c(=O)c1CN	ZINC000083339592	VMROQIJUGARSEE-UHFFFAOYSA-N	154.169	-0.158	0	50	ABAA	
NCc1nnc(C2CNC2)o1	ZINC000083339593	KXCMTZNWJROLGG-UHFFFAOYSA-N	154.173	-0.785	0	50	ABAA	
C#CC[C@H](N)C(=O)NCCC	ZINC000083339601	BOLOVDGXZOUBMM-ZETCQYMHSA-N	154.213	-0.137	0	50	ABAA	
NCCCc1nnc(C=O)o1	ZINC000083339608	MYROSZLPKKSBBC-UHFFFAOYSA-N	155.157	-0.227	0	50	ABAA	
NC1(c2nnc(CO)o2)CC1	ZINC000083339612	APLYNWNWBBLFFO-UHFFFAOYSA-N	155.157	-0.490	0	50	ABAA	
C=Cc1nnc([C@H](N)CO)o1	ZINC000083339613	SBYPMMWMYFQVKY-SCSAIBSYSA-N	155.157	-0.295	0	50	ABAA	
C=Cc1nnc([C@@H](O)CN)o1	ZINC000083339614	RRIVCWUTUJMCTM-BYPYZUCNSA-N	155.157	-0.295	0	50	ABAA	
CNCCCNC(=O)CC#N	ZINC000083339618	NDCMXZWVEJDKMU-UHFFFAOYSA-N	155.201	-0.374	0	50	ABAA	
CN(C)Cc1nnc(CN)o1	ZINC000083339639	XDCANDDZQJBIST-UHFFFAOYSA-N	156.189	-0.410	0	50	ABAA	
CN[C@@H](C)c1nnc(CN)o1	ZINC000083339640	YZDVJPYYNQTEOI-BYPYZUCNSA-N	156.189	-0.191	0	50	ABAA	
CNCc1nnc([C@H](C)N)o1	ZINC000083339641	SDVBTFPKRFWINY-BYPYZUCNSA-N	156.189	-0.191	0	50	ABAA	
CNCc1nnc(CCN)o1	ZINC000083339642	MTTCHVYUIYNFRC-UHFFFAOYSA-N	156.189	-0.710	0	50	ABAA	
NCc1nnc(CC(=O)O)o1	ZINC000083339650	SMMGFWODGCZWMR-UHFFFAOYSA-N	157.129	-0.845	0	50	ABAA	
N[C@H](CC(=O)O)c1nnco1	ZINC000083339651	BXIFPPOWKVOBFW-GSVOUGTGSA-N	157.129	-0.456	0	50	ABAA	
N[C@@H](CC(=O)O)c1nnco1	ZINC000083339652	BXIFPPOWKVOBFW-VKHMYHEASA-N	157.129	-0.456	0	50	ABAA	
CCc1nnc([C@H](N)CO)o1	ZINC000083339653	JHOQGSJTTGHIOY-SCSAIBSYSA-N	157.173	-0.376	0	50	ABAA	
CCc1nnc([C@@H](O)CN)o1	ZINC000083339654	MTEASGSKGBCFOF-BYPYZUCNSA-N	157.173	-0.376	0	50	ABAA	
Cc1nnc([C@H](N)[C@H](C)O)o1	ZINC000083339656	KKHZBKBPLYAQQW-WVZVXSGGSA-N	157.173	-0.241	0	50	ABAA	
CC(C)(O)c1nnc(CN)o1	ZINC000083339657	RBIJOTGIZFHVCR-UHFFFAOYSA-N	157.173	-0.244	0	50	ABAA	
NCCCc1nnc(CO)o1	ZINC000083339658	QZBANANQDLDKPT-UHFFFAOYSA-N	157.173	-0.547	0	50	ABAA	
CC[C@H](N)c1nnc(CO)o1	ZINC000083339659	UYWKTIOYHFNCEV-BYPYZUCNSA-N	157.173	-0.028	0	50	ABAA	
CC[C@@H](N)c1nnc(CO)o1	ZINC000083339660	UYWKTIOYHFNCEV-SCSAIBSYSA-N	157.173	-0.028	0	50	ABAA	
CC(C)(N)c1nnc(CO)o1	ZINC000083339661	BZFOAFJXXDEDFB-UHFFFAOYSA-N	157.173	-0.244	0	50	ABAA	
NC(=S)C1=NNC(=O)CC1	ZINC000083339662	DTBSJMGVJQEHIR-UHFFFAOYSA-N	157.198	-0.462	0	50	ABAA	
C=CCNC(=O)[C@@H](N)COC	ZINC000083339669	UHUALCYRUOJFDJ-LURJTMIESA-N	158.201	-0.738	0	50	ABAA	
COCCNC(=O)C1(N)CC1	ZINC000083339670	LEJPGGHUCHVMEM-UHFFFAOYSA-N	158.201	-0.760	0	50	ABAA	
C[C@@H](O)CN1CCN[C@H](C)C1	ZINC000083339683	HMDZCMMVIPVAFY-HTQZYQBOSA-N	158.245	-0.339	0	50	ABAA	
C[C@@H](O)CN1CCN[C@@H](C)C1	ZINC000083339684	HMDZCMMVIPVAFY-JGVFFNPUSA-N	158.245	-0.339	0	50	ABAA	
CC[C@@H]1CN(CCO)CCN1	ZINC000083339685	MNXYIKIDSUFLDP-MRVPVSSYSA-N	158.245	-0.338	0	50	ABAA	
CC[C@H]1CN(CCO)CCN1	ZINC000083339686	MNXYIKIDSUFLDP-QMMMGPOBSA-N	158.245	-0.338	0	50	ABAA	
CC[C@@H]1CNCCN1CCO	ZINC000083339687	GBHWSXYRPRMVKD-MRVPVSSYSA-N	158.245	-0.338	0	50	ABAA	
CC[C@H]1CNCCN1CCO	ZINC000083339688	GBHWSXYRPRMVKD-QMMMGPOBSA-N	158.245	-0.338	0	50	ABAA	
CNCCCNC(=O)[C@H](C)N	ZINC000083339703	JUJJYUFCDVMLRX-LURJTMIESA-N	159.233	-0.941	0	50	ABAA	
CNCCCNC(=O)CCN	ZINC000083339704	BYLLHZJTUOFDJN-UHFFFAOYSA-N	159.233	-0.939	0	50	ABAA	
NCC(=O)NCCCCCO	ZINC000083339706	CURKCVIQEBIACY-UHFFFAOYSA-N	160.217	-0.776	0	50	ABAA	
CCCNC(=O)[C@@H](N)COC	ZINC000083339707	NPDUSTKSBBWZCC-LURJTMIESA-N	160.217	-0.514	0	50	ABAA	
CC(C)CNC(=O)[C@H](N)CO	ZINC000083339708	HOQRLAGCLRCCMP-ZCFIWIBFSA-N	160.217	-0.922	0	50	ABAA	
CCCCNC(=O)[C@H](N)CO	ZINC000083339709	QGQBIGVPQWLNCQ-ZCFIWIBFSA-N	160.217	-0.778	0	50	ABAA	
CCCNC(=O)[C@H](N)[C@H](C)O	ZINC000083339710	ZEFLSLPSZYVLTN-NTSWFWBYSA-N	160.217	-0.779	0	50	ABAA	
CCCNC(=O)[C@H](O)CCN	ZINC000083339711	LGDIIAZUIUFGRS-ZCFIWIBFSA-N	160.217	-0.778	0	50	ABAA	
CCCNC(=O)[C@@H](O)CCN	ZINC000083339712	LGDIIAZUIUFGRS-LURJTMIESA-N	160.217	-0.778	0	50	ABAA	
CC(C)CNC(=O)[C@@H](O)CN	ZINC000083339713	XWBRQFQZSJLIBN-LURJTMIESA-N	160.217	-0.922	0	50	ABAA	
CCCCNC(=O)[C@@H](O)CN	ZINC000083339714	UZZDCLKTDRRHQP-LURJTMIESA-N	160.217	-0.778	0	50	ABAA	
NC(=S)C(=O)CCC(=O)O	ZINC000083339720	LIBMRCSULAXKAC-UHFFFAOYSA-N	161.182	-0.294	0	50	ABAA	
NC(=S)CCC(=O)C(=O)O	ZINC000083339721	NRXSTKSZYHUZMH-UHFFFAOYSA-N	161.182	-0.294	0	50	ABAA	
CCCN[C@H](CO)C(=O)OC	ZINC000083339722	CFBYYLZBRLRWHS-ZCFIWIBFSA-N	161.201	-0.480	0	50	ABAA	
CCCNC[C@H](O)C(=O)OC	ZINC000083339723	VMMAXGMIXNICPP-LURJTMIESA-N	161.201	-0.480	0	50	ABAA	
CN(CC(=O)O)CC(N)=S	ZINC000083339750	FTGSJKDFIUICQQ-UHFFFAOYSA-N	162.214	-0.711	0	50	ABAA	
C#CC[C@H](N)c1nnc(C=O)o1	ZINC000083339778	NHXAOVKUCTVJOC-YFKPBYRVSA-N	165.152	-0.095	0	50	ABAA	
NCc1nnc(-c2ncc[nH]2)o1	ZINC000083339779	NMNGWSWFCQEJAD-UHFFFAOYSA-N	165.156	-0.082	0	50	ABAA	
NCc1nnc(-c2c[nH]cn2)o1	ZINC000083339780	XNGSERMJSOYTBQ-UHFFFAOYSA-N	165.156	-0.082	0	50	ABAA	
c1c[nH]c(CNc2nnn[nH]2)n1	ZINC000083339781	UMIIQOBIQMAEKZ-UHFFFAOYSA-N	165.160	-0.465	0	50	ABAA	
NCc1nnc(-c2nc[nH]n2)o1	ZINC000083339816	UUDPXWXJWJQDAY-UHFFFAOYSA-N	166.144	-0.687	0	50	ABAA	
NCC(=O)NCc1cncnc1	ZINC000083339819	BOODUXDSOZBMSJ-UHFFFAOYSA-N	166.184	-0.949	0	50	ABAA	
CN1CCNC[C@@H]1c1ncc[nH]1	ZINC000083339832	MBIVPEKQMUQASJ-SSDOTTSWSA-N	166.228	-0.014	0	50	ABAA	
CN1CCNC[C@H]1c1ncc[nH]1	ZINC000083339833	MBIVPEKQMUQASJ-ZETCQYMHSA-N	166.228	-0.014	0	50	ABAA	
NCc1nnc(C2CC(=O)C2)o1	ZINC000083339838	OHAULVZIFRZFMO-UHFFFAOYSA-N	167.168	-0.025	0	50	ABAA	
C#CC[C@H](N)c1nnc(CO)o1	ZINC000083339840	PTSHDOVZHOGBTK-YFKPBYRVSA-N	167.168	-0.415	0	50	ABAA	
CC#Cc1nnc([C@H](N)CO)o1	ZINC000083339841	JMMXDNKVZFPNLG-RXMQYKEDSA-N	167.168	-0.567	0	50	ABAA	
CC#Cc1nnc([C@@H](O)CN)o1	ZINC000083339842	DCTRDYLCTKKBPM-YFKPBYRVSA-N	167.168	-0.567	0	50	ABAA	
Nc1ncccc1CNCCO	ZINC000083339847	GACUSILVWXNNOK-UHFFFAOYSA-N	167.212	-0.254	0	50	ABAA	
NCCC(=O)NCc1ccc[nH]1	ZINC000083339848	AWUNIDPGCPYUHR-UHFFFAOYSA-N	167.212	-0.020	0	50	ABAA	
C[C@@H]1CN(c2ncn[nH]2)CCN1	ZINC000083339876	ZHKGKNQCOZXCKX-ZCFIWIBFSA-N	167.216	-0.397	0	50	ABAA	
C[C@H]1CN(c2ncn[nH]2)CCN1	ZINC000083339877	ZHKGKNQCOZXCKX-LURJTMIESA-N	167.216	-0.397	0	50	ABAA	
C[C@@H]1CNCCN1c1ncn[nH]1	ZINC000083339878	PKLVTEUMDOVELL-ZCFIWIBFSA-N	167.216	-0.397	0	50	ABAA	
C[C@H]1CNCCN1c1ncn[nH]1	ZINC000083339879	PKLVTEUMDOVELL-LURJTMIESA-N	167.216	-0.397	0	50	ABAA	
N#CCc1nnc([C@H](N)CO)o1	ZINC000083339897	HAOHXZIPMOMRCH-SCSAIBSYSA-N	168.156	-0.872	0	50	ABAA	
N#CCc1nnc([C@@H](O)CN)o1	ZINC000083339898	LMELDBSZMPGVFX-BYPYZUCNSA-N	168.156	-0.872	0	50	ABAA	
O=c1ccc(CNCCO)c[nH]1	ZINC000083339900	ZICBBHYUADQHPF-UHFFFAOYSA-N	168.196	-0.543	0	50	ABAA	
NCc1ccc(N2CC(O)C2)o1	ZINC000083339901	NOPQQBYYXZKZFS-UHFFFAOYSA-N	168.196	-0.081	0	50	ABAA	
NCc1nnc([C@@H]2CCCN2)o1	ZINC000083339904	SPMUCXWLFGOQGQ-YFKPBYRVSA-N	168.200	-0.047	0	50	ABAA	
NCc1nnc([C@H]2CCCN2)o1	ZINC000083339905	SPMUCXWLFGOQGQ-RXMQYKEDSA-N	168.200	-0.047	0	50	ABAA	
C[C@H](N)c1nnc(C2CNC2)o1	ZINC000083339906	CRDTVOWIWHFBQX-BYPYZUCNSA-N	168.200	-0.224	0	50	ABAA	
NCCc1nnc(C2CNC2)o1	ZINC000083339907	SHPAEYKSADWIGJ-UHFFFAOYSA-N	168.200	-0.742	0	50	ABAA	
CNCc1nnc(C2(N)CC2)o1	ZINC000083339908	ZWFZXGGHNCIZEE-UHFFFAOYSA-N	168.200	-0.263	0	50	ABAA	
NCc1nnc(/C=C/C(=O)O)o1	ZINC000083339935	VZVWGMSCBPJSIF-OWOJBTEDSA-N	169.140	-0.374	0	50	ABAA	
N[C@H](CO)c1nnc(C2CC2)o1	ZINC000083339942	AZQBLBRGHWMQQY-RXMQYKEDSA-N	169.184	-0.061	0	50	ABAA	
NC[C@H](O)c1nnc(C2CC2)o1	ZINC000083339943	HMLQFFIPIIMRCK-YFKPBYRVSA-N	169.184	-0.061	0	50	ABAA	
Cc1cnc(C(N)=S)c[n+]1[O-]	ZINC000083339965	FPXFYKMYVINLKR-UHFFFAOYSA-N	169.209	-0.342	0	50	ABAA	
Cc1nnc([C@H](N)CC(N)=O)o1	ZINC000083339993	IXNLKFZZNDTHRR-SCSAIBSYSA-N	170.172	-0.747	0	50	ABAA	
Cc1nnc([C@@H](N)CC(N)=O)o1	ZINC000083339994	IXNLKFZZNDTHRR-BYPYZUCNSA-N	170.172	-0.747	0	50	ABAA	
CC(=O)NCc1nnc(CN)o1	ZINC000083339995	XOXYTBJSBJSGJW-UHFFFAOYSA-N	170.172	-0.836	0	50	ABAA	
OC[C@@H](O)CNCc1ccc[nH]1	ZINC000083339999	POVLPJIKCYICQL-QMMMGPOBSA-N	170.212	-0.543	0	50	ABAA	
OC[C@H](O)CNCc1ccc[nH]1	ZINC000083340000	POVLPJIKCYICQL-MRVPVSSYSA-N	170.212	-0.543	0	50	ABAA	
C#CC[C@H](N)C(=O)NCCOC	ZINC000083340001	UQMORQKAUXOYPI-ZETCQYMHSA-N	170.212	-0.900	0	50	ABAA	
CN(C)Cc1nnc(CCN)o1	ZINC000083340007	LWLSVHJAPCOWKN-UHFFFAOYSA-N	170.216	-0.368	0	50	ABAA	
CN[C@@H](C)c1nnc(CCN)o1	ZINC000083340009	ZRUHUZXMKVQJFG-YFKPBYRVSA-N	170.216	-0.149	0	50	ABAA	
CNCc1nnc(CCCN)o1	ZINC000083340010	ZJUVJJZJSJTWER-UHFFFAOYSA-N	170.216	-0.320	0	50	ABAA	
CNCc1nnc(C(C)(C)N)o1	ZINC000083340013	FOVITYFYYGQALI-UHFFFAOYSA-N	170.216	-0.017	0	50	ABAA	
C[C@H](C(=O)O)c1nnc(CN)o1	ZINC000083340038	VXHLJSFFGKLDJT-VKHMYHEASA-N	171.156	-0.284	0	50	ABAA	
C[C@@H](C(=O)O)c1nnc(CN)o1	ZINC000083340039	VXHLJSFFGKLDJT-GSVOUGTGSA-N	171.156	-0.284	0	50	ABAA	
NCc1nnc(CCC(=O)O)o1	ZINC000083340040	DWJNDGSQLUVOQZ-UHFFFAOYSA-N	171.156	-0.455	0	50	ABAA	
COC[C@H](N)c1nnc(C=O)o1	ZINC000083340041	KTWFNMICULWQDD-BYPYZUCNSA-N	171.156	-0.472	0	50	ABAA	
C[C@H](O)[C@@H](N)c1nnc(C=O)o1	ZINC000083340042	GCBNARILMXPITM-WVZVXSGGSA-N	171.156	-0.737	0	50	ABAA	
NCC[C@H](O)c1nnc(C=O)o1	ZINC000083340043	WQRICJMBBJSKOQ-BYPYZUCNSA-N	171.156	-0.736	0	50	ABAA	
NCC[C@@H](O)c1nnc(C=O)o1	ZINC000083340044	WQRICJMBBJSKOQ-SCSAIBSYSA-N	171.156	-0.736	0	50	ABAA	
C[C@H](N)c1nnc(CC(=O)O)o1	ZINC000083340045	CEOAUAKJKWVTGJ-VKHMYHEASA-N	171.156	-0.284	0	50	ABAA	
NCCc1nnc(CC(=O)O)o1	ZINC000083340046	JEZZIBZZXLFMPL-UHFFFAOYSA-N	171.156	-0.802	0	50	ABAA	
N[C@H](CCC(=O)O)c1nnco1	ZINC000083340047	ITZPPBQFNPJAPQ-SCSAIBSYSA-N	171.156	-0.066	0	50	ABAA	
N[C@@H](CCC(=O)O)c1nnco1	ZINC000083340048	ITZPPBQFNPJAPQ-BYPYZUCNSA-N	171.156	-0.066	0	50	ABAA	
NC(=S)c1[nH]cnc1C(=O)O	ZINC000083340050	AALPYAJVCWZUKU-UHFFFAOYSA-N	171.181	-0.258	0	50	ABAA	
CC(C)(O)c1nnc(CCN)o1	ZINC000083340064	UPAMZELPJUTRPF-UHFFFAOYSA-N	171.200	-0.202	0	50	ABAA	
CC(C)(CO)c1nnc(CN)o1	ZINC000083340065	GZHSLWJCLWRIJZ-UHFFFAOYSA-N	171.200	-0.202	0	50	ABAA	
NCCCCc1nnc(CO)o1	ZINC000083340068	OXJAHBNEAKUHLT-UHFFFAOYSA-N	171.200	-0.157	0	50	ABAA	
NCc1csc(CC(N)=O)n1	ZINC000083340074	REYCPLKARUOZJJ-UHFFFAOYSA-N	171.225	-0.370	0	50	ABAA	
CN(C)CCNC(=O)C1(N)CC1	ZINC000083340077	MLMLKGTZVWBXIY-UHFFFAOYSA-N	171.244	-0.845	0	50	ABAA	
CNCCCNC(=O)C1(N)CC1	ZINC000083340078	QJDUZHOSXYDSAP-UHFFFAOYSA-N	171.244	-0.797	0	50	ABAA	
C1CSC(N2CCNCC2)=N1	ZINC000083340081	VACVMVQDNTVDAX-UHFFFAOYSA-N	171.269	-0.006	0	50	ABAA	
CNCCCN1CCN[C@H](C)C1	ZINC000083340085	ZKWAJMGTCBJREU-SECBINFHSA-N	171.288	-0.110	0	50	ABAA	
CNCCCN1CCN[C@@H](C)C1	ZINC000083340086	ZKWAJMGTCBJREU-VIFPVBQESA-N	171.288	-0.110	0	50	ABAA	
CNCCCN1CCNC[C@H]1C	ZINC000083340087	NSOLQDJGWUKDQN-SECBINFHSA-N	171.288	-0.110	0	50	ABAA	
CNCCCN1CCNC[C@@H]1C	ZINC000083340088	NSOLQDJGWUKDQN-VIFPVBQESA-N	171.288	-0.110	0	50	ABAA	
C=CCNC(=O)C[C@@H](N)C(=O)O	ZINC000083340091	CMVGJYFYUJHFIM-RXMQYKEDSA-N	172.184	-0.909	0	50	ABAA	
Nc1nnc(N2CC(O)C2)s1	ZINC000083340097	AMNUOIPHRZUGJU-UHFFFAOYSA-N	172.213	-0.699	0	50	ABAA	
COCCCNC(=O)C1(N)CC1	ZINC000083340098	AFNXWHUFBJFAAL-UHFFFAOYSA-N	172.228	-0.370	0	50	ABAA	
C=CC[C@H](N)C(=O)NCCOC	ZINC000083340099	PDOSXFFQNSOCEQ-ZETCQYMHSA-N	172.228	-0.348	0	50	ABAA	
C=CC[C@H](N)C(=O)NC[C@H](C)O	ZINC000083340100	CNISQRSRDNSJAI-BQBZGAKWSA-N	172.228	-0.613	0	50	ABAA	
C=CC[C@H](N)C(=O)NC[C@@H](C)O	ZINC000083340101	CNISQRSRDNSJAI-RQJHMYQMSA-N	172.228	-0.613	0	50	ABAA	
C=CC[C@H](N)C(=O)NCCCO	ZINC000083340102	ONTQKLGUGHVDRY-ZETCQYMHSA-N	172.228	-0.612	0	50	ABAA	
N[C@H](CC1CC1)C(=O)NCCO	ZINC000083340103	KSSAIQYIUGEQRM-SSDOTTSWSA-N	172.228	-0.778	0	50	ABAA	
CC(C)[C@@H]1CN(CCO)CCN1	ZINC000083340122	CLOKQOIWMKSAHW-VIFPVBQESA-N	172.272	-0.092	0	50	ABAA	
