smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC1(CC)COC[C@@H](C)N1	ZINC000082863493	YNWLVCAQIAYQRP-MRVPVSSYSA-N	157.257	1.554	0	20	ADAD	
C[C@@H]1COCC2(CCCCC2)N1	ZINC000082863494	NXGAWMUMFXZNNS-SECBINFHSA-N	169.268	1.698	0	20	ADAD	
CC1CCC2(CC1)COC[C@@H](C)N2	ZINC000082863495	ATXPZBNTLNANLK-HSOILSAZSA-N	183.295	1.944	0	20	ADAD	
CC[C@]1(C)COC[C@H](C)N1	ZINC000082863500	ONOKVIKPDNAPIW-JGVFFNPUSA-N	143.230	1.163	0	20	ADAD	
CC[C@@]1(C)COC[C@H](C)N1	ZINC000082863501	ONOKVIKPDNAPIW-YUMQZZPRSA-N	143.230	1.163	0	20	ADAD	
CC[C@]1(C)COC[C@@H](C)N1	ZINC000082863502	ONOKVIKPDNAPIW-HTQZYQBOSA-N	143.230	1.163	0	20	ADAD	
CC[C@@]1(C)COC[C@@H](C)N1	ZINC000082863503	ONOKVIKPDNAPIW-SFYZADRCSA-N	143.230	1.163	0	20	ADAD	
CN(C)Cc1ccc(F)cc1N	ZINC000082864491	PXKAGRAWRSKTBE-UHFFFAOYSA-N	168.215	1.470	0	20	ADAD	
CCN(C)Cc1ccc(F)cc1N	ZINC000082864497	BBNSXAQWNCVUDL-UHFFFAOYSA-N	182.242	1.860	0	20	ADAD	
CON(C)Cc1ccc(F)cc1N	ZINC000082864520	RJTSZJUJRLACJJ-UHFFFAOYSA-N	184.214	1.401	0	20	ADAD	
Nc1cc(F)ccc1Cn1cncn1	ZINC000082864593	BFSPDUJPQSUYDI-UHFFFAOYSA-N	192.197	1.048	0	20	ADAD	
Nc1cc(F)ccc1Cn1ccnc1	ZINC000082864594	WUVDKCUJNRLYJB-UHFFFAOYSA-N	191.209	1.653	0	20	ADAD	
C[S@@](=O)Cc1ccc(F)cc1N	ZINC000082864609	UTMZJGBHDBPTKE-LBPRGKRZSA-N	187.239	1.286	0	20	ADAD	
C[S@](=O)Cc1ccc(F)cc1N	ZINC000082864610	UTMZJGBHDBPTKE-GFCCVEGCSA-N	187.239	1.286	0	20	ADAD	
COCc1ccc(F)cc1N	ZINC000082864642	OIQGZNDHXCJRTD-UHFFFAOYSA-N	155.172	1.554	0	20	ADAD	
CCOCc1ccc(F)cc1N	ZINC000082864643	PDGGXAFEHWMTRX-UHFFFAOYSA-N	169.199	1.944	0	20	ADAD	
COCCOCc1ccc(F)cc1N	ZINC000082864645	NSAJHOKQHVFEMX-UHFFFAOYSA-N	199.225	1.571	0	20	ADAD	
CCN(C)Cc1ccc(N)cc1F	ZINC000082864736	MBDZJKXHNZKHBP-UHFFFAOYSA-N	182.242	1.860	0	20	ADAD	
CON(C)Cc1ccc(N)cc1F	ZINC000082864769	BYUXTNSGDWIMCF-UHFFFAOYSA-N	184.214	1.401	0	20	ADAD	
Nc1ccc(Cn2cccn2)c(F)c1	ZINC000082864819	XSCYVBHEKOFUGO-UHFFFAOYSA-N	191.209	1.653	0	20	ADAD	
Nc1ccc(Cn2cncn2)c(F)c1	ZINC000082864820	JAMOVVIZRXELTL-UHFFFAOYSA-N	192.197	1.048	0	20	ADAD	
Nc1ccc(Cn2ccnc2)c(F)c1	ZINC000082864821	VQEBPGMFEURQHE-UHFFFAOYSA-N	191.209	1.653	0	20	ADAD	
CCOCc1ccc(N)cc1F	ZINC000082864871	YCUITJZSRZCXQA-UHFFFAOYSA-N	169.199	1.944	0	20	ADAD	
COCCOCc1ccc(N)cc1F	ZINC000082864896	ZWBXMMULBIPYNJ-UHFFFAOYSA-N	199.225	1.571	0	20	ADAD	
C[S@](=O)Cc1ccc(N)cc1F	ZINC000082864947	IPNRVDJAJDEMAK-GFCCVEGCSA-N	187.239	1.286	0	20	ADAD	
CN(C)Cc1cc(F)ccc1CN	ZINC000082864962	CVUUJUJAOGNWLM-UHFFFAOYSA-N	182.242	1.346	0	20	ADAD	
CCN(C)Cc1cc(F)ccc1CN	ZINC000082864964	UYAMHERXRGLYHD-UHFFFAOYSA-N	196.269	1.736	0	20	ADAD	
COCc1cc(F)ccc1CN	ZINC000082865009	KGFNZIRDFHSOSJ-UHFFFAOYSA-N	169.199	1.431	0	20	ADAD	
CCOCc1cc(F)ccc1CN	ZINC000082865010	CHHQIHFPZJTJSG-UHFFFAOYSA-N	183.226	1.821	0	20	ADAD	
COCc1cc(F)ccc1C(N)=S	ZINC000082865066	XPPQLVTUOLUVMA-UHFFFAOYSA-N	199.250	1.606	0	20	ADAD	
Cc1nonc1COc1ccccc1	ZINC000082865085	OWRDOEKPAOPMCO-UHFFFAOYSA-N	190.202	1.957	0	20	ADAD	
c1ccc(O[C@@H]2CCOC2)cc1	ZINC000082865086	LJIQYDIZTXLQRR-SNVBAGLBSA-N	164.204	1.854	0	20	ADAD	
c1ccc(O[C@H]2CCOC2)cc1	ZINC000082865087	LJIQYDIZTXLQRR-JTQLQIEISA-N	164.204	1.854	0	20	ADAD	
CN1CC[C@H](Oc2ccccc2)C1=O	ZINC000082865089	XCBYXBCKERXNRC-JTQLQIEISA-N	191.230	1.296	0	20	ADAD	
CN1CC[C@@H](Oc2ccccc2)C1=O	ZINC000082865090	XCBYXBCKERXNRC-SNVBAGLBSA-N	191.230	1.296	0	20	ADAD	
Fc1ccccc1O[C@@H]1CCOC1	ZINC000082865129	GSEIQOAFWDKGHK-MRVPVSSYSA-N	182.194	1.993	0	20	ADAD	
Fc1ccccc1O[C@H]1CCOC1	ZINC000082865130	GSEIQOAFWDKGHK-QMMMGPOBSA-N	182.194	1.993	0	20	ADAD	
Fc1ccc(O[C@@H]2CCOC2)cc1	ZINC000082865184	DJFMTXQCYZRDLF-SNVBAGLBSA-N	182.194	1.993	0	20	ADAD	
Fc1ccc(O[C@H]2CCOC2)cc1	ZINC000082865185	DJFMTXQCYZRDLF-JTQLQIEISA-N	182.194	1.993	0	20	ADAD	
Fc1cccc(O[C@@H]2CCOC2)c1	ZINC000082865244	CFSPXWDKSGNYBQ-SNVBAGLBSA-N	182.194	1.993	0	20	ADAD	
Fc1cccc(O[C@H]2CCOC2)c1	ZINC000082865245	CFSPXWDKSGNYBQ-JTQLQIEISA-N	182.194	1.993	0	20	ADAD	
CC(C)N(CCO)C(=O)C1CC=CC1	ZINC000082866049	WYNPFVBYMQOURN-UHFFFAOYSA-N	197.278	1.182	0	20	ADAD	
CCCN(CCO)C(=O)C1CC=CC1	ZINC000082866065	DJCOQTNJMGQKFJ-UHFFFAOYSA-N	197.278	1.184	0	20	ADAD	
CC[C@@](C)(CO)NC(=O)C1CC=CC1	ZINC000082866096	ZBPRYBPAUDJPFB-NSHDSACASA-N	197.278	1.230	0	20	ADAD	
CC[C@](C)(CO)NC(=O)C1CC=CC1	ZINC000082866097	ZBPRYBPAUDJPFB-LLVKDONJSA-N	197.278	1.230	0	20	ADAD	
O=C(Nc1cn[nH]c1)C1CC=CC1	ZINC000082866098	LAPMMKLLANNMIQ-UHFFFAOYSA-N	177.207	1.314	0	20	ADAD	
O=C(Nc1cc[nH]n1)C1CC=CC1	ZINC000082866104	XEHMVQSQSWIHJN-UHFFFAOYSA-N	177.207	1.314	0	20	ADAD	
Cc1cc(NC(=O)C2CC=CC2)[nH]n1	ZINC000082866119	RYHBAOOXOGTGFK-UHFFFAOYSA-N	191.234	1.623	0	20	ADAD	
CCNCCCNC(=O)C1CC=CC1	ZINC000082866146	UCZDQYCGFDVQPU-UHFFFAOYSA-N	196.294	1.068	0	20	ADAD	
CCCNCCNC(=O)C1CC=CC1	ZINC000082866187	PBNGRIUPHPPFQM-UHFFFAOYSA-N	196.294	1.068	0	20	ADAD	
CC(C)NCCNC(=O)C1CC=CC1	ZINC000082866188	FNNHAFDBJCMGLZ-UHFFFAOYSA-N	196.294	1.067	0	20	ADAD	
CC(C)[C@H](N)CNC(=O)C1CC=CC1	ZINC000082866280	SXUPNUZMAKJCRB-SNVBAGLBSA-N	196.294	1.052	0	20	ADAD	
CC(C)[C@@H](N)CNC(=O)C1CC=CC1	ZINC000082866281	SXUPNUZMAKJCRB-JTQLQIEISA-N	196.294	1.052	0	20	ADAD	
C#CC(C)(C)NC(=O)C1CC=CC1	ZINC000082866303	GIOCORSZSGSXQE-UHFFFAOYSA-N	177.247	1.481	0	20	ADAD	
C#CCCNC(=O)C1CC=CC1	ZINC000082866304	BCNNYDXTFOJUSF-UHFFFAOYSA-N	163.220	1.092	0	20	ADAD	
C#CCNCc1ccn(C(C)C)n1	ZINC000082866342	NIQNHLQWVDUANH-UHFFFAOYSA-N	177.251	1.187	0	20	ADAD	
C=CCNCc1ccn(C(C)C)n1	ZINC000082866343	DLPQOBAAIAWTSZ-UHFFFAOYSA-N	179.267	1.740	0	20	ADAD	
CC(C)n1ccc(CN[C@H]2C[C@H]2C)n1	ZINC000082866426	QDACBZTUZIMOOI-KOLCDFICSA-N	193.294	1.962	0	20	ADAD	
CC(C)n1ccc(CN[C@H]2C[C@@H]2C)n1	ZINC000082866427	QDACBZTUZIMOOI-ONGXEEELSA-N	193.294	1.962	0	20	ADAD	
CC(C)n1ccc(CN[C@@H]2C[C@H]2C)n1	ZINC000082866428	QDACBZTUZIMOOI-MWLCHTKSSA-N	193.294	1.962	0	20	ADAD	
CC(C)n1ccc(CN[C@@H]2C[C@@H]2C)n1	ZINC000082866429	QDACBZTUZIMOOI-GXSJLCMTSA-N	193.294	1.962	0	20	ADAD	
C#CCCNCc1ccn(C(C)C)n1	ZINC000082866450	ZSVHEIKQVXCEOD-UHFFFAOYSA-N	191.278	1.577	0	20	ADAD	
CC(C)n1ccc(CC(N)=S)n1	ZINC000082866462	WDJYRZXOMOZSEX-UHFFFAOYSA-N	183.280	1.293	0	20	ADAD	
CC(C)n1ccc(CSCCN)n1	ZINC000082866491	LOHMWEXPBDUJCP-UHFFFAOYSA-N	199.323	1.656	0	20	ADAD	
CNCCOCc1ccn(C(C)C)n1	ZINC000082866508	OBPFGMQLGHPTIW-UHFFFAOYSA-N	197.282	1.200	0	20	ADAD	
CC(C)n1ccc(COCCCN)n1	ZINC000082866515	ZOXHTBAVCDEAHX-UHFFFAOYSA-N	197.282	1.329	0	20	ADAD	
CC(C)n1ccc(CC[C@@H](C)N)n1	ZINC000082866540	ZEQKZJDRHPITTO-SECBINFHSA-N	181.283	1.744	0	20	ADAD	
CC(C)n1ccc(CC[C@H](C)N)n1	ZINC000082866541	ZEQKZJDRHPITTO-VIFPVBQESA-N	181.283	1.744	0	20	ADAD	
CC(C)n1ccc(C[C@@H](C)[C@@H](C)N)n1	ZINC000082866550	JLWYMUZQGYZZSA-NXEZZACHSA-N	195.310	1.990	0	20	ADAD	
CC(C)n1ccc(C[C@H](C)[C@@H](C)N)n1	ZINC000082866551	JLWYMUZQGYZZSA-VHSXEESVSA-N	195.310	1.990	0	20	ADAD	
CC(C)n1ccc(C[C@@H](C)[C@H](C)N)n1	ZINC000082866552	JLWYMUZQGYZZSA-ZJUUUORDSA-N	195.310	1.990	0	20	ADAD	
CC(C)n1ccc(C[C@H](C)[C@H](C)N)n1	ZINC000082866553	JLWYMUZQGYZZSA-UWVGGRQHSA-N	195.310	1.990	0	20	ADAD	
CC(C)n1ccc(CCCN)n1	ZINC000082866627	CJDFMPZVSHDHBB-UHFFFAOYSA-N	167.256	1.355	0	20	ADAD	
CC(C)n1ccc(CCC(=O)O)n1	ZINC000082866628	KYPHBBVCRROIKO-UHFFFAOYSA-N	182.223	1.481	0	20	ADAD	
CC(C)n1ccc(C[C@@H](C)C(=O)O)n1	ZINC000082866629	VRVVDIMRUOXTBQ-MRVPVSSYSA-N	196.250	1.727	0	20	ADAD	
CC(C)n1ccc(C[C@H](C)C(=O)O)n1	ZINC000082866630	VRVVDIMRUOXTBQ-QMMMGPOBSA-N	196.250	1.727	0	20	ADAD	
CC(C)n1ccc(CC(C)(C)O)n1	ZINC000082866654	LTVVHVJWQWIXIC-UHFFFAOYSA-N	182.267	1.777	0	20	ADAD	
CC(C)n1ccc(C[C@H](O)C2CC2)n1	ZINC000082866700	QUJGNILUTOQTJP-NSHDSACASA-N	194.278	1.777	0	20	ADAD	
CC(C)n1ccc(C[C@@H](O)C2CC2)n1	ZINC000082866701	QUJGNILUTOQTJP-LLVKDONJSA-N	194.278	1.777	0	20	ADAD	
CC(C)n1ccc(C[C@@H](C)O)n1	ZINC000082866710	BWYQHLJBFUXRRJ-MRVPVSSYSA-N	168.240	1.387	0	20	ADAD	
CC(C)n1ccc(C[C@H](C)O)n1	ZINC000082866711	BWYQHLJBFUXRRJ-QMMMGPOBSA-N	168.240	1.387	0	20	ADAD	
CC[C@H](O)Cc1ccn(C(C)C)n1	ZINC000082866712	ZZSUTSJYDKMZRH-JTQLQIEISA-N	182.267	1.777	0	20	ADAD	
CC[C@@H](O)Cc1ccn(C(C)C)n1	ZINC000082866713	ZZSUTSJYDKMZRH-SNVBAGLBSA-N	182.267	1.777	0	20	ADAD	
CC(C)n1ccc(CC(C)(C)N)n1	ZINC000082866738	CVGFYKMYEUVISF-UHFFFAOYSA-N	181.283	1.744	0	20	ADAD	
CCC(=O)Cc1ccn(C(C)C)n1	ZINC000082866767	NVYKBCNCVULWDX-UHFFFAOYSA-N	180.251	1.986	0	20	ADAD	
CC(C)n1ccc(CC(=O)C2CC2)n1	ZINC000082866770	UMLKPWRHMUIMGN-UHFFFAOYSA-N	192.262	1.986	0	20	ADAD	
COCC(=O)Cc1ccn(C(C)C)n1	ZINC000082866775	FLXQRNLOMPKXKT-UHFFFAOYSA-N	196.250	1.222	0	20	ADAD	
COC[C@@H](O)Cc1ccn(C(C)C)n1	ZINC000082866792	DTGDVGTYIKAHNT-JTQLQIEISA-N	198.266	1.014	0	20	ADAD	
COC[C@H](O)Cc1ccn(C(C)C)n1	ZINC000082866793	DTGDVGTYIKAHNT-SNVBAGLBSA-N	198.266	1.014	0	20	ADAD	
CC(C)[C@H](N)Cc1ccn(C(C)C)n1	ZINC000082866812	MSCWJFODXRANEP-LLVKDONJSA-N	195.310	1.990	0	20	ADAD	
CC(C)[C@@H](N)Cc1ccn(C(C)C)n1	ZINC000082866813	MSCWJFODXRANEP-NSHDSACASA-N	195.310	1.990	0	20	ADAD	
CC[C@H](N)Cc1ccn(C(C)C)n1	ZINC000082866814	GZVPCYFIUJTYAH-VIFPVBQESA-N	181.283	1.744	0	20	ADAD	
CC[C@@H](N)Cc1ccn(C(C)C)n1	ZINC000082866815	GZVPCYFIUJTYAH-SECBINFHSA-N	181.283	1.744	0	20	ADAD	
CC(C)n1ccc(C[C@@H](C)N)n1	ZINC000082866816	PIWDVMUSAWPERE-MRVPVSSYSA-N	167.256	1.354	0	20	ADAD	
CC(C)n1ccc(C[C@H](C)N)n1	ZINC000082866817	PIWDVMUSAWPERE-QMMMGPOBSA-N	167.256	1.354	0	20	ADAD	
CC(C)n1ccc(C[C@H](N)C2CC2)n1	ZINC000082866820	XMGCSRRGDFNOAX-NSHDSACASA-N	193.294	1.744	0	20	ADAD	
CC(C)n1ccc(C[C@@H](N)C2CC2)n1	ZINC000082866821	XMGCSRRGDFNOAX-LLVKDONJSA-N	193.294	1.744	0	20	ADAD	
CN[C@H](C)Cc1ccn(C(C)C)n1	ZINC000082866836	ULPCZWPGVAGFFI-SECBINFHSA-N	181.283	1.614	0	20	ADAD	
CN[C@@H](C)Cc1ccn(C(C)C)n1	ZINC000082866837	ULPCZWPGVAGFFI-VIFPVBQESA-N	181.283	1.614	0	20	ADAD	
CNCCc1ccn(C(C)C)n1	ZINC000082866888	JAKUPCITRRGRRK-UHFFFAOYSA-N	167.256	1.226	0	20	ADAD	
CCNCCc1ccn(C(C)C)n1	ZINC000082866889	MZKHBIGGTZMFEI-UHFFFAOYSA-N	181.283	1.616	0	20	ADAD	
CC(C)n1ccc(CCNC2CC2)n1	ZINC000082866892	ZYIKGKJSIOZEQQ-UHFFFAOYSA-N	193.294	1.759	0	20	ADAD	
CC(C)n1ccc(CCC#N)n1	ZINC000082866910	NEAMYULBUGCGJM-UHFFFAOYSA-N	163.224	1.920	0	20	ADAD	
CC(C)n1ccc(CC[C@@H](C)O)n1	ZINC000082866915	UHDNMNAIOYUBNT-SECBINFHSA-N	182.267	1.777	0	20	ADAD	
CC(C)n1ccc(CC[C@H](C)O)n1	ZINC000082866916	UHDNMNAIOYUBNT-VIFPVBQESA-N	182.267	1.777	0	20	ADAD	
CC(C)n1ccc(C[C@@H](C)CN)n1	ZINC000082867032	LZEAMTXIFJUSJU-SECBINFHSA-N	181.283	1.601	0	20	ADAD	
CC(C)n1ccc(C[C@H](C)CN)n1	ZINC000082867033	LZEAMTXIFJUSJU-VIFPVBQESA-N	181.283	1.601	0	20	ADAD	
CC[C@H](CN)Cc1ccn(C(C)C)n1	ZINC000082867040	BUPQVSGSCGWEEF-JTQLQIEISA-N	195.310	1.991	0	20	ADAD	
CC[C@@H](CN)Cc1ccn(C(C)C)n1	ZINC000082867041	BUPQVSGSCGWEEF-SNVBAGLBSA-N	195.310	1.991	0	20	ADAD	
CNCCCc1ccn(C(C)C)n1	ZINC000082867042	JZTIYBUURUZUDR-UHFFFAOYSA-N	181.283	1.616	0	20	ADAD	
CNC[C@H](C)Cc1ccn(C(C)C)n1	ZINC000082867048	NRENZEHEHDBJNT-SNVBAGLBSA-N	195.310	1.862	0	20	ADAD	
CNC[C@@H](C)Cc1ccn(C(C)C)n1	ZINC000082867049	NRENZEHEHDBJNT-JTQLQIEISA-N	195.310	1.862	0	20	ADAD	
CC(C)n1ccc(CC(C)(C)CN)n1	ZINC000082867066	LMMVUUWGUIYZMS-UHFFFAOYSA-N	195.310	1.991	0	20	ADAD	
CC(C)n1ccc(CCCO)n1	ZINC000082867080	CEYPJLUXUYWOGJ-UHFFFAOYSA-N	168.240	1.389	0	20	ADAD	
CC(C)n1ccc(C[C@H](C#N)CO)n1	ZINC000082867088	DBYYWVMWZDEZNY-SECBINFHSA-N	193.250	1.139	0	20	ADAD	
CC(C)n1ccc(C[C@@H](C#N)CO)n1	ZINC000082867089	DBYYWVMWZDEZNY-VIFPVBQESA-N	193.250	1.139	0	20	ADAD	
CC(C)n1ccc(Cn2cccn2)n1	ZINC000082867105	KMBMHMYECUQAPS-UHFFFAOYSA-N	190.250	1.709	0	20	ADAD	
CC(C)n1ccc(C[C@@H]2CCCN2)n1	ZINC000082867109	DNGDMNBXJVFDAJ-JTQLQIEISA-N	193.294	1.759	0	20	ADAD	
CC(C)n1ccc(C[C@H]2CCCN2)n1	ZINC000082867110	DNGDMNBXJVFDAJ-SNVBAGLBSA-N	193.294	1.759	0	20	ADAD	
CC(C)n1ccc(CCCCN)n1	ZINC000082867137	QWANSIYZVFDCCF-UHFFFAOYSA-N	181.283	1.745	0	20	ADAD	
CC(C)n1ccc(CC[C@@H](C)CN)n1	ZINC000082867171	JTXKEWVKHIIDQE-SNVBAGLBSA-N	195.310	1.991	0	20	ADAD	
CC(C)n1ccc(CC[C@H](C)CN)n1	ZINC000082867172	JTXKEWVKHIIDQE-JTQLQIEISA-N	195.310	1.991	0	20	ADAD	
CC(C)n1ccc(CCCCO)n1	ZINC000082867187	MEPPEGMWAAACQV-UHFFFAOYSA-N	182.267	1.779	0	20	ADAD	
NCCc1ccn(C2CCCCC2)n1	ZINC000082867272	RYOUDVNHVZIXIJ-UHFFFAOYSA-N	193.294	1.890	0	20	ADAD	
CCC(CC)n1ccc(CCN)n1	ZINC000082867273	RVGBLTMEEPADQG-UHFFFAOYSA-N	181.283	1.745	0	20	ADAD	
CC[C@@H](C)n1ccc(CCN)n1	ZINC000082867274	HXUUETMLXNWDCY-MRVPVSSYSA-N	167.256	1.355	0	20	ADAD	
CC[C@H](C)n1ccc(CCN)n1	ZINC000082867275	HXUUETMLXNWDCY-QMMMGPOBSA-N	167.256	1.355	0	20	ADAD	
CCC(CC)n1ccc(CNN)n1	ZINC000082867287	KVCVJQZTWCUQNE-UHFFFAOYSA-N	182.271	1.208	0	20	ADAD	
NNCc1ccn(C2CCCCC2)n1	ZINC000082867288	JUWYTPQHOQSPAB-UHFFFAOYSA-N	194.282	1.352	0	20	ADAD	
CC[C@@H](C)n1ccc(CNC)n1	ZINC000082867289	OBKBOUKTTCRQKT-MRVPVSSYSA-N	167.256	1.574	0	20	ADAD	
CC[C@H](C)n1ccc(CNC)n1	ZINC000082867290	OBKBOUKTTCRQKT-QMMMGPOBSA-N	167.256	1.574	0	20	ADAD	
CCC(CC)n1ccc(CNC)n1	ZINC000082867291	LCDONOWQNBAHPM-UHFFFAOYSA-N	181.283	1.964	0	20	ADAD	
CCNCc1ccn([C@H](C)CC)n1	ZINC000082867298	BEBBJHDGHJEACV-SECBINFHSA-N	181.283	1.964	0	20	ADAD	
CCNCc1ccn([C@@H](C)CC)n1	ZINC000082867299	BEBBJHDGHJEACV-VIFPVBQESA-N	181.283	1.964	0	20	ADAD	
CC[C@@H](C)n1ccc(CN)n1	ZINC000082867301	VDHQNKCNNOWUSP-SSDOTTSWSA-N	153.229	1.313	0	20	ADAD	
CC[C@H](C)n1ccc(CN)n1	ZINC000082867302	VDHQNKCNNOWUSP-ZETCQYMHSA-N	153.229	1.313	0	20	ADAD	
CCC(CC)n1ccc(CN)n1	ZINC000082867303	QJPVNNMSLCRDOH-UHFFFAOYSA-N	167.256	1.703	0	20	ADAD	
C#CCNCc1ccn([C@H](C)CC)n1	ZINC000082867306	LCAWIRYRKAXVQD-SNVBAGLBSA-N	191.278	1.577	0	20	ADAD	
C#CCNCc1ccn([C@@H](C)CC)n1	ZINC000082867307	LCAWIRYRKAXVQD-JTQLQIEISA-N	191.278	1.577	0	20	ADAD	
CC[C@@H](C)n1ccc(CC#N)n1	ZINC000082867472	TWVABNQWDILPNB-MRVPVSSYSA-N	163.224	1.920	0	20	ADAD	
CC[C@H](C)n1ccc(CC#N)n1	ZINC000082867473	TWVABNQWDILPNB-QMMMGPOBSA-N	163.224	1.920	0	20	ADAD	
CC[C@@H](C)n1ccc(CC(=O)O)n1	ZINC000082867475	MKCPDCQVESAZBC-SSDOTTSWSA-N	182.223	1.481	0	20	ADAD	
CC[C@H](C)n1ccc(CC(=O)O)n1	ZINC000082867476	MKCPDCQVESAZBC-ZETCQYMHSA-N	182.223	1.481	0	20	ADAD	
CCC(CC)n1ccc(CC(=O)O)n1	ZINC000082867477	GIQOLSXOXQROKB-UHFFFAOYSA-N	196.250	1.871	0	20	ADAD	
CC[C@@H](C)n1ccc(CC(N)=S)n1	ZINC000082867481	MJDYVXCZIUSQBM-SSDOTTSWSA-N	197.307	1.683	0	20	ADAD	
CC[C@H](C)n1ccc(CC(N)=S)n1	ZINC000082867482	MJDYVXCZIUSQBM-ZETCQYMHSA-N	197.307	1.683	0	20	ADAD	
COC(=O)[C@]1(N)C[C@H](C)CC[C@@H]1C	ZINC000082867541	CHKAAVQIVZHWBL-WEDXCCLWSA-N	185.267	1.313	0	20	ADAD	
N=C(N)Cc1ccn(C2CCCC2)n1	ZINC000082875991	QMJJYMYXVKZDRE-UHFFFAOYSA-N	192.266	1.477	0	20	ADAD	
CCC(CC)n1ccc(CC(=N)N)n1	ZINC000082875992	KBNNKNLDYZRCQV-UHFFFAOYSA-N	194.282	1.723	0	20	ADAD	
CC[C@@H](C)n1ccc(CC(=N)N)n1	ZINC000082875994	SINXAPLQFRIMLK-SSDOTTSWSA-N	180.255	1.333	0	20	ADAD	
CC[C@H](C)n1ccc(CC(=N)N)n1	ZINC000082875995	SINXAPLQFRIMLK-ZETCQYMHSA-N	180.255	1.333	0	20	ADAD	
CC[C@@H](C)n1ccc(COCCN)n1	ZINC000082876047	CIYLJXIWCMYQTA-SECBINFHSA-N	197.282	1.329	0	20	ADAD	
CC[C@H](C)n1ccc(COCCN)n1	ZINC000082876049	CIYLJXIWCMYQTA-VIFPVBQESA-N	197.282	1.329	0	20	ADAD	
CC[C@@H](C)n1ccc(CCCN)n1	ZINC000082876260	ONUCYSGAVYLMFM-SECBINFHSA-N	181.283	1.745	0	20	ADAD	
CC[C@H](C)n1ccc(CCCN)n1	ZINC000082876261	ONUCYSGAVYLMFM-VIFPVBQESA-N	181.283	1.745	0	20	ADAD	
NCCCc1ccn(C2CCCC2)n1	ZINC000082876262	DRJKCMAMBKTAIL-UHFFFAOYSA-N	193.294	1.890	0	20	ADAD	
OCc1ccn(C2CCCCC2)n1	ZINC000082876286	KQMWPDYCGJIGJZ-UHFFFAOYSA-N	180.251	1.881	0	20	ADAD	
CC[C@@H](C)n1ccc(CO)n1	ZINC000082876287	HNLLWQRVFBJWPX-SSDOTTSWSA-N	154.213	1.346	0	20	ADAD	
CC[C@H](C)n1ccc(CO)n1	ZINC000082876289	HNLLWQRVFBJWPX-ZETCQYMHSA-N	154.213	1.346	0	20	ADAD	
C[C@H](O)Cc1ccn(C2CCCC2)n1	ZINC000082876398	DHWUGIBFEGOVLL-VIFPVBQESA-N	194.278	1.922	0	20	ADAD	
C[C@@H](O)Cc1ccn(C2CCCC2)n1	ZINC000082876399	DHWUGIBFEGOVLL-SECBINFHSA-N	194.278	1.922	0	20	ADAD	
CC[C@@H](C)n1ccc(C[C@@H](C)O)n1	ZINC000082876401	AEAYQSYZIRILRY-RKDXNWHRSA-N	182.267	1.777	0	20	ADAD	
CC[C@H](C)n1ccc(C[C@@H](C)O)n1	ZINC000082876404	AEAYQSYZIRILRY-DTWKUNHWSA-N	182.267	1.777	0	20	ADAD	
CC[C@@H](C)n1ccc(C[C@H](C)O)n1	ZINC000082876406	AEAYQSYZIRILRY-BDAKNGLRSA-N	182.267	1.777	0	20	ADAD	
CC[C@H](C)n1ccc(C[C@H](C)O)n1	ZINC000082876408	AEAYQSYZIRILRY-IUCAKERBSA-N	182.267	1.777	0	20	ADAD	
OCCc1ccn(C2CCCCC2)n1	ZINC000082876458	PAPJVTBNMPXWRC-UHFFFAOYSA-N	194.278	1.923	0	20	ADAD	
OCCc1ccn(C2CCCC2)n1	ZINC000082876460	NOFYLNOJOJCNNH-UHFFFAOYSA-N	180.251	1.533	0	20	ADAD	
CC[C@@H](C)n1ccc(CCO)n1	ZINC000082876463	DVRCXGQCJZGCSV-MRVPVSSYSA-N	168.240	1.389	0	20	ADAD	
CC[C@H](C)n1ccc(CCO)n1	ZINC000082876465	DVRCXGQCJZGCSV-QMMMGPOBSA-N	168.240	1.389	0	20	ADAD	
CCC(CC)n1ccc(CCO)n1	ZINC000082876468	PBRYKPBPSZEFOW-UHFFFAOYSA-N	182.267	1.779	0	20	ADAD	
C[C@H](N)Cc1ccn(C2CCCC2)n1	ZINC000082876648	FQVHGUYMKFZNKJ-VIFPVBQESA-N	193.294	1.888	0	20	ADAD	
C[C@@H](N)Cc1ccn(C2CCCC2)n1	ZINC000082876650	FQVHGUYMKFZNKJ-SECBINFHSA-N	193.294	1.888	0	20	ADAD	
CC[C@@H](C)n1ccc(C[C@@H](C)N)n1	ZINC000082876655	HFGVXSMUKUGMCV-RKDXNWHRSA-N	181.283	1.744	0	20	ADAD	
CC[C@H](C)n1ccc(C[C@@H](C)N)n1	ZINC000082876657	HFGVXSMUKUGMCV-BDAKNGLRSA-N	181.283	1.744	0	20	ADAD	
CC[C@@H](C)n1ccc(C[C@H](C)N)n1	ZINC000082876660	HFGVXSMUKUGMCV-DTWKUNHWSA-N	181.283	1.744	0	20	ADAD	
CC[C@H](C)n1ccc(C[C@H](C)N)n1	ZINC000082876662	HFGVXSMUKUGMCV-IUCAKERBSA-N	181.283	1.744	0	20	ADAD	
CNCCc1ccn(C2CCCC2)n1	ZINC000082876835	FYRVNVFSSAKSCI-UHFFFAOYSA-N	193.294	1.760	0	20	ADAD	
