smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COCCCC(=O)[C@]1(C)CCCO1	ZINC000163312606	GSFUJIADGRKHQQ-JTQLQIEISA-N	186.251	1.551	0	20	ADAD	
COCCCC(=O)c1ncc[nH]1	ZINC000163313137	OOZOQCNYPHBPEF-UHFFFAOYSA-N	168.196	1.019	0	20	ADAD	
COCCCC(=O)C1(C)CC1	ZINC000163313800	LVVHPDKDLAYJBU-UHFFFAOYSA-N	156.225	1.782	0	20	ADAD	
C#CCCCC(=O)C(C)(C)OC	ZINC000163314033	OIFLZFOYNLIQAG-UHFFFAOYSA-N	168.236	1.784	0	20	ADAD	
COCCCC(=O)c1cncs1	ZINC000163314070	DMXRFEWCJQDJJT-UHFFFAOYSA-N	185.248	1.752	0	20	ADAD	
C#CCCCC(=O)C(OCC)OCC	ZINC000163314279	KMNDYTOLBIZUIQ-UHFFFAOYSA-N	198.262	1.758	0	20	ADAD	
COCCCC(=O)c1cscn1	ZINC000163314477	BBNNPSVGACEBQI-UHFFFAOYSA-N	185.248	1.752	0	20	ADAD	
C#CCCCC(=O)[C@H](C)OC	ZINC000163314570	IIDLNTSHAUMOHQ-QMMMGPOBSA-N	154.209	1.394	0	20	ADAD	
C#CCCCC(=O)[C@@H](C)OC	ZINC000163314682	IIDLNTSHAUMOHQ-MRVPVSSYSA-N	154.209	1.394	0	20	ADAD	
CCCCCNCCCNC	ZINC000163314801	XFNFHVMNYCWUAR-UHFFFAOYSA-N	158.289	1.376	0	20	ADAD	
COCCCC(=O)[C@@H]1CCCS1	ZINC000163315144	TZOBRXBFZPGZHY-VIFPVBQESA-N	188.292	1.878	0	20	ADAD	
COCCCC(=O)[C@H]1CCCS1	ZINC000163315246	TZOBRXBFZPGZHY-SECBINFHSA-N	188.292	1.878	0	20	ADAD	
CNCCCNCc1ccc(C)nc1	ZINC000163315747	AAJXEUCYXDOTNS-UHFFFAOYSA-N	193.294	1.089	0	20	ADAD	
CCC(C)(C)CNCCCNC	ZINC000163316017	MSQKIAYMUJTAGN-UHFFFAOYSA-N	172.316	1.622	0	20	ADAD	
C#CCCCC(=O)[C@@H]1CSCCO1	ZINC000163316365	LPGBCEOJCFWDKS-JTQLQIEISA-N	198.287	1.491	0	20	ADAD	
COC[C@@H](C)CNc1ccn(C)n1	ZINC000163316406	YJCMUWLSEHGZTQ-QMMMGPOBSA-N	183.255	1.115	0	20	ADAD	
C#CCCCC(=O)[C@H]1CSCCO1	ZINC000163316444	LPGBCEOJCFWDKS-SNVBAGLBSA-N	198.287	1.491	0	20	ADAD	
COCCCC(=O)c1ncccc1F	ZINC000163316498	LBBOMIZACAXRIU-UHFFFAOYSA-N	197.209	1.830	0	20	ADAD	
COC[C@H](C)CNc1ccn(C)n1	ZINC000163316514	YJCMUWLSEHGZTQ-MRVPVSSYSA-N	183.255	1.115	0	20	ADAD	
CCOCCCCNCCCNC	ZINC000163316539	KOKHLYUQYMQJSS-UHFFFAOYSA-N	188.315	1.002	0	20	ADAD	
CNCCCNC[C@H](C)C1CC1	ZINC000163316664	GNVJPMLYSWGDPT-VIFPVBQESA-N	170.300	1.232	0	20	ADAD	
CNCCCNC[C@@H](C)C1CC1	ZINC000163316774	GNVJPMLYSWGDPT-SECBINFHSA-N	170.300	1.232	0	20	ADAD	
C#CCCCC(=O)[C@@]1(C)CCCO1	ZINC000163316974	YVFCXNXOVMVBLJ-LLVKDONJSA-N	180.247	1.928	0	20	ADAD	
C#CCCCC(=O)[C@]1(C)CCCO1	ZINC000163317043	YVFCXNXOVMVBLJ-NSHDSACASA-N	180.247	1.928	0	20	ADAD	
C#CCCCC(=O)c1ncc[nH]1	ZINC000163317598	ICMWPUVITKWTJG-UHFFFAOYSA-N	162.192	1.396	0	20	ADAD	
C=CCCC[C@H](N)c1csnn1	ZINC000163317733	FDLCOLHHTCNEJH-ZETCQYMHSA-N	183.280	1.894	0	20	ADAD	
C=CCCC[C@@H](N)c1csnn1	ZINC000163317818	FDLCOLHHTCNEJH-SSDOTTSWSA-N	183.280	1.894	0	20	ADAD	
COCCCC(=O)c1ccnc(C)n1	ZINC000163318201	MJAXAEGHDNTZNT-UHFFFAOYSA-N	194.234	1.394	0	20	ADAD	
CNCCCNCc1occc1C	ZINC000163318516	BTDDEHIYBGXXFB-UHFFFAOYSA-N	182.267	1.287	0	20	ADAD	
COCCCC(=O)c1ncc(C)cn1	ZINC000163318650	BAVWYWNFHFURHN-UHFFFAOYSA-N	194.234	1.394	0	20	ADAD	
COCCCC(=O)c1ccncc1C	ZINC000163318770	MZWQTSAXCYTZMT-UHFFFAOYSA-N	193.246	1.999	0	20	ADAD	
CNCCCNCc1cncc(C)c1	ZINC000163319275	GARCDVNQHZZRPV-UHFFFAOYSA-N	193.294	1.089	0	20	ADAD	
CC(C)C[C@H](N)C(=O)N1CC=CCC1	ZINC000163319737	QLHBQIQAOCOINA-JTQLQIEISA-N	196.294	1.148	0	20	ADAD	
CC(C)C[C@@H](N)C(=O)N1CC=CCC1	ZINC000163319850	QLHBQIQAOCOINA-SNVBAGLBSA-N	196.294	1.148	0	20	ADAD	
CCCOCCCNCCCNC	ZINC000163320174	FYMXZLLYHYHZIU-UHFFFAOYSA-N	188.315	1.002	0	20	ADAD	
COCCCC(=O)c1cncn1C	ZINC000163320603	UMCJXOKQUCAPIV-UHFFFAOYSA-N	182.223	1.029	0	20	ADAD	
CCCC[C@H](N)C(=O)N1CC=CCC1	ZINC000163320618	KSBCLRGQRMRBRA-JTQLQIEISA-N	196.294	1.292	0	20	ADAD	
C#CCCCC(=O)c1nccn1C	ZINC000163320620	QGZNLIAYHQVAQI-UHFFFAOYSA-N	176.219	1.406	0	20	ADAD	
CCCC[C@@H](N)C(=O)N1CC=CCC1	ZINC000163320737	KSBCLRGQRMRBRA-SNVBAGLBSA-N	196.294	1.292	0	20	ADAD	
COCCCC(=O)C(F)(F)Cl	ZINC000163321013	SKKDCJXPECKFHE-UHFFFAOYSA-N	186.585	1.814	0	20	ADAD	
NC1CC(F)(C2CC2)C1	ZINC000163321026	YLFQAXRRVUTAGW-UHFFFAOYSA-N	129.178	1.226	0	20	ADAD	
C#CCCCC(=O)CCN(C)C	ZINC000163321291	XFISNODEYNPZLH-UHFFFAOYSA-N	167.252	1.311	0	20	ADAD	
CNCCCNCC1[C@H]2CCCC[C@H]12	ZINC000163321346	QDSMYGJEXJYKDW-QWRGUYRKSA-N	196.338	1.622	0	20	ADAD	
CNCCCNCC1[C@@H]2CCCC[C@H]12	ZINC000163321462	QDSMYGJEXJYKDW-FOSCPWQOSA-N	196.338	1.622	0	20	ADAD	
CNCCCNCC1[C@@H]2CCCC[C@@H]12	ZINC000163321574	QDSMYGJEXJYKDW-GHMZBOCLSA-N	196.338	1.622	0	20	ADAD	
COCCCC(=O)C[C@@H]1CCOC1	ZINC000163321660	MMSMOGKKYZWPKG-VIFPVBQESA-N	186.251	1.409	0	20	ADAD	
CCC[C@](C)(N)C(=O)N1CC=CCC1	ZINC000163321668	KOCQZJCUJGMUCS-NSHDSACASA-N	196.294	1.292	0	20	ADAD	
COCCCC(=O)C[C@H]1CCOC1	ZINC000163321774	MMSMOGKKYZWPKG-SECBINFHSA-N	186.251	1.409	0	20	ADAD	
CCC[C@@](C)(N)C(=O)N1CC=CCC1	ZINC000163321796	KOCQZJCUJGMUCS-LLVKDONJSA-N	196.294	1.292	0	20	ADAD	
CNCCCNCCC[C@H](C)OC	ZINC000163322050	GVJIGBFUYZQOMI-JTQLQIEISA-N	188.315	1.001	0	20	ADAD	
CNCCCNCCC[C@@H](C)OC	ZINC000163322169	GVJIGBFUYZQOMI-SNVBAGLBSA-N	188.315	1.001	0	20	ADAD	
C#CCCCC(=O)c1ccnc(C)n1	ZINC000163322571	HWSYVQDOBJLDCS-UHFFFAOYSA-N	188.230	1.771	0	20	ADAD	
COCCCC(=O)C[C@H](C)OC	ZINC000163322638	NSJLCFWZMQTSQF-QMMMGPOBSA-N	174.240	1.407	0	20	ADAD	
COCCCC(=O)C[C@@H](C)OC	ZINC000163322761	NSJLCFWZMQTSQF-MRVPVSSYSA-N	174.240	1.407	0	20	ADAD	
C#CCCCC(=O)c1ncc(C)cn1	ZINC000163322970	NPOLDXHAZRJTFT-UHFFFAOYSA-N	188.230	1.771	0	20	ADAD	
CNCCCNCc1ccoc1C	ZINC000163323641	XMLFHQKPTUQJAR-UHFFFAOYSA-N	182.267	1.287	0	20	ADAD	
C#CCCCC(=O)c1cncn1C	ZINC000163324345	LFYKDQZYAHKQNQ-UHFFFAOYSA-N	176.219	1.406	0	20	ADAD	
C#CCCCC(=O)C(F)F	ZINC000163324486	QCRYBTCHEZSQTO-UHFFFAOYSA-N	146.136	1.624	0	20	ADAD	
CC#CCCNC(=O)C(C)(C)C#N	ZINC000163324708	ZLQZUXQOLIMSLD-UHFFFAOYSA-N	178.235	1.066	0	20	ADAD	
COCCCC(=O)C1(OC)CCC1	ZINC000163324768	XWIVUHNYOMRHKT-UHFFFAOYSA-N	186.251	1.551	0	20	ADAD	
CC[C@H](OC)C(=O)CCCOC	ZINC000163324917	PKGBLESWZZWAIM-VIFPVBQESA-N	174.240	1.407	0	20	ADAD	
CC[C@@H](OC)C(=O)CCCOC	ZINC000163325013	PKGBLESWZZWAIM-SECBINFHSA-N	174.240	1.407	0	20	ADAD	
C#CCCCC(=O)C[C@@H]1CCOC1	ZINC000163325065	KUCITUKTEITBFT-JTQLQIEISA-N	180.247	1.786	0	20	ADAD	
C#CCCCC(=O)C[C@H]1CCOC1	ZINC000163325163	KUCITUKTEITBFT-SNVBAGLBSA-N	180.247	1.786	0	20	ADAD	
CC1(C)[C@H](NCC2CCC2)C[C@@H]1O	ZINC000163325246	SMRZEGMFLFASOO-ZJUUUORDSA-N	183.295	1.536	0	20	ADAD	
CC1(C)[C@@H](O)C[C@@H]1NCC1CCC1	ZINC000163325348	SMRZEGMFLFASOO-UWVGGRQHSA-N	183.295	1.536	0	20	ADAD	
CCO[C@@H](CC)C(=O)CCCOC	ZINC000163325359	KOWMTLDWLPKLKE-JTQLQIEISA-N	188.267	1.797	0	20	ADAD	
CC1(C)[C@H](O)C[C@H]1NCC1CCC1	ZINC000163325416	SMRZEGMFLFASOO-NXEZZACHSA-N	183.295	1.536	0	20	ADAD	
CCO[C@H](CC)C(=O)CCCOC	ZINC000163325461	KOWMTLDWLPKLKE-SNVBAGLBSA-N	188.267	1.797	0	20	ADAD	
CC1(C)[C@H](O)C[C@@H]1NCC1CCC1	ZINC000163325481	SMRZEGMFLFASOO-VHSXEESVSA-N	183.295	1.536	0	20	ADAD	
CCC[C@H](OC)C(=O)CCCOC	ZINC000163325831	UBCNRWABSGZLOO-JTQLQIEISA-N	188.267	1.797	0	20	ADAD	
CC#CCCNC(=O)[C@H](C)CC	ZINC000163325898	SBAOZQZJNNKEDD-SECBINFHSA-N	167.252	1.562	0	20	ADAD	
CCC[C@@H](OC)C(=O)CCCOC	ZINC000163325931	UBCNRWABSGZLOO-SNVBAGLBSA-N	188.267	1.797	0	20	ADAD	
CC#CCCNC(=O)[C@@H](C)CC	ZINC000163325989	SBAOZQZJNNKEDD-VIFPVBQESA-N	167.252	1.562	0	20	ADAD	
COCCCC(=O)[C@@H](OC)C(C)C	ZINC000163326066	NCKMUDRKNAXPCR-JTQLQIEISA-N	188.267	1.653	0	20	ADAD	
COCCCC(=O)[C@H](OC)C(C)C	ZINC000163326135	NCKMUDRKNAXPCR-SNVBAGLBSA-N	188.267	1.653	0	20	ADAD	
CC#CCCNC(=O)[C@H](C)CCC	ZINC000163326159	ROWGTGULUVPRFF-SNVBAGLBSA-N	181.279	1.952	0	20	ADAD	
CC#CCCNC(=O)[C@@H](C)CCC	ZINC000163326239	ROWGTGULUVPRFF-JTQLQIEISA-N	181.279	1.952	0	20	ADAD	
COCCCC(=O)[C@H](OC)C1CC1	ZINC000163326481	FTMXYLHYXRSKGC-SNVBAGLBSA-N	186.251	1.407	0	20	ADAD	
COCCCC(=O)[C@@H](OC)C1CC1	ZINC000163326570	FTMXYLHYXRSKGC-JTQLQIEISA-N	186.251	1.407	0	20	ADAD	
C#CCCC[C@H](O)C[C@@H]1CCCO1	ZINC000163326623	IEVPYYJQHCBDEQ-QWRGUYRKSA-N	182.263	1.720	0	20	ADAD	
CNCCCNC[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000163326695	BVCJTVHSGZDUQV-UTUOFQBUSA-N	196.338	1.622	0	20	ADAD	
CC#CCCNC(=O)CCCC	ZINC000163326700	CFDGCWPYMKULSC-UHFFFAOYSA-N	167.252	1.706	0	20	ADAD	
C#CCCC[C@@H](O)C[C@@H]1CCCO1	ZINC000163326714	IEVPYYJQHCBDEQ-MNOVXSKESA-N	182.263	1.720	0	20	ADAD	
CNCCCNC[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000163326789	BVCJTVHSGZDUQV-IJLUTSLNSA-N	196.338	1.622	0	20	ADAD	
C#CCCC[C@H](O)C[C@H]1CCCO1	ZINC000163326807	IEVPYYJQHCBDEQ-WDEREUQCSA-N	182.263	1.720	0	20	ADAD	
CC1(C)[C@H](NCC2CCCC2)C[C@@H]1O	ZINC000163326861	VWVOKHUZMOQLRG-MNOVXSKESA-N	197.322	1.926	0	20	ADAD	
C#CCCC[C@@H](O)C[C@H]1CCCO1	ZINC000163326907	IEVPYYJQHCBDEQ-GHMZBOCLSA-N	182.263	1.720	0	20	ADAD	
CNCCCNC[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000163326915	BVCJTVHSGZDUQV-TUAOUCFPSA-N	196.338	1.622	0	20	ADAD	
Cc1cc(F)ccc1CC1(O)CNC1	ZINC000163326933	IUERNPIYSGFTLG-UHFFFAOYSA-N	195.237	1.011	0	20	ADAD	
CC1(C)[C@@H](O)C[C@@H]1NCC1CCCC1	ZINC000163326950	VWVOKHUZMOQLRG-QWRGUYRKSA-N	197.322	1.926	0	20	ADAD	
CNCCCNC[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000163327000	BVCJTVHSGZDUQV-QJPTWQEYSA-N	196.338	1.622	0	20	ADAD	
C#CCCC[C@H](O)Cc1ccccn1	ZINC000163327029	IKFWGWVIDNLGEG-LBPRGKRZSA-N	189.258	1.789	0	20	ADAD	
CC1(C)[C@H](O)C[C@H]1NCC1CCCC1	ZINC000163327049	VWVOKHUZMOQLRG-GHMZBOCLSA-N	197.322	1.926	0	20	ADAD	
C#CCCC[C@@H](O)Cc1ccccn1	ZINC000163327121	IKFWGWVIDNLGEG-GFCCVEGCSA-N	189.258	1.789	0	20	ADAD	
CC1(C)[C@H](O)C[C@@H]1NCC1CCCC1	ZINC000163327128	VWVOKHUZMOQLRG-WDEREUQCSA-N	197.322	1.926	0	20	ADAD	
Cc1cc(F)ccc1C[C@H](O)C(=O)O	ZINC000163327333	SHCLAJBKZOCTGY-VIFPVBQESA-N	198.193	1.122	0	20	ADAD	
CCOC(C)(C)C(=O)CCCOC	ZINC000163327410	CTZQREHFMWWKCS-UHFFFAOYSA-N	188.267	1.797	0	20	ADAD	
Cc1cc(F)ccc1C[C@@H](O)C(=O)O	ZINC000163327422	SHCLAJBKZOCTGY-SECBINFHSA-N	198.193	1.122	0	20	ADAD	
CC[C@](C)(OC)C(=O)CCCOC	ZINC000163327543	PNMXZXGFVLXVEB-JTQLQIEISA-N	188.267	1.797	0	20	ADAD	
CC[C@@](C)(OC)C(=O)CCCOC	ZINC000163327627	PNMXZXGFVLXVEB-SNVBAGLBSA-N	188.267	1.797	0	20	ADAD	
C#CCCC[C@H](O)c1cnccn1	ZINC000163327668	BMTGHVCHROAHMR-JTQLQIEISA-N	176.219	1.314	0	20	ADAD	
CNCCCNCc1ncccc1C	ZINC000163327693	KOPXKOVFNMZUTA-UHFFFAOYSA-N	193.294	1.089	0	20	ADAD	
C#CCCC[C@@H](O)c1cnccn1	ZINC000163327761	BMTGHVCHROAHMR-SNVBAGLBSA-N	176.219	1.314	0	20	ADAD	
C#CCCC[C@H](O)c1ncccn1	ZINC000163327902	DWEJHHVSRDGEAE-VIFPVBQESA-N	176.219	1.314	0	20	ADAD	
C#CCCC[C@@H](O)c1ncccn1	ZINC000163327989	DWEJHHVSRDGEAE-SECBINFHSA-N	176.219	1.314	0	20	ADAD	
COC[C@H](C)CNCc1cc(C)no1	ZINC000163328516	NVIAFAAVTLDNEF-MRVPVSSYSA-N	198.266	1.355	0	20	ADAD	
COC[C@@H](C)CNCc1cc(C)no1	ZINC000163328602	NVIAFAAVTLDNEF-QMMMGPOBSA-N	198.266	1.355	0	20	ADAD	
CNCCCNCCOC(C)(C)C	ZINC000163328669	YVWRCFUFDUCNAH-UHFFFAOYSA-N	188.315	1.001	0	20	ADAD	
CC#CCCNC(=O)CCCOCC	ZINC000163328759	RVNNAKRSNPBLAB-UHFFFAOYSA-N	197.278	1.333	0	20	ADAD	
C#CCCC[C@@H](O)CCOC	ZINC000163329223	HYAPVOPPQCRLJJ-SECBINFHSA-N	156.225	1.187	0	20	ADAD	
CNCCCNCCCc1ccco1	ZINC000163329310	OTCCAAVMYDTJKE-UHFFFAOYSA-N	196.294	1.411	0	20	ADAD	
C#CCCC[C@H](O)CCOC	ZINC000163329328	HYAPVOPPQCRLJJ-VIFPVBQESA-N	156.225	1.187	0	20	ADAD	
COC[C@@H](C)CN[C@@H]1CC1(C)C	ZINC000163329497	DRTRHCUHUZRIPF-DTWKUNHWSA-N	171.284	1.657	0	20	ADAD	
COC[C@H](C)CN[C@@H]1CC1(C)C	ZINC000163329621	DRTRHCUHUZRIPF-RKDXNWHRSA-N	171.284	1.657	0	20	ADAD	
CC#CCCNC(=O)CC(C)(C)C	ZINC000163329657	CPAMYEASQVTULJ-UHFFFAOYSA-N	181.279	1.952	0	20	ADAD	
CCCCCCNCCCNC	ZINC000163329729	MCIIFWVLMBCOPM-UHFFFAOYSA-N	172.316	1.766	0	20	ADAD	
COC[C@@H](C)CN[C@H]1CC1(C)C	ZINC000163329734	DRTRHCUHUZRIPF-IUCAKERBSA-N	171.284	1.657	0	20	ADAD	
CC#CCCNC(=O)C(CC)CC	ZINC000163329779	RGHRSMIJNRTZOP-UHFFFAOYSA-N	181.279	1.952	0	20	ADAD	
C=CCCC[C@H](N)c1ccnnc1	ZINC000163329835	FUXQLZRKWPJGQN-JTQLQIEISA-N	177.251	1.833	0	20	ADAD	
CNCCCNCc1cccnc1C	ZINC000163329846	WWMIJKSYXMHBLV-UHFFFAOYSA-N	193.294	1.089	0	20	ADAD	
COC[C@H](C)CN[C@H]1CC1(C)C	ZINC000163329864	DRTRHCUHUZRIPF-BDAKNGLRSA-N	171.284	1.657	0	20	ADAD	
CC#CCCNC(=O)CCC(C)C	ZINC000163329898	ISFWWIAAWMBHOJ-UHFFFAOYSA-N	181.279	1.952	0	20	ADAD	
C=CCCC[C@@H](N)c1ccnnc1	ZINC000163329955	FUXQLZRKWPJGQN-SNVBAGLBSA-N	177.251	1.833	0	20	ADAD	
CNCCCNCC1CC=CC1	ZINC000163329977	SQZXIBCSBJWZPB-UHFFFAOYSA-N	168.284	1.152	0	20	ADAD	
CNCCCNCc1cc(C)oc1C	ZINC000163330529	WIMAWTBQJVDNSK-UHFFFAOYSA-N	196.294	1.596	0	20	ADAD	
CC#CCCNC(=O)C[C@H]1C=CCC1	ZINC000163330535	PQWSXHZBCOXKGS-NSHDSACASA-N	191.274	1.872	0	20	ADAD	
CC#CCCNC(=O)C[C@@H]1C=CCC1	ZINC000163330642	PQWSXHZBCOXKGS-LLVKDONJSA-N	191.274	1.872	0	20	ADAD	
CNCCCNCc1cccc(C)n1	ZINC000163331022	VSPATCWGNOAOHP-UHFFFAOYSA-N	193.294	1.089	0	20	ADAD	
CC#CCCNC(=O)[C@@H]1CC[C@H](C)O1	ZINC000163331412	DSVIRYNZRZSMOR-UWVGGRQHSA-N	195.262	1.084	0	20	ADAD	
C#CCCC[C@@H](O)COCCC	ZINC000163331421	XZHKWZOCUWRWJW-SNVBAGLBSA-N	170.252	1.577	0	20	ADAD	
Cc1cc(F)ccc1C[C@](C)(O)CN	ZINC000163331506	PICDWWTYCILKAD-NSHDSACASA-N	197.253	1.386	0	20	ADAD	
C#CCCC[C@H](O)COCCC	ZINC000163331539	XZHKWZOCUWRWJW-JTQLQIEISA-N	170.252	1.577	0	20	ADAD	
CCc1ccc(CNCCCNC)o1	ZINC000163331542	HHRDHYVPGDNMKT-UHFFFAOYSA-N	196.294	1.541	0	20	ADAD	
CC#CCCNC(=O)[C@H]1CC[C@H](C)O1	ZINC000163331554	DSVIRYNZRZSMOR-VHSXEESVSA-N	195.262	1.084	0	20	ADAD	
Cc1cc(F)ccc1C[C@@](C)(O)CN	ZINC000163331615	PICDWWTYCILKAD-LLVKDONJSA-N	197.253	1.386	0	20	ADAD	
CC#CCCNC(=O)[C@@H]1CC[C@@H](C)O1	ZINC000163331673	DSVIRYNZRZSMOR-ZJUUUORDSA-N	195.262	1.084	0	20	ADAD	
CC#CCCNC(=O)[C@H]1CC[C@@H](C)O1	ZINC000163331778	DSVIRYNZRZSMOR-NXEZZACHSA-N	195.262	1.084	0	20	ADAD	
COC[C@H](C)CN[C@H]1C[C@@H]1C	ZINC000163332139	RYHNBLPDMWNHAU-VGMNWLOBSA-N	157.257	1.267	0	20	ADAD	
COC[C@H](C)CN[C@@H]1C[C@@H]1C	ZINC000163332410	RYHNBLPDMWNHAU-HRDYMLBCSA-N	157.257	1.267	0	20	ADAD	
C#CCCC[C@H](O)Cc1cccnc1	ZINC000163332687	IQSFFXJGRLFIBY-LBPRGKRZSA-N	189.258	1.789	0	20	ADAD	
C#CCCC[C@@H](O)Cc1cccnc1	ZINC000163332811	IQSFFXJGRLFIBY-GFCCVEGCSA-N	189.258	1.789	0	20	ADAD	
C#CCCC[C@H](O)Cc1ccncc1	ZINC000163332939	QCGDPFGCHJZQHI-LBPRGKRZSA-N	189.258	1.789	0	20	ADAD	
C#CCCC[C@@H](O)Cc1ccncc1	ZINC000163333058	QCGDPFGCHJZQHI-GFCCVEGCSA-N	189.258	1.789	0	20	ADAD	
CNCCCNC[C@@H]1CCCS1	ZINC000163333639	CZEMPXJHVCVFCY-VIFPVBQESA-N	188.340	1.081	0	20	ADAD	
C#CCCC[C@@H](O)CSC	ZINC000163333696	IBWCCNXPJAMVJJ-MRVPVSSYSA-N	158.266	1.514	0	20	ADAD	
CNCCCNC[C@H]1CCCS1	ZINC000163333771	CZEMPXJHVCVFCY-SECBINFHSA-N	188.340	1.081	0	20	ADAD	
C#CCCC[C@H](O)CSC	ZINC000163333812	IBWCCNXPJAMVJJ-QMMMGPOBSA-N	158.266	1.514	0	20	ADAD	
Cc1cc(F)ccc1C[C@H](O)CCN	ZINC000163334198	DGNHSZTZFTZXRV-LLVKDONJSA-N	197.253	1.386	0	20	ADAD	
Cc1cc(F)ccc1C[C@@H](O)CCN	ZINC000163334331	DGNHSZTZFTZXRV-NSHDSACASA-N	197.253	1.386	0	20	ADAD	
CC#CCCNC(=O)c1cccs1	ZINC000163334380	NKRLUZJMXMNPGN-UHFFFAOYSA-N	193.271	1.891	0	20	ADAD	
CNCCCNCCc1ccsc1	ZINC000163335209	ODARDDAFDNGCDM-UHFFFAOYSA-N	198.335	1.490	0	20	ADAD	
CC#CCCNC(=O)c1ccsc1	ZINC000163335305	OWFFEXIGQARGNF-UHFFFAOYSA-N	193.271	1.891	0	20	ADAD	
CC#CCCNC(=O)c1ccoc1C	ZINC000163335438	PHCZASTZXULGDI-UHFFFAOYSA-N	191.230	1.731	0	20	ADAD	
CC#CCCNC(=O)c1occc1C	ZINC000163335562	YDIRHCCOBDJSKQ-UHFFFAOYSA-N	191.230	1.731	0	20	ADAD	
CNCCCNCCCC(C)C	ZINC000163335621	ZRTXUCUAZCBMKK-UHFFFAOYSA-N	172.316	1.622	0	20	ADAD	
C=CCCC[C@H](N)c1cnsn1	ZINC000163335949	YSZCGMSMRWWTRS-ZETCQYMHSA-N	183.280	1.894	0	20	ADAD	
C=CCCC[C@@H](N)c1cnsn1	ZINC000163336042	YSZCGMSMRWWTRS-SSDOTTSWSA-N	183.280	1.894	0	20	ADAD	
C#CCCC[C@H](O)[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000163336178	NMRMLNYVALHXJA-BJDJZHNGSA-N	194.274	1.718	0	20	ADAD	
C#CCCC[C@@H](O)[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000163336292	NMRMLNYVALHXJA-YFKTTZPYSA-N	194.274	1.718	0	20	ADAD	
C#CCCC[C@H](O)[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000163336393	NMRMLNYVALHXJA-USZNOCQGSA-N	194.274	1.718	0	20	ADAD	
C=CCCC(=O)NCCC#CC	ZINC000163336457	PCYJNKRVCKMIKD-UHFFFAOYSA-N	165.236	1.482	0	20	ADAD	
C#CCCC[C@@H](O)[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000163336507	NMRMLNYVALHXJA-QCNOEVLYSA-N	194.274	1.718	0	20	ADAD	
Nc1nnc(C2[C@@H]3CCC[C@@H]23)s1	ZINC000163336630	ZGGVAEKNAGDQLJ-RFZPGFLSSA-N	181.264	1.634	0	20	ADAD	
CC#CCCNC(=O)c1ccc(C)o1	ZINC000163336710	IDIKGLYQIGJOGO-UHFFFAOYSA-N	191.230	1.731	0	20	ADAD	
Nc1nnc(C2[C@@H]3CCC[C@H]23)s1	ZINC000163336742	ZGGVAEKNAGDQLJ-XEAPYIEGSA-N	181.264	1.634	0	20	ADAD	
Nc1nnc(C2[C@H]3CCC[C@H]23)s1	ZINC000163336870	ZGGVAEKNAGDQLJ-WHFBIAKZSA-N	181.264	1.634	0	20	ADAD	
C#CCCC[C@@H](O)[C@H](C)OCC	ZINC000163336885	RNUZSARPRBAPKO-VHSXEESVSA-N	170.252	1.576	0	20	ADAD	
C/C(C(=O)O)=C1/CCN2CC[C@@H]1C2	ZINC000163336912	LWUMNXRHCFWJJB-KGOFQHAKSA-N	181.235	1.113	0	20	ADAD	
CC#CCCNC(=O)c1ccncc1	ZINC000163336982	KWZQJVFSUKAWDN-UHFFFAOYSA-N	188.230	1.225	0	20	ADAD	
C#CCCC[C@@H](O)[C@@H](C)OCC	ZINC000163337020	RNUZSARPRBAPKO-NXEZZACHSA-N	170.252	1.576	0	20	ADAD	
CC#CCCNC(=O)c1cccnc1	ZINC000163337110	OCAQVNXFXSMAMI-UHFFFAOYSA-N	188.230	1.225	0	20	ADAD	
C#CCCC[C@H](O)[C@H](C)OCC	ZINC000163337136	RNUZSARPRBAPKO-UWVGGRQHSA-N	170.252	1.576	0	20	ADAD	
C#CCCC[C@H](O)[C@@H](C)OCC	ZINC000163337252	RNUZSARPRBAPKO-ZJUUUORDSA-N	170.252	1.576	0	20	ADAD	
O=C(O)/C(F)=C1\CCN2CC[C@@H]1C2	ZINC000163337289	XRTZJGVZADVMNF-VALLEEFXSA-N	185.198	1.020	0	20	ADAD	
CC#CCCNC(=O)C1CCCC1	ZINC000163337872	YPPFOOROPLIJKE-UHFFFAOYSA-N	179.263	1.706	0	20	ADAD	
COCCC[C@@H](O)[C@H]1C[C@@H]1C	ZINC000163338057	GIKCWRIEQCTGMU-XHNCKOQMSA-N	158.241	1.430	0	20	ADAD	
C[C@H](C(=O)O)[C@@H]1CCN2CC[C@@H]1C2	ZINC000163338189	UEQGOMUIAORLMV-YIZRAAEISA-N	183.251	1.049	0	20	ADAD	
COCCC[C@@H](O)[C@@H]1C[C@@H]1C	ZINC000163338287	GIKCWRIEQCTGMU-DJLDLDEBSA-N	158.241	1.430	0	20	ADAD	
