smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)Nc1ncccc1C(=O)O	ZINC000002527299	JCVLLXCQDAXHGN-UHFFFAOYSA-N	180.207	1.600	0	50	ADAA	
CC(C)Sc1nccc(C=O)n1	ZINC000002527300	APCPUTOYVGLCKK-UHFFFAOYSA-N	182.248	1.790	0	50	ADAA	
CNc1nc(SC)ncc1C=O	ZINC000002527302	WGUCZWYLSKPURM-UHFFFAOYSA-N	183.236	1.053	0	50	ADAA	in-vitro
OCc1ccccc1-n1cccc1	ZINC000002527308	PMFMGYSILUCETA-UHFFFAOYSA-N	173.215	1.970	0	50	ADAA	
O=C(O)c1ccnc(N2CCCC2)c1	ZINC000002527392	PQLHQGBNMJTAEH-UHFFFAOYSA-N	192.218	1.380	0	50	ADAA	
O=C(O)[C@@H]1CCc2ccccc2N1	ZINC000002527451	OSJVTYVKQNOXPP-VIFPVBQESA-N	177.203	1.498	0	50	ADAA	
COc1c(F)c(F)cc(C#N)c1F	ZINC000002527482	JFKKSZAQWUIHBF-UHFFFAOYSA-N	187.120	1.984	0	50	ADAA	
O=C(O)Cc1ccc2c(n1)NCCC2	ZINC000002527501	JBVUZBPRQFCHKU-UHFFFAOYSA-N	192.218	1.067	0	50	ADAA	
NCCCc1ccc2c(n1)NCCC2	ZINC000002527506	BWMYVZPZPGAOPC-UHFFFAOYSA-N	191.278	1.331	0	50	ADAA	
CCc1ccc(CNC)cc1	ZINC000002527531	JCSDSVXBTRWEJS-UHFFFAOYSA-N	149.237	1.968	0	50	ADAA	
CNCc1ccc(C)cc1	ZINC000002527532	YDFFIGRIWDSNOZ-UHFFFAOYSA-N	135.210	1.714	0	50	ADAA	
O=Cc1ccc(Br)nc1	ZINC000002527534	PVUKGNBRJFTFNJ-UHFFFAOYSA-N	186.008	1.657	0	50	ADAA	in-vitro
N[C@@H](C(=O)O)C1CCC(F)(F)CC1	ZINC000002527694	HOACGGSRPGHQFC-ZCFIWIBFSA-N	193.193	1.224	0	50	ADAA	
CCOc1cc(F)ccc1N	ZINC000002527708	CNNNOMZFRQSTMF-UHFFFAOYSA-N	155.172	1.807	0	50	ADAA	
COc1c(F)cc(CO)cc1Cl	ZINC000002527790	DIVNWSHOZRKHCL-UHFFFAOYSA-N	190.601	1.980	0	50	ADAA	
Cc1cc(F)ccc1C(=O)O	ZINC000002527803	KDXOONIQRUZGSY-UHFFFAOYSA-N	154.140	1.832	0	50	ADAA	
Cc1cc(O)cc(F)c1	ZINC000002527808	AYMBVFCWNCCREA-UHFFFAOYSA-N	126.130	1.840	0	50	ADAA	
COc1ccc(F)c(N)c1F	ZINC000002527821	XVLHUQRLEPQGDI-UHFFFAOYSA-N	159.135	1.556	0	50	ADAA	
COc1ccc(F)c(C=O)c1F	ZINC000002527822	WJCGNXHXQFFRKB-UHFFFAOYSA-N	172.130	1.786	0	50	ADAA	
COc1ccc(F)c(C(N)=O)c1F	ZINC000002527823	JWQAQJXFEPQZIV-UHFFFAOYSA-N	187.145	1.072	0	50	ADAA	
COc1ccc(F)c(C(=O)O)c1F	ZINC000002527824	YYZBRPSJLASNKL-UHFFFAOYSA-N	188.129	1.672	0	50	ADAA	
COc1ccc(F)c(C#N)c1F	ZINC000002527825	BXVCAGRBLOMHBH-UHFFFAOYSA-N	169.130	1.845	0	50	ADAA	
COc1ccc(F)c(CO)c1F	ZINC000002527827	XNWNGHHOEXEHCR-UHFFFAOYSA-N	174.146	1.466	0	50	ADAA	
COc1ccc(F)c(CN)c1F	ZINC000002527828	TXUYEEPUVOCDCE-UHFFFAOYSA-N	173.162	1.432	0	50	ADAA	
COc1ccc(F)c(O)c1F	ZINC000002527830	UOVAWRHEABQHGR-UHFFFAOYSA-N	160.119	1.679	0	50	ADAA	
COc1c(F)cc(N)cc1F	ZINC000002527833	POVSDXPEJZMSEJ-UHFFFAOYSA-N	159.135	1.556	0	50	ADAA	
COc1c(F)cc(C=O)cc1F	ZINC000002527834	KBSLGHDKSCGXKQ-UHFFFAOYSA-N	172.130	1.786	0	50	ADAA	
COc1c(F)cc(C#N)cc1F	ZINC000002527835	FTPRNOSXVHXNSB-UHFFFAOYSA-N	169.130	1.845	0	50	ADAA	
COc1c(F)cc(CO)cc1F	ZINC000002527837	VWDDWYZOCQFZHH-UHFFFAOYSA-N	174.146	1.466	0	50	ADAA	
COc1c(F)cc(CN)cc1F	ZINC000002527838	MCQREBXBVNPGJZ-UHFFFAOYSA-N	173.162	1.432	0	50	ADAA	
COc1c(F)cc(O)cc1F	ZINC000002527841	WPNHIYWMMCVBGE-UHFFFAOYSA-N	160.119	1.679	0	50	ADAA	
COc1cc(F)c(N)c(F)c1	ZINC000002527845	HQBURSNJKAITGQ-UHFFFAOYSA-N	159.135	1.556	0	50	ADAA	
COc1cc(F)c(CO)c(F)c1	ZINC000002527846	NQCOOQYMRMQAJT-UHFFFAOYSA-N	174.146	1.466	0	50	ADAA	
COc1cc(F)c(CN)c(F)c1	ZINC000002527847	ALINWWVXTNYKIM-UHFFFAOYSA-N	173.162	1.432	0	50	ADAA	
COc1cc(F)c(O)c(F)c1	ZINC000002527849	MGCPGVDPXCHXGO-UHFFFAOYSA-N	160.119	1.679	0	50	ADAA	
COc1c(F)ccc(N)c1F	ZINC000002527852	ISMLABQIDHXORP-UHFFFAOYSA-N	159.135	1.556	0	50	ADAA	
COc1c(F)ccc(C=O)c1F	ZINC000002527853	CEEXKEWRNDNTKK-UHFFFAOYSA-N	172.130	1.786	0	50	ADAA	
COc1c(F)ccc(C(N)=O)c1F	ZINC000002527854	LZYPPAZGMZCVGB-UHFFFAOYSA-N	187.145	1.072	0	50	ADAA	
COc1c(F)ccc(C#N)c1F	ZINC000002527855	RWTCBZZFDKXOLX-UHFFFAOYSA-N	169.130	1.845	0	50	ADAA	
COc1c(F)ccc(CO)c1F	ZINC000002527857	QTCZZZXJIWXQHL-UHFFFAOYSA-N	174.146	1.466	0	50	ADAA	
COc1c(F)ccc(CN)c1F	ZINC000002527858	AAZMLHVLBRWOGC-UHFFFAOYSA-N	173.162	1.432	0	50	ADAA	
COc1c(F)ccc(O)c1F	ZINC000002527861	YKDVTFGQQQDBNM-UHFFFAOYSA-N	160.119	1.679	0	50	ADAA	
COc1ccc(F)c(CO)c1Cl	ZINC000002527867	SAXCEYXIVHOTBG-UHFFFAOYSA-N	190.601	1.980	0	50	ADAA	
COc1ccc(Cl)c(CO)c1F	ZINC000002527872	CZTGASKCWTWLBB-UHFFFAOYSA-N	190.601	1.980	0	50	ADAA	
COc1c(C=O)ccc(F)c1F	ZINC000002527874	ZQZRNVKXGQFKMX-UHFFFAOYSA-N	172.130	1.786	0	50	ADAA	
NC(=O)c1ccc(Cl)cc1F	ZINC000002527879	ISXNTFNVBYPXMO-UHFFFAOYSA-N	173.574	1.578	0	50	ADAA	
CCNc1cccc(O)c1	ZINC000002527894	TVKZDKSHNITMRZ-UHFFFAOYSA-N	137.182	1.824	0	50	ADAA	
C[C@@H](O)c1cccc(N(C)C)c1	ZINC000002527909	XYGWUVVZDWJPBW-MRVPVSSYSA-N	165.236	1.806	0	50	ADAA	
CCC/C=C/COC(=O)[C@@H](C)O	ZINC000002527910	CLRYHPFNHRAPPN-HQZHTGGTSA-N	172.224	1.267	0	50	ADAA	
CCCC(=O)OC[C@@H]1CCCO1	ZINC000002527917	DPZVDLFOAZNCBU-QMMMGPOBSA-N	172.224	1.509	0	50	ADAA	endogenous,in-man
CCOC(=O)C[C@@H]1CCCO1	ZINC000002527918	SNSYYBGUDOYAMB-ZETCQYMHSA-N	158.197	1.119	0	50	ADAA	
c1cnc2ncccc2c1	ZINC000002527922	FLBAYUMRQUHISI-UHFFFAOYSA-N	130.150	1.630	0	50	ADAA	in-vitro
Cc1nccnc1OC(C)C	ZINC000002527928	FRCMVXLVVCXOHO-UHFFFAOYSA-N	152.197	1.572	0	50	ADAA	
C[C@H](CN)CC(C)(C)CCN	ZINC000002527952	DPQHRXRAZHNGRU-QMMMGPOBSA-N	158.289	1.346	0	50	ADAA	
CCCC[n+]1ccccc1	ZINC000002528007	REACWASHYHDPSQ-UHFFFAOYSA-N	136.218	1.774	0	50	ADAA	
O=C(O)CCc1ccc(S)cc1	ZINC000002528029	YQWPHBFLHAJVCG-UHFFFAOYSA-N	182.244	1.993	0	50	ADAA	in-vitro
N#CCCNC1CCCC1	ZINC000002528052	YHGZCPAPXDXHCY-UHFFFAOYSA-N	138.214	1.432	0	50	ADAA	
COc1cc(CC#N)cc(OC)c1O	ZINC000002528066	UUEJSSNOWXNKAP-UHFFFAOYSA-N	193.202	1.475	0	50	ADAA	
COc1cc(OC)c(CO)c(OC)c1	ZINC000002528081	CFXXBVNHYJQNKS-UHFFFAOYSA-N	198.218	1.205	0	50	ADAA	
COc1ccc(CO)cc1C	ZINC000002528082	UVIIQYUUEVQCOR-UHFFFAOYSA-N	152.193	1.496	0	50	ADAA	
CCOc1cc(CO)ccc1O	ZINC000002528083	ULCZGZGLABEWDG-UHFFFAOYSA-N	168.192	1.283	0	50	ADAA	
N#Cc1cccc(NC(N)=S)c1	ZINC000002528128	VNRXRPBDGKIBKS-UHFFFAOYSA-N	177.232	1.214	0	50	ADAA	
COc1cccc(CNC(N)=S)c1	ZINC000002528137	ILWUGLNFERKSOU-UHFFFAOYSA-N	196.275	1.028	0	50	ADAA	
NC(=S)NCCCc1ccccc1	ZINC000002528139	AGWZOAHAJCELJQ-UHFFFAOYSA-N	194.303	1.452	0	50	ADAA	
CCCCCCCNC(N)=S	ZINC000002528140	WNIKJRCOHYDZLL-UHFFFAOYSA-N	174.313	1.790	0	50	ADAA	
CCc1ccc[nH]1	ZINC000002528141	XRPDDDRNQJNHLQ-UHFFFAOYSA-N	95.145	1.577	0	50	ADAA	
O=[N+]([O-])c1ccc(SCCO)cc1	ZINC000002528162	RVYZERYSWJUUJY-UHFFFAOYSA-N	199.231	1.679	0	50	ADAA	
COc1c(N)cccc1Cl	ZINC000002528177	VPZJHTWLWKFPQW-UHFFFAOYSA-N	157.600	1.931	0	50	ADAA	
COc1cccc(CCN)c1OC	ZINC000002528179	XKBUFTXNLBWTFP-UHFFFAOYSA-N	181.235	1.205	0	50	ADAA	
CCOc1ccccc1CCN	ZINC000002528180	VDSGSZWDSYFYCJ-UHFFFAOYSA-N	165.236	1.587	0	50	ADAA	
CCOc1ccc(CCN)cc1	ZINC000002528181	OQIMYLCOTAZDEZ-UHFFFAOYSA-N	165.236	1.587	0	50	ADAA	
CCOc1cc(CCN)ccc1O	ZINC000002528182	UIUMGHFVRJSGKY-UHFFFAOYSA-N	181.235	1.292	0	50	ADAA	
C=CCCCCOC(C)=O	ZINC000002528274	MPLWNENKBSBMFN-UHFFFAOYSA-N	142.198	1.906	0	50	ADAA	
CC/C=C(\C)[C@@H](C)O	ZINC000002528293	ALSBKNSBCLYOOI-WEWAHIQMSA-N	114.188	1.724	0	50	ADAA	
C#CCCC=C	ZINC000002528304	GHGNRQPVGKFJIR-UHFFFAOYSA-N	80.130	1.586	0	50	ADAA	
C#C/C=C/C	ZINC000002528320	XAJOPMVSQIBJCW-SNAWJCMRSA-N	66.103	1.196	0	50	ADAA	biogenic,in-vitro
COc1ccc(C=O)c(F)c1F	ZINC000002528364	UBBBLLSKHCENQZ-UHFFFAOYSA-N	172.130	1.786	0	50	ADAA	
COc1ccc(C(N)=O)c(F)c1F	ZINC000002528366	FOIQVQNWHYZQBJ-UHFFFAOYSA-N	187.145	1.072	0	50	ADAA	
COc1ccc(CO)c(F)c1F	ZINC000002528367	SJKZXUYOJRZFKG-UHFFFAOYSA-N	174.146	1.466	0	50	ADAA	
COc1ccc(N)c(F)c1F	ZINC000002528369	MEETZAMYCFAKKW-UHFFFAOYSA-N	159.135	1.556	0	50	ADAA	
COc1ccc(CN)c(F)c1F	ZINC000002528370	DBQHLJOOMYBKNQ-UHFFFAOYSA-N	173.162	1.432	0	50	ADAA	
NC(=O)c1ccc(F)c(Cl)c1F	ZINC000002528387	QCFGVBOHFVXPDU-UHFFFAOYSA-N	191.564	1.717	0	50	ADAA	
Cc1cc(F)ccc1C(N)=O	ZINC000002528392	WUXPGBIHEZFZIC-UHFFFAOYSA-N	153.156	1.233	0	50	ADAA	
COc1ccc(F)c(F)c1C(N)=O	ZINC000002528399	CPANCNBFGMHWSV-UHFFFAOYSA-N	187.145	1.072	0	50	ADAA	
COc1ccc(F)c(F)c1C(=O)O	ZINC000002528400	MMTKYWQMCSZCGW-UHFFFAOYSA-N	188.129	1.672	0	50	ADAA	
COc1ccc(F)c(F)c1C#N	ZINC000002528401	AOINHYTZCDVZGW-UHFFFAOYSA-N	169.130	1.845	0	50	ADAA	
COc1ccc(F)c(F)c1CO	ZINC000002528403	TYTZXKDHCJTELI-UHFFFAOYSA-N	174.146	1.466	0	50	ADAA	
