smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cnc(CNC(=O)NN)s1	ZINC000235806201	PEVDOCCWPHLNAY-UHFFFAOYSA-N	186.240	0.124	30	10	ACEE	
Cc1cnn(CCS)c(=O)c1	ZINC000235806425	GJVOYIIKGTWMSU-UHFFFAOYSA-N	170.237	0.482	30	10	ACEE	
Cc1cnn(C[C@@H](Cl)C#N)c(=O)c1	ZINC000235806729	GBXXOOCYRZAHKI-ZETCQYMHSA-N	197.625	0.683	30	10	ACEE	
Cc1cnn(C[C@H](Cl)C#N)c(=O)c1	ZINC000235807170	GBXXOOCYRZAHKI-SSDOTTSWSA-N	197.625	0.683	30	10	ACEE	
Cc1nn(C)cc1C(=O)N=C=O	ZINC000235807363	KBTUBPXAWGWZBO-UHFFFAOYSA-N	165.152	0.205	30	10	ACEE	
Cc1cnc(CN/C(N)=N/O)s1	ZINC000235807524	RYPKBUVOWQCFLF-UHFFFAOYSA-N	186.240	0.245	30	10	ACEE	
Cc1cnnc(S(=O)(=O)Cl)c1	ZINC000235809560	JQUNSPVQPAPFLU-UHFFFAOYSA-N	192.627	0.713	30	10	ACEE	
Cc1occc1SCC(=O)NN	ZINC000235810712	MMTAXHPZSVRWFV-UHFFFAOYSA-N	186.236	0.670	30	10	ACEE	
Cc1cc(/C(=N/N)NC2CC2)ccn1	ZINC000235812136	XCHMEYQVJQMQTN-UHFFFAOYSA-N	190.250	0.762	30	10	ACEE	
Cc1nn(C)c(C)c1C(=O)N=C=O	ZINC000235813455	LKGIRHUFDZYSLG-UHFFFAOYSA-N	179.179	0.513	30	10	ACEE	
Cc1nccnc1C1=NOC(=O)C1	ZINC000235814271	NSKJURHWBTYCTM-UHFFFAOYSA-N	177.163	0.436	30	10	ACEE	
Cc1coc(SCC(=O)NN)n1	ZINC000235814854	XUEWENKWLYETAB-UHFFFAOYSA-N	187.224	0.065	30	10	ACEE	
Cc1coc(SC/C(N)=N/O)n1	ZINC000235815049	GCRXNMTYKARMJK-UHFFFAOYSA-N	187.224	0.822	30	10	ACEE	
Cc1ncc(C(=O)N=C=O)s1	ZINC000235815173	HCTMGRRGRUOADO-UHFFFAOYSA-N	168.177	0.928	30	10	ACEE	
Cc1nn(C)c(C)c1CC(=O)N=C=O	ZINC000235817912	BRKCENUTSFGPON-UHFFFAOYSA-N	193.206	0.442	30	10	ACEE	
Cc1ncc(/C(N)=N/N)s1	ZINC000235819301	NREZEISDTFMOBJ-UHFFFAOYSA-N	156.214	0.031	30	10	ACEE	
Cc1nc(C(=O)N=C=O)cs1	ZINC000235823204	XQOSAJNJXCJCKF-UHFFFAOYSA-N	168.177	0.928	30	10	ACEE	
Cc1nnsc1C(=O)N=C=O	ZINC000235824284	WJWPDECCVNXBAI-UHFFFAOYSA-N	169.165	0.323	30	10	ACEE	
Cc1nc(C)c(/C(N)=N/N)s1	ZINC000235829591	ZXAWENIGQQYDRM-UHFFFAOYSA-N	170.241	0.339	30	10	ACEE	
Cc1ncc(/C(=N/N)NC2CC2)s1	ZINC000235949408	QIRQDNHILIQZQR-UHFFFAOYSA-N	196.279	0.824	30	10	ACEE	
O=C(CCl)NCC[C@@H]1CCOC1	ZINC000236008737	MKDTXZLLZREMJC-SSDOTTSWSA-N	191.658	0.768	30	10	ACEE	
O=C(CCl)NCC[C@H]1CCOC1	ZINC000236008747	MKDTXZLLZREMJC-ZETCQYMHSA-N	191.658	0.768	30	10	ACEE	
O=C(CCl)NCc1cccnn1	ZINC000236008951	HEDVUQXNSUNBQY-UHFFFAOYSA-N	185.614	0.332	30	10	ACEE	
O=C(CCl)NCc1ccncn1	ZINC000236008963	VNILCWSRUZJCSL-UHFFFAOYSA-N	185.614	0.332	30	10	ACEE	
N#CNS(=O)(=O)CCCCCl	ZINC000236027527	UPYWITTYQXZHDN-UHFFFAOYSA-N	196.659	0.406	30	10	ACEE	
O=C(CCCl)NCc1cccnn1	ZINC000236029812	YVRLNRKVEJDAQD-UHFFFAOYSA-N	199.641	0.722	30	10	ACEE	
O=C(CCCl)NCc1ccncn1	ZINC000236029833	VMTTWVHQIBKQJY-UHFFFAOYSA-N	199.641	0.722	30	10	ACEE	
ClCCC1CNC1	ZINC000236031789	DMMURMHQJCNFGZ-UHFFFAOYSA-N	119.595	0.835	30	10	ACEE	
O=S(=O)(CCl)C[C@@H]1CCCO1	ZINC000236033565	ZRHZYHMHBOVHKS-LURJTMIESA-N	198.671	0.777	30	10	ACEE	
O=S(=O)(CCl)C[C@H]1CCCO1	ZINC000236033573	ZRHZYHMHBOVHKS-ZCFIWIBFSA-N	198.671	0.777	30	10	ACEE	
N#CNS(=O)(=O)CCCCl	ZINC000236033952	NWZSJLYLHGQTKO-UHFFFAOYSA-N	182.632	0.016	30	10	ACEE	
Cn1cc(NC(=O)CCS)cn1	ZINC000236059920	GAXQTDBDWBEBMY-UHFFFAOYSA-N	185.252	0.679	30	10	ACEE	
C=CC(=O)Cc1cnn(C)c1	ZINC000236067356	YVVFQOCBISLIGT-UHFFFAOYSA-N	150.181	0.718	30	10	ACEE	
C=CC(=O)Cc1cn(C)nn1	ZINC000236067372	ONUYSSPBXGYGRP-UHFFFAOYSA-N	151.169	0.113	30	10	ACEE	
C=CC(=O)Cc1nccn1C	ZINC000236068380	HCQFXCKLUKUGCQ-UHFFFAOYSA-N	150.181	0.718	30	10	ACEE	
Cn1cc(CCCC=O)nn1	ZINC000236068746	BMBQPVDIXJBIDV-UHFFFAOYSA-N	153.185	0.337	30	10	ACEE	
Cn1cc(CNC(=O)CCS)cn1	ZINC000236071158	MXWZLJQJOVPMSB-UHFFFAOYSA-N	199.279	0.356	30	10	ACEE	
Cn1cc(CNCCCCl)nn1	ZINC000236072378	IXZZGZJVUQTQJN-UHFFFAOYSA-N	188.662	0.534	30	10	ACEE	
Cn1cc(CNCCCl)nn1	ZINC000236072487	LDTNVFOJNLDBCU-UHFFFAOYSA-N	174.635	0.144	30	10	ACEE	
Cn1cncc1C(=O)N=C=S	ZINC000236072873	ZFCKCKSQEWVNMB-UHFFFAOYSA-N	167.193	0.663	30	10	ACEE	
Cn1ccc(C(=O)N=C=S)cc1=O	ZINC000236073522	SVLCWDCUXRWCNZ-UHFFFAOYSA-N	194.215	0.628	30	10	ACEE	
Cn1ccc(C(=O)N=[N+]=[N-])cc1=O	ZINC000236073538	WTKUZFHJSLGGCG-UHFFFAOYSA-N	178.151	0.836	30	10	ACEE	
Cn1cc(C[C@H](C#N)CCl)nn1	ZINC000236074176	RCJILWOAONABOV-LURJTMIESA-N	184.630	0.736	30	10	ACEE	
Cn1cncc1C(=O)NCCCl	ZINC000236075441	GJSWOUFQKFMMAT-UHFFFAOYSA-N	187.630	0.389	30	10	ACEE	
C=CC(=O)Cc1ccn(C)n1	ZINC000236075536	RDHQDAHJIZOUMA-UHFFFAOYSA-N	150.181	0.718	30	10	ACEE	
Cn1cc(C[C@@H](C#N)CCl)nn1	ZINC000236075886	RCJILWOAONABOV-ZCFIWIBFSA-N	184.630	0.736	30	10	ACEE	
Cn1nccc1C(=O)/C=C/O	ZINC000236076505	AROCNSNCRHMDCM-HWKANZROSA-N	152.153	0.675	30	10	ACEE	
Cn1ccc(CNC(=O)CCS)n1	ZINC000236076857	RWYIYRJFXLXGCY-UHFFFAOYSA-N	199.279	0.356	30	10	ACEE	
Cn1nccc1/C(Cl)=N/O	ZINC000236077287	JRZOMAUWRYLJMI-YVMONPNESA-N	159.576	0.795	30	10	ACEE	
Cn1nccc1C1=NOC(=O)C1	ZINC000236077424	DSRFQQMHKVEIFV-UHFFFAOYSA-N	165.152	0.071	30	10	ACEE	
Cn1ccc(N=C=O)cc1=O	ZINC000236078978	QQHNQFQNVWERIX-UHFFFAOYSA-N	150.137	0.353	30	10	ACEE	
Cn1ccc(NC(=O)CCS)n1	ZINC000236079101	FUSPWIQURBUWSY-UHFFFAOYSA-N	185.252	0.679	30	10	ACEE	
Cn1ccnc1CNC(=O)CCS	ZINC000236081278	HJJHINXFRNCLBB-UHFFFAOYSA-N	199.279	0.356	30	10	ACEE	
Cn1nccc1CNC(=O)CCS	ZINC000236082426	XXQZGOJSIVHQGV-UHFFFAOYSA-N	199.279	0.356	30	10	ACEE	
Cn1nccc1[C@@H](O)CCl	ZINC000236082623	QPAIKLKMCAKWGV-LURJTMIESA-N	160.604	0.692	30	10	ACEE	
Cn1cnc(/C(=N\N)NC(C)(C)C)c1	ZINC000236082847	FHIFQPBKSSPFRY-UHFFFAOYSA-N	195.270	0.429	30	10	ACEE	
Cn1cnc(C(=O)CCl)c1	ZINC000236083057	ITGLWKPRALPPCS-UHFFFAOYSA-N	158.588	0.842	30	10	ACEE	
Cn1cnc(C(=O)N=C=S)c1	ZINC000236083286	OCIYZRFHXRICQB-UHFFFAOYSA-N	167.193	0.663	30	10	ACEE	
Cn1cnc(C(=O)NCCCl)c1	ZINC000236084133	ZKJVNYZWTVDQRM-UHFFFAOYSA-N	187.630	0.389	30	10	ACEE	
Cn1cncc1/C(Cl)=N/O	ZINC000236085331	JCIGWWHCWZUCMH-YVMONPNESA-N	159.576	0.795	30	10	ACEE	
Cn1cncc1/C(=N/N)NC(C)(C)C	ZINC000236085341	JJCWMZJACAKKLO-UHFFFAOYSA-N	195.270	0.429	30	10	ACEE	
Cn1cnc(CN=C=S)n1	ZINC000236085772	VKLZEYQTYUJXRJ-UHFFFAOYSA-N	154.198	0.418	30	10	ACEE	
Cn1nnnc1NCCCCCl	ZINC000236086513	LNOJLRZHVZFQIL-UHFFFAOYSA-N	189.650	0.641	30	10	ACEE	
Cn1cnc(CS(=O)(=O)Cl)c1	ZINC000236088808	HEQYXQQNYAZHNN-UHFFFAOYSA-N	194.643	0.489	30	10	ACEE	
Cn1nccc1[C@H](O)CCl	ZINC000236088909	QPAIKLKMCAKWGV-ZCFIWIBFSA-N	160.604	0.692	30	10	ACEE	
Cn1cnc(C(=O)C2=CCCO2)c1	ZINC000236090044	LSZNDSSVXZSTKT-UHFFFAOYSA-N	178.191	0.907	30	10	ACEE	
C=CC(=O)Cc1ncnn1C	ZINC000236099731	KGYNMNHTKOCDPW-UHFFFAOYSA-N	151.169	0.113	30	10	ACEE	
Cn1nccc1C(=O)CC=O	ZINC000236100159	ADYYTOTYDCZHKE-UHFFFAOYSA-N	152.153	0.192	30	10	ACEE	
Cn1cncc1C(=O)CCl	ZINC000236100246	XJXZDODWZSJUKP-UHFFFAOYSA-N	158.588	0.842	30	10	ACEE	
O=C(CCS)NCC(F)(F)F	ZINC000236107854	WAEIAEOZPWRBBC-UHFFFAOYSA-N	187.186	0.985	30	10	ACEE	
O=C=NC(=O)CC(F)(F)F	ZINC000236113720	AHEVPSGDFBHXPL-UHFFFAOYSA-N	153.059	0.801	30	10	ACEE	
Cn1cc(CC2=CC(=O)CC2)nn1	ZINC000236114689	XYICRGKZYDKLAX-UHFFFAOYSA-N	177.207	0.647	30	10	ACEE	
Cn1nnc(CC(=O)C2=CCCC2)n1	ZINC000236114934	PFUCEVXZILKVQU-UHFFFAOYSA-N	192.222	0.432	30	10	ACEE	
Cn1nnc(CC2(CCl)CC2)n1	ZINC000236122610	XEOFGCYQSLJADF-UHFFFAOYSA-N	186.646	0.772	30	10	ACEE	
Cn1nnc(CC2=CC(=O)CC2)n1	ZINC000236123563	CSYSWZSDDPSGRO-UHFFFAOYSA-N	178.195	0.042	30	10	ACEE	
Cn1nnc(CC2=CC(=O)CCC2)n1	ZINC000236123581	FEOHOZMBYMIAMV-UHFFFAOYSA-N	192.222	0.432	30	10	ACEE	
O=C=NC(=O)CCOCC(F)F	ZINC000236124696	NNJJSFQPFSVICU-UHFFFAOYSA-N	179.122	0.521	30	10	ACEE	
O=C=NC(=O)COCC(F)(F)F	ZINC000236127643	CBPDDOKAKOGHTK-UHFFFAOYSA-N	183.085	0.428	30	10	ACEE	
Cn1cnc(CNC2=CC(=O)CC2)n1	ZINC000236128753	VVWYDUKDNWZCTH-UHFFFAOYSA-N	192.222	0.152	30	10	ACEE	
O=C(CS)NCCOCC(F)F	ZINC000236130293	KGNDUABTWNDKCT-UHFFFAOYSA-N	199.222	0.314	30	10	ACEE	
O=C=NC(=O)CCOCC(F)(F)F	ZINC000236131326	NAWODQYVKWZKFX-UHFFFAOYSA-N	197.112	0.818	30	10	ACEE	
O=C=NC(=O)C(F)F	ZINC000236133624	OLQULVQXQZKDQH-UHFFFAOYSA-N	121.042	0.114	30	10	ACEE	
O=C(CCl)CNC(=O)C(F)F	ZINC000236134397	GVMHOKMDXDPQSX-UHFFFAOYSA-N	185.557	0.176	30	10	ACEE	
O=C(CCl)CCNC(=O)C(F)F	ZINC000236134891	MPVKWPRKSJBQKI-UHFFFAOYSA-N	199.584	0.566	30	10	ACEE	
O=C(NCCCCl)C(F)F	ZINC000236135186	RCAPALTYNGVZHJ-UHFFFAOYSA-N	171.574	0.997	30	10	ACEE	
O=C(NCCCl)C(F)F	ZINC000236135489	QORAFXWRNROCJR-UHFFFAOYSA-N	157.547	0.607	30	10	ACEE	
O=C=NC(=O)c1cncc(F)c1	ZINC000236149090	GWXADXAENIRIIB-UHFFFAOYSA-N	166.111	0.697	30	10	ACEE	
Cn1nnc(CCCCCl)n1	ZINC000236149946	YYDHLFZKIRMCPZ-UHFFFAOYSA-N	174.635	0.772	30	10	ACEE	
Cn1nnc(CCCCl)n1	ZINC000236150026	VLWVLYQUVSWOIP-UHFFFAOYSA-N	160.608	0.382	30	10	ACEE	
O=C=NC(=O)c1ccncc1F	ZINC000236152120	XZKKSLRIEZHHCD-UHFFFAOYSA-N	166.111	0.697	30	10	ACEE	
Cn1nnc(CSCCCl)n1	ZINC000236153643	WUEVBNNOJRFHBF-UHFFFAOYSA-N	192.675	0.682	30	10	ACEE	
Cn1nnc(C[C@H](C#N)CCl)n1	ZINC000236155076	GYLHIZNFACWUKX-YFKPBYRVSA-N	185.618	0.131	30	10	ACEE	
O=C=NC(=O)C(F)(F)C(F)F	ZINC000236155242	CDMIPVHRQDKAIP-UHFFFAOYSA-N	171.049	0.749	30	10	ACEE	
Cn1nnc(C[C@@H](C#N)CCl)n1	ZINC000236160945	GYLHIZNFACWUKX-RXMQYKEDSA-N	185.618	0.131	30	10	ACEE	
N/N=C(\N)C1[C@H]2[C@H]1[C@@H]1CC[C@@H]2C1	ZINC000236162892	HNIQRBPMFOMHAD-DBRKOABJSA-N	165.240	0.509	30	10	ACEE	
N/N=C(\N)C1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000236163000	HNIQRBPMFOMHAD-IYWGXSQHSA-N	165.240	0.509	30	10	ACEE	
N/N=C(\N)C1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000236163108	HNIQRBPMFOMHAD-JWXFUTCRSA-N	165.240	0.509	30	10	ACEE	
O=C=NC(=O)c1ccc(F)cn1	ZINC000236164258	WMQFFNUUDSVBNP-UHFFFAOYSA-N	166.111	0.697	30	10	ACEE	
N/N=C(\N)SCCCCCCO	ZINC000236166259	CKMIONJNIKTTIR-UHFFFAOYSA-N	191.300	0.461	30	10	ACEE	
NNC(=O)[C@@H]1CNc2ccccc2C1	ZINC000236166353	UFMNLGGDFQTYNW-QMMMGPOBSA-N	191.234	0.261	30	10	ACEE	
N/N=C(\N)SCOCC1CC1	ZINC000236166511	JAKKVMXUQQDCJH-UHFFFAOYSA-N	175.257	0.292	30	10	ACEE	
Cn1nnc(C/C=C/CCCl)n1	ZINC000236171166	XAFOJWGNYUMKRH-NSCUHMNNSA-N	186.646	0.938	30	10	ACEE	
C=CC(=O)c1cnnn1C	ZINC000236174571	UQSAATFLBWJSTJ-UHFFFAOYSA-N	137.142	0.184	30	10	ACEE	
N/C(CCNCC1(C2CC2)CC1)=N\O	ZINC000236176878	WAQNLTZULNNZJF-UHFFFAOYSA-N	197.282	0.903	30	10	ACEE	
NNC(=O)[C@H]1CNc2ccccc2C1	ZINC000236177573	UFMNLGGDFQTYNW-MRVPVSSYSA-N	191.234	0.261	30	10	ACEE	
NNC(=O)c1ccc(N)cc1F	ZINC000236180934	WJCWIXFTJVULOO-UHFFFAOYSA-N	169.159	0.011	30	10	ACEE	
[N-]=[N+]=NCc1cccc(C(=O)NN)n1	ZINC000236181704	MXLGRSYCWMCPSG-UHFFFAOYSA-N	192.182	0.495	30	10	ACEE	
NNC(=O)c1cccc(CS)n1	ZINC000236183153	FHVLPNSATGGTFG-UHFFFAOYSA-N	183.236	0.115	30	10	ACEE	
NC[C@H]1CCN(C(=O)CCS)C1	ZINC000236184601	IEDCGDFGBFNJOT-SSDOTTSWSA-N	188.296	0.114	30	10	ACEE	
N/C(CNC1[C@H]2[C@H]1[C@@H]1CC[C@@H]2C1)=N\O	ZINC000236185729	CXSKMGXGKOCCKO-SQEXRHODSA-N	195.266	0.367	30	10	ACEE	
N/C(CNC1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1)=N\O	ZINC000236185817	CXSKMGXGKOCCKO-PFMADDMCSA-N	195.266	0.367	30	10	ACEE	
N/C(CNC1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1)=N\O	ZINC000236185929	CXSKMGXGKOCCKO-YGBUUZGLSA-N	195.266	0.367	30	10	ACEE	
N/C(CNCC1(C2CC2)CC1)=N\O	ZINC000236186094	XEVYTVRXQUZNJO-UHFFFAOYSA-N	183.255	0.513	30	10	ACEE	
N/C(CSC[C@@H]1CCCO1)=N\O	ZINC000236189025	AVFNPZJJUVJGJO-LURJTMIESA-N	190.268	0.645	30	10	ACEE	
N/C(CSC[C@H]1CCCO1)=N\O	ZINC000236189129	AVFNPZJJUVJGJO-ZCFIWIBFSA-N	190.268	0.645	30	10	ACEE	
N/C(=N\O)NC1[C@H]2[C@H]1[C@@H]1CC[C@@H]2C1	ZINC000236190816	ZOPGDWKPHVVZIB-DBRKOABJSA-N	181.239	0.324	30	10	ACEE	
N/C(=N\O)NC1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000236190907	ZOPGDWKPHVVZIB-IYWGXSQHSA-N	181.239	0.324	30	10	ACEE	
N/C(=N\O)NC1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000236191000	ZOPGDWKPHVVZIB-JWXFUTCRSA-N	181.239	0.324	30	10	ACEE	
N/C(=N\O)NCC1(C2CC2)CC1	ZINC000236191146	AZKZYWYNFXBALN-UHFFFAOYSA-N	169.228	0.470	30	10	ACEE	
N/C(=N\O)NCCCOCC1CC1	ZINC000236191274	ZKBYKVNQULRAGL-UHFFFAOYSA-N	187.243	0.097	30	10	ACEE	
N/N=C(/N)N1CCc2ccc(F)cc21	ZINC000236193512	ZNFSNCPDQZKDRE-UHFFFAOYSA-N	194.213	0.377	30	10	ACEE	
NNC(=O)c1ccoc1Cl	ZINC000236193983	DVCSTRJOCYHNTN-UHFFFAOYSA-N	160.560	0.537	30	10	ACEE	
N/N=C(/N)c1ccc(Cl)o1	ZINC000236199241	BFVYNFALPUXLCN-UHFFFAOYSA-N	159.576	0.512	30	10	ACEE	
N/N=C(/N)c1ccoc1Cl	ZINC000236199823	DCUWEVRILQZKBD-UHFFFAOYSA-N	159.576	0.512	30	10	ACEE	
N/N=C(/N)c1ncccc1Cl	ZINC000236199982	MEDWDZQRHHHVEN-UHFFFAOYSA-N	170.603	0.314	30	10	ACEE	
N/N=C(/NC1CC1)c1cncs1	ZINC000236205987	DOANJBDNQPXOQD-UHFFFAOYSA-N	182.252	0.515	30	10	ACEE	
NC1CCN(C(=O)CCS)CC1	ZINC000236223495	QFRSVFZMFBNDQO-UHFFFAOYSA-N	188.296	0.256	30	10	ACEE	
NCCNC(=O)CC1(CS)CC1	ZINC000236230566	ZEUGYJJFVYLQOJ-UHFFFAOYSA-N	188.296	0.161	30	10	ACEE	
O=C1CC(c2cncc(F)c2)=NO1	ZINC000236232893	CKXICSSAKNGCLQ-UHFFFAOYSA-N	180.138	0.872	30	10	ACEE	
