smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cccc2ccc(N=C=O)nc12	ZINC000107460670	GGEPLJLWLWWCET-UHFFFAOYSA-N	184.198	2.511	30	1	AFEF	
Cc1ccc2nc(N=C=O)ccc2c1	ZINC000107460673	FBDRANIOWGDOII-UHFFFAOYSA-N	184.198	2.511	30	1	AFEF	
Cc1ccc2ccc(N=C=O)nc2c1	ZINC000107460674	YNFJNWHVBTUELZ-UHFFFAOYSA-N	184.198	2.511	30	1	AFEF	
Cc1ccc2c(N=C=O)ccnc2c1	ZINC000107460677	ODEFKEMKHDIIGC-UHFFFAOYSA-N	184.198	2.511	30	1	AFEF	
Cc1ccc2nccc(N=C=O)c2c1	ZINC000107460679	OEABPOUKGKEBOK-UHFFFAOYSA-N	184.198	2.511	30	1	AFEF	
Cc1ccc2ncc(N=C=O)cc2c1	ZINC000107460682	VBUUZFYCOAUIMW-UHFFFAOYSA-N	184.198	2.511	30	1	AFEF	
O=C=Nc1cncc(C2CCCC2)c1	ZINC000107461910	QTHDVNKGBXMWIA-UHFFFAOYSA-N	188.230	2.707	30	1	AFEF	
O=C=Nc1cccnc1C1CCCC1	ZINC000107461912	KQBNZQHLUJDURZ-UHFFFAOYSA-N	188.230	2.707	30	1	AFEF	
Cc1ncc(C2CCC2)cc1N=C=O	ZINC000107461915	QEFBWSAXJMZZTQ-UHFFFAOYSA-N	188.230	2.625	30	1	AFEF	
O=C=Nc1cnccc1C1CCCC1	ZINC000107461919	BVMUDXFQHVQONW-UHFFFAOYSA-N	188.230	2.707	30	1	AFEF	
O=C=Nc1ccc(C2CCCC2)nc1	ZINC000107461927	ODFQEZSHKQIEBS-UHFFFAOYSA-N	188.230	2.707	30	1	AFEF	
Cc1nc2cccc(N=C=O)c2s1	ZINC000107462152	DCPNLFLKMKUBRV-UHFFFAOYSA-N	190.227	2.572	30	1	AFEF	
Cc1nc2ccc(N=C=O)cc2s1	ZINC000107462155	YZOCSYHHAWGQMC-UHFFFAOYSA-N	190.227	2.572	30	1	AFEF	
Cc1nc2cc(N=C=O)ccc2s1	ZINC000107462158	NOSPQFVDAYALGT-UHFFFAOYSA-N	190.227	2.572	30	1	AFEF	
Cc1nc2c(cccc2N=C=O)s1	ZINC000107462160	IAASGODESWFBAT-UHFFFAOYSA-N	190.227	2.572	30	1	AFEF	
Cc1nsc2c1cccc2N=C=O	ZINC000107462164	XJVISGHEQSBBSM-UHFFFAOYSA-N	190.227	2.572	30	1	AFEF	
Cc1nsc2cc(N=C=O)ccc12	ZINC000107462166	IIIOZSGFQIABHT-UHFFFAOYSA-N	190.227	2.572	30	1	AFEF	
Cc1nsc2ccc(N=C=O)cc12	ZINC000107462168	AHPHTANYENZQMW-UHFFFAOYSA-N	190.227	2.572	30	1	AFEF	
Cc1nsc2cccc(N=C=O)c12	ZINC000107462170	DMUNWPPKWMLPSP-UHFFFAOYSA-N	190.227	2.572	30	1	AFEF	
Cc1cnc(C(C)(C)C)c(N=C=O)c1	ZINC000107462191	DXAMCFVYFSTZSW-UHFFFAOYSA-N	190.246	2.655	30	1	AFEF	
Cc1ncc(C(C)(C)C)cc1N=C=O	ZINC000107462194	XBYUBBVKZLOAGV-UHFFFAOYSA-N	190.246	2.655	30	1	AFEF	
Cc1cnc(CC(C)C)c(N=C=O)c1	ZINC000107462197	RMBUKRDCGYKCSG-UHFFFAOYSA-N	190.246	2.556	30	1	AFEF	
CCc1ncc(C(C)C)cc1N=C=O	ZINC000107462200	OANGXUUANNTBFJ-UHFFFAOYSA-N	190.246	2.735	30	1	AFEF	
C[C@@H]1Cc2cccc(N=C=O)c2S1	ZINC000107462420	HXNCOZKZSJAILX-SSDOTTSWSA-N	191.255	2.691	30	1	AFEF	
C[C@H]1Cc2cccc(N=C=O)c2S1	ZINC000107462422	HXNCOZKZSJAILX-ZETCQYMHSA-N	191.255	2.691	30	1	AFEF	
C[C@@H]1Cc2ccc(N=C=O)cc2S1	ZINC000107462427	XJIXQOJGRMVFOO-SSDOTTSWSA-N	191.255	2.691	30	1	AFEF	
C[C@H]1Cc2ccc(N=C=O)cc2S1	ZINC000107462430	XJIXQOJGRMVFOO-ZETCQYMHSA-N	191.255	2.691	30	1	AFEF	
C[C@@H]1Cc2c(cccc2N=C=O)S1	ZINC000107462434	BKRMQDCXDNCYPB-SSDOTTSWSA-N	191.255	2.691	30	1	AFEF	
C[C@H]1Cc2c(cccc2N=C=O)S1	ZINC000107462438	BKRMQDCXDNCYPB-ZETCQYMHSA-N	191.255	2.691	30	1	AFEF	
O=C=Nc1cccc2c1CCCS2	ZINC000107462442	UEJNJJOOWBGZLL-UHFFFAOYSA-N	191.255	2.692	30	1	AFEF	
O=C=Nc1ccc2c(c1)SCCC2	ZINC000107462446	LNJCXAYOUSZIOY-UHFFFAOYSA-N	191.255	2.692	30	1	AFEF	
C[C@@H]1Cc2cc(N=C=O)ccc2S1	ZINC000107462449	LDHBYQYSBNNYDX-SSDOTTSWSA-N	191.255	2.691	30	1	AFEF	
C[C@H]1Cc2cc(N=C=O)ccc2S1	ZINC000107462451	LDHBYQYSBNNYDX-ZETCQYMHSA-N	191.255	2.691	30	1	AFEF	
O=C=Nc1cccc2c1SCCC2	ZINC000107462455	NQXTXKGOJPSAEZ-UHFFFAOYSA-N	191.255	2.692	30	1	AFEF	
O=C=Nc1cnoc1C1CCCCC1	ZINC000107462721	CEARWEFEQUPFHF-UHFFFAOYSA-N	192.218	2.690	30	1	AFEF	
O=C=Nc1cc(C2CCCCC2)no1	ZINC000107462724	PKUNVLORMSGJNW-UHFFFAOYSA-N	192.218	2.690	30	1	AFEF	
O=C=Nc1cc(C2CCCCC2)on1	ZINC000107462727	OYUHQWCMLJPUQU-UHFFFAOYSA-N	192.218	2.690	30	1	AFEF	
O=C=Nc1c[nH]c2c1cccc2Cl	ZINC000107462916	JQYRIUGMXILTBQ-UHFFFAOYSA-N	192.605	2.789	30	1	AFEF	
O=C=Nc1c[nH]c2cc(Cl)ccc12	ZINC000107462919	AHBAIPTUAQRQRY-UHFFFAOYSA-N	192.605	2.789	30	1	AFEF	
O=C=Nc1c[nH]c2ccc(Cl)cc12	ZINC000107462922	JTKQZWFYGQOQMZ-UHFFFAOYSA-N	192.605	2.789	30	1	AFEF	
O=C=Nc1c[nH]c2cccc(Cl)c12	ZINC000107462923	NYXKCFQNQRIBQG-UHFFFAOYSA-N	192.605	2.789	30	1	AFEF	
O=C=Nc1csc(C(F)(F)F)c1	ZINC000107462927	PPPQBPJMIKWKFL-UHFFFAOYSA-N	193.149	2.734	30	1	AFEF	
O=C=Nc1ccc(C(F)(F)F)s1	ZINC000107462929	RSGHEWNDAKXNAA-UHFFFAOYSA-N	193.149	2.734	30	1	AFEF	
O=C=Nc1csc(C2CCCC2)n1	ZINC000107463394	TYZRQQYECBVUJE-UHFFFAOYSA-N	194.259	2.768	30	1	AFEF	
O=C=Nc1cnsc1C1CCCC1	ZINC000107463399	GCQXGVYBAHWMHO-UHFFFAOYSA-N	194.259	2.768	30	1	AFEF	
O=C=Nc1cncc(-c2ccccc2)c1	ZINC000107463815	ZTPSGCWXQIRHJI-UHFFFAOYSA-N	196.209	2.716	30	1	AFEF	
O=C=Nc1cnccc1-c1ccccc1	ZINC000107463822	DKQRUTUZJSZCJI-UHFFFAOYSA-N	196.209	2.716	30	1	AFEF	
O=C=Nc1ccc(-c2ccccc2)nc1	ZINC000107463825	ZQRHWIBZCTVUFT-UHFFFAOYSA-N	196.209	2.716	30	1	AFEF	
COc1c(C)ccc(N=C=O)c1Cl	ZINC000107464829	RNMIOFDAFRYMET-UHFFFAOYSA-N	197.621	2.624	30	1	AFEF	
COc1cc(N=C=O)cc(Cl)c1C	ZINC000107464833	MGGWBZAXAVQAHO-UHFFFAOYSA-N	197.621	2.624	30	1	AFEF	
COc1c(C)cc(N=C=O)cc1Cl	ZINC000107464836	LZWLDSPMLCOPID-UHFFFAOYSA-N	197.621	2.624	30	1	AFEF	
COc1c(Cl)c(C)ccc1N=C=O	ZINC000107464838	OQIJPYCSAAIHOI-UHFFFAOYSA-N	197.621	2.624	30	1	AFEF	
Cc1ccc2nc(C)cc(N=C=O)c2c1	ZINC000107464960	LVFJOFVEFDGZTQ-UHFFFAOYSA-N	198.225	2.819	30	1	AFEF	
O=C=Nc1c2ccccc2n2c1CCC2	ZINC000107464981	WIADVEWCGQLLNO-UHFFFAOYSA-N	198.225	2.555	30	1	AFEF	
Cc1ccc(O)c(C[C@@H](C)CS)c1	ZINC000107486162	XALRYBIYUIMVDL-SECBINFHSA-N	196.315	2.809	30	1	AFEF	
Cc1ccc(O)c(C[C@H](C)CS)c1	ZINC000107486164	XALRYBIYUIMVDL-VIFPVBQESA-N	196.315	2.809	30	1	AFEF	
Cc1ccc(O)c(CCCS)c1	ZINC000107486170	QCIDOYVAKAKBRD-UHFFFAOYSA-N	182.288	2.563	30	1	AFEF	
Cc1ccc(O)c(CCCCl)c1	ZINC000107486172	FUARQYUQXAIKDP-UHFFFAOYSA-N	184.666	2.872	30	1	AFEF	
Cc1cc(C[C@@H](C)CS)ccc1O	ZINC000107487157	IFCVHFJDQOUANG-MRVPVSSYSA-N	196.315	2.809	30	1	AFEF	
Cc1cc(C[C@H](C)CS)ccc1O	ZINC000107487159	IFCVHFJDQOUANG-QMMMGPOBSA-N	196.315	2.809	30	1	AFEF	
Cc1cc(CCCS)ccc1O	ZINC000107487165	SYALSXIRNGQUIC-UHFFFAOYSA-N	182.288	2.563	30	1	AFEF	
Cc1cc(CCCCl)ccc1O	ZINC000107487167	SMDYMOZXFNQXDO-UHFFFAOYSA-N	184.666	2.872	30	1	AFEF	
Cc1cc(O)ccc1C[C@@H](C)CS	ZINC000107489619	BHPQZTLOEDBOIE-MRVPVSSYSA-N	196.315	2.809	30	1	AFEF	
Cc1cc(O)ccc1C[C@H](C)CS	ZINC000107489621	BHPQZTLOEDBOIE-QMMMGPOBSA-N	196.315	2.809	30	1	AFEF	
Cc1cc(O)ccc1CCCS	ZINC000107489626	PQCHNLWNRMXIIO-UHFFFAOYSA-N	182.288	2.563	30	1	AFEF	
Cc1cc(O)ccc1CCCCl	ZINC000107489628	NAPHRAWNVBZBIP-UHFFFAOYSA-N	184.666	2.872	30	1	AFEF	
Cc1cc(O)cc(C)c1CCCS	ZINC000107490461	YRZVMHFNXATFFB-UHFFFAOYSA-N	196.315	2.871	30	1	AFEF	
Cc1cccc(O)c1C[C@@H](C)CS	ZINC000107492577	IMRBSEKGRVWULZ-MRVPVSSYSA-N	196.315	2.809	30	1	AFEF	
Cc1cccc(O)c1C[C@H](C)CS	ZINC000107492579	IMRBSEKGRVWULZ-QMMMGPOBSA-N	196.315	2.809	30	1	AFEF	
Cc1cccc(O)c1CCCS	ZINC000107492584	DRDKKJMHDKOXAI-UHFFFAOYSA-N	182.288	2.563	30	1	AFEF	
Cc1cccc(O)c1CCCCl	ZINC000107492586	IWFKONWUUVHFLZ-UHFFFAOYSA-N	184.666	2.872	30	1	AFEF	
COc1cccc(C)c1CCCS	ZINC000107493493	XUXQNROPFOZMCE-UHFFFAOYSA-N	196.315	2.866	30	1	AFEF	
Fc1cccc(F)c1CCCS	ZINC000107505454	BSWKCKOHCYPMHH-UHFFFAOYSA-N	188.242	2.827	30	1	AFEF	
Fc1cccc(CCCS)c1F	ZINC000107506468	TVEVJLJPRDVTQP-UHFFFAOYSA-N	188.242	2.827	30	1	AFEF	
Cc1ccc(CCCS)c(F)c1	ZINC000107508738	ZZVRPSLHNWOSQT-UHFFFAOYSA-N	184.279	2.997	30	1	AFEF	
C[C@H](CS)Cc1ccc(C#N)cc1	ZINC000107524692	ILQPJWPQONPDBV-VIFPVBQESA-N	191.299	2.667	30	1	AFEF	
C[C@@H](CS)Cc1ccc(C#N)cc1	ZINC000107524695	ILQPJWPQONPDBV-SECBINFHSA-N	191.299	2.667	30	1	AFEF	
C[C@@H](CCS)c1ccc(C#N)cc1	ZINC000107524699	XSEUEPIRQXMJDP-VIFPVBQESA-N	191.299	2.982	30	1	AFEF	
C[C@H](CCS)c1ccc(C#N)cc1	ZINC000107524702	XSEUEPIRQXMJDP-SECBINFHSA-N	191.299	2.982	30	1	AFEF	
C[C@H](CS)Cc1ccsc1	ZINC000107527011	DPMSHRIJAFPMNB-ZETCQYMHSA-N	172.318	2.857	30	1	AFEF	
C[C@@H](CS)Cc1ccsc1	ZINC000107527014	DPMSHRIJAFPMNB-SSDOTTSWSA-N	172.318	2.857	30	1	AFEF	
SCCCc1ccsc1	ZINC000107527027	ZHUAQMGHZGBSEG-UHFFFAOYSA-N	158.291	2.611	30	1	AFEF	
N#CSCCCc1ccsc1	ZINC000107528024	URVRZFAZPMCJIN-UHFFFAOYSA-N	183.301	2.895	30	1	AFEF	
COc1cccc(C[C@H](C)CS)c1	ZINC000107539401	KVMSUUPFMVLEIH-VIFPVBQESA-N	196.315	2.804	30	1	AFEF	
COc1cccc(C[C@@H](C)CS)c1	ZINC000107539403	KVMSUUPFMVLEIH-SECBINFHSA-N	196.315	2.804	30	1	AFEF	
COc1ccccc1C[C@H](C)CS	ZINC000107540339	ZLEGKCIRZQOFIC-VIFPVBQESA-N	196.315	2.804	30	1	AFEF	
COc1ccccc1C[C@@H](C)CS	ZINC000107540341	ZLEGKCIRZQOFIC-SECBINFHSA-N	196.315	2.804	30	1	AFEF	
Cc1ccsc1CCCS	ZINC000107541270	ZKXTXHMCEBAWGE-UHFFFAOYSA-N	172.318	2.919	30	1	AFEF	
Cc1ccc(CCCS)s1	ZINC000107542473	AMPTWCGVVKDVEK-UHFFFAOYSA-N	172.318	2.919	30	1	AFEF	
C[C@@H](CCSC#N)c1cccnc1	ZINC000107547052	XAIPSBVXGXODEG-VIFPVBQESA-N	192.287	2.789	30	1	AFEF	
C[C@H](CCSC#N)c1cccnc1	ZINC000107547055	XAIPSBVXGXODEG-SECBINFHSA-N	192.287	2.789	30	1	AFEF	
C[C@@H](CCS)c1cccnc1	ZINC000107547068	FQMALEXPFDWPJY-QMMMGPOBSA-N	167.277	2.505	30	1	AFEF	
C[C@H](CCS)c1cccnc1	ZINC000107547071	FQMALEXPFDWPJY-MRVPVSSYSA-N	167.277	2.505	30	1	AFEF	
C[C@@H](CCCl)c1cccnc1	ZINC000107547074	ALRAWGRLWQVTJN-QMMMGPOBSA-N	169.655	2.814	30	1	AFEF	
C[C@H](CCCl)c1cccnc1	ZINC000107547076	ALRAWGRLWQVTJN-MRVPVSSYSA-N	169.655	2.814	30	1	AFEF	
C[C@@H](CCSC#N)c1ccncc1	ZINC000107548080	BZBIYABXSXHPFA-VIFPVBQESA-N	192.287	2.789	30	1	AFEF	
C[C@H](CCSC#N)c1ccncc1	ZINC000107548082	BZBIYABXSXHPFA-SECBINFHSA-N	192.287	2.789	30	1	AFEF	
C[C@@H](CCS)c1ccncc1	ZINC000107548100	RGCWJTFXHOVCFF-QMMMGPOBSA-N	167.277	2.505	30	1	AFEF	
C[C@H](CCS)c1ccncc1	ZINC000107548104	RGCWJTFXHOVCFF-MRVPVSSYSA-N	167.277	2.505	30	1	AFEF	
C[C@@H](CCCl)c1ccncc1	ZINC000107548108	CBWJSOKNUAHNIE-QMMMGPOBSA-N	169.655	2.814	30	1	AFEF	
C[C@H](CCCl)c1ccncc1	ZINC000107548111	CBWJSOKNUAHNIE-MRVPVSSYSA-N	169.655	2.814	30	1	AFEF	
C[C@@H](CCSC#N)c1ccccn1	ZINC000107549070	NWHIVMOVTISTLN-VIFPVBQESA-N	192.287	2.789	30	1	AFEF	
C[C@H](CCSC#N)c1ccccn1	ZINC000107549072	NWHIVMOVTISTLN-SECBINFHSA-N	192.287	2.789	30	1	AFEF	
C[C@@H](CCS)c1ccccn1	ZINC000107549097	IJTYRXFKPAPURS-QMMMGPOBSA-N	167.277	2.505	30	1	AFEF	
C[C@H](CCS)c1ccccn1	ZINC000107549101	IJTYRXFKPAPURS-MRVPVSSYSA-N	167.277	2.505	30	1	AFEF	
C[C@@H](CCCl)c1ccccn1	ZINC000107549103	IRENUMUBRJCUFB-QMMMGPOBSA-N	169.655	2.814	30	1	AFEF	
C[C@H](CCCl)c1ccccn1	ZINC000107549106	IRENUMUBRJCUFB-MRVPVSSYSA-N	169.655	2.814	30	1	AFEF	
C[C@H](CS)Cc1cccc(O)c1	ZINC000107551777	GBZKLTABAADHLB-QMMMGPOBSA-N	182.288	2.501	30	1	AFEF	
C[C@@H](CS)Cc1cccc(O)c1	ZINC000107551780	GBZKLTABAADHLB-MRVPVSSYSA-N	182.288	2.501	30	1	AFEF	
C[C@@H](CCS)c1cccc(O)c1	ZINC000107551784	TXGWOODBQWIUIV-QMMMGPOBSA-N	182.288	2.816	30	1	AFEF	
C[C@H](CCS)c1cccc(O)c1	ZINC000107551787	TXGWOODBQWIUIV-MRVPVSSYSA-N	182.288	2.816	30	1	AFEF	
N#CSCCCc1cccc(O)c1	ZINC000107552916	JFIKCSPPUGDYQK-UHFFFAOYSA-N	193.271	2.539	30	1	AFEF	
C[C@@H](CCS)c1ccc(O)cc1	ZINC000107552991	HJIDGYYADHGMGS-QMMMGPOBSA-N	182.288	2.816	30	1	AFEF	
C[C@H](CCS)c1ccc(O)cc1	ZINC000107552994	HJIDGYYADHGMGS-MRVPVSSYSA-N	182.288	2.816	30	1	AFEF	
N#CSCCCc1ccc(O)cc1	ZINC000107554001	BHRPJUZPFYCMAS-UHFFFAOYSA-N	193.271	2.539	30	1	AFEF	
C[C@H](CS)Cc1ccccc1O	ZINC000107554102	BMPWKFFPAINXEH-QMMMGPOBSA-N	182.288	2.501	30	1	AFEF	
C[C@@H](CS)Cc1ccccc1O	ZINC000107554108	BMPWKFFPAINXEH-MRVPVSSYSA-N	182.288	2.501	30	1	AFEF	
C[C@@H](CCS)c1ccccc1O	ZINC000107554111	ZXRQVUDDUGJUFX-QMMMGPOBSA-N	182.288	2.816	30	1	AFEF	
C[C@H](CCS)c1ccccc1O	ZINC000107554115	ZXRQVUDDUGJUFX-MRVPVSSYSA-N	182.288	2.816	30	1	AFEF	
N#CSCCCc1ccccc1O	ZINC000107555050	MOENHNKJWUWSGT-UHFFFAOYSA-N	193.271	2.539	30	1	AFEF	
C[C@H](CS)Cc1ccc(F)cc1	ZINC000107558915	BKTICSFVTRCLLG-QMMMGPOBSA-N	184.279	2.934	30	1	AFEF	
C[C@@H](CS)Cc1ccc(F)cc1	ZINC000107558918	BKTICSFVTRCLLG-MRVPVSSYSA-N	184.279	2.934	30	1	AFEF	
N#CSCCCc1ccc(F)cc1	ZINC000107559841	MIEAYNNQZXTZPT-UHFFFAOYSA-N	195.262	2.973	30	1	AFEF	
COc1ccc(C[C@H](C)CS)cc1	ZINC000107570335	HKMBDKIXRKGHOB-VIFPVBQESA-N	196.315	2.804	30	1	AFEF	
COc1ccc(C[C@@H](C)CS)cc1	ZINC000107570338	HKMBDKIXRKGHOB-SECBINFHSA-N	196.315	2.804	30	1	AFEF	
C[C@H](CS)Cc1cccs1	ZINC000107594631	QTNNWHDBGKHCFH-ZETCQYMHSA-N	172.318	2.857	30	1	AFEF	
C[C@@H](CS)Cc1cccs1	ZINC000107594634	QTNNWHDBGKHCFH-SSDOTTSWSA-N	172.318	2.857	30	1	AFEF	
N#CSCCCc1cccs1	ZINC000107595486	YJDWMJTVCAGMGA-UHFFFAOYSA-N	183.301	2.895	30	1	AFEF	
SCCNc1cccc(Cl)c1	ZINC000107683209	ATJALLWOMVHVBG-UHFFFAOYSA-N	187.695	2.682	30	1	AFEF	
Cc1ccc(NCCS)c(C)c1	ZINC000107723646	IUQDDRGWLJTVAS-UHFFFAOYSA-N	181.304	2.645	30	1	AFEF	
CC(C)(C)Oc1ccc(/C=N\O)cc1	ZINC000107735955	WXEPGFZXDXKPSV-WQLSENKSSA-N	193.246	2.672	30	1	AFEF	
CC(C)COc1cccc(/C=N\O)c1	ZINC000107737843	NWLVNTGIBITAEK-GHXNOFRVSA-N	193.246	2.530	30	1	AFEF	
CC(C)COc1ccc(/C=N\O)cc1	ZINC000107738229	WRUADNPYZJXUNN-GHXNOFRVSA-N	193.246	2.530	30	1	AFEF	
Cc1cc(C)cc(NCCS)c1	ZINC000107739417	XINZYBHVLQJSRA-UHFFFAOYSA-N	181.304	2.645	30	1	AFEF	
CSc1cccc(NCCS)c1	ZINC000107739972	INCOKAFEKVXJMR-UHFFFAOYSA-N	199.344	2.750	30	1	AFEF	
CCCCOc1ccccc1/C=N\O	ZINC000107743352	AUDLJRCKILTCFT-XFXZXTDPSA-N	193.246	2.674	30	1	AFEF	
CCc1ccccc1NCCS	ZINC000107757287	OCYSCQXXVRSOQA-UHFFFAOYSA-N	181.304	2.591	30	1	AFEF	
C=CC(=O)c1cc(C)c(C)cc1F	ZINC000107770571	LRKLHUVMIACRKV-UHFFFAOYSA-N	178.206	2.811	30	1	AFEF	
C=CC(=O)c1ccc(OCC)cc1C	ZINC000107773470	IRYKINYBIQGSFB-UHFFFAOYSA-N	190.242	2.762	30	1	AFEF	
C=CC(=O)c1c(C)cc(OC)cc1C	ZINC000107775932	GDUMIQWIRINULU-UHFFFAOYSA-N	190.242	2.681	30	1	AFEF	
C=CC(=O)c1ccc(OC)cc1CC	ZINC000107776575	YTLAJCHOPRUTKI-UHFFFAOYSA-N	190.242	2.626	30	1	AFEF	
C=CC(=O)c1cc(F)ccc1OCC	ZINC000107778273	WEXJUEWLYDLMRB-UHFFFAOYSA-N	194.205	2.593	30	1	AFEF	
Cc1ccc(NCCS)cc1C	ZINC000107792738	PCYBZTVVXXHCJK-UHFFFAOYSA-N	181.304	2.645	30	1	AFEF	
CCc1ccc(NCCS)cc1	ZINC000107795359	LFPMOYQIUXMMTG-UHFFFAOYSA-N	181.304	2.591	30	1	AFEF	
Cc1ccc(C)c(NCCS)c1	ZINC000107799269	JORGWZMIBMMZKM-UHFFFAOYSA-N	181.304	2.645	30	1	AFEF	
Cc1cccc(NCCS)c1C	ZINC000107800086	LFJOPUUMLLAUFW-UHFFFAOYSA-N	181.304	2.645	30	1	AFEF	
C=CC(=O)[C@H](C)[C@H](C)CCC	ZINC000107805781	KEADSVFPPGVHIR-RKDXNWHRSA-N	154.253	2.814	30	1	AFEF	
C=CC(=O)[C@H](C)[C@@H](C)CCC	ZINC000107805785	KEADSVFPPGVHIR-DTWKUNHWSA-N	154.253	2.814	30	1	AFEF	
C=CC(=O)[C@@H](C)[C@H](C)CCC	ZINC000107805786	KEADSVFPPGVHIR-BDAKNGLRSA-N	154.253	2.814	30	1	AFEF	
C=CC(=O)[C@@H](C)[C@@H](C)CCC	ZINC000107805789	KEADSVFPPGVHIR-IUCAKERBSA-N	154.253	2.814	30	1	AFEF	
C=CC(=O)C[C@H](C)[C@H](C)CC	ZINC000107805792	SPHWCPYJPWLPPV-BDAKNGLRSA-N	154.253	2.814	30	1	AFEF	
C=CC(=O)C[C@H](C)[C@@H](C)CC	ZINC000107805793	SPHWCPYJPWLPPV-IUCAKERBSA-N	154.253	2.814	30	1	AFEF	
C=CC(=O)C[C@@H](C)[C@H](C)CC	ZINC000107805796	SPHWCPYJPWLPPV-RKDXNWHRSA-N	154.253	2.814	30	1	AFEF	
C=CC(=O)C[C@@H](C)[C@@H](C)CC	ZINC000107805798	SPHWCPYJPWLPPV-DTWKUNHWSA-N	154.253	2.814	30	1	AFEF	
C=CC(=O)C[C@H](CC)CCC	ZINC000107805806	XKAIDEGPFBRING-SECBINFHSA-N	154.253	2.958	30	1	AFEF	
C=CC(=O)C[C@@H](CC)CCC	ZINC000107805810	XKAIDEGPFBRING-VIFPVBQESA-N	154.253	2.958	30	1	AFEF	
C=CC(=O)CC(C)(C)CCC	ZINC000107805816	LHNXXVWRELOCGL-UHFFFAOYSA-N	154.253	2.958	30	1	AFEF	
C=CC(=O)CCC(CC)CC	ZINC000107805822	BYLLMNDTNCQTPH-UHFFFAOYSA-N	154.253	2.958	30	1	AFEF	
C=CC(=O)CCC(C)(C)CC	ZINC000107805828	QILFYCGXUQTJRP-UHFFFAOYSA-N	154.253	2.958	30	1	AFEF	
C=CC(=O)CCCC(C)(C)C	ZINC000107805833	JZLGEDNYUGLVSD-UHFFFAOYSA-N	154.253	2.958	30	1	AFEF	
C=CC(=O)[C@H](C)C[C@H](C)CC	ZINC000107805838	MKRZDUMCQWEULL-RKDXNWHRSA-N	154.253	2.814	30	1	AFEF	
C=CC(=O)[C@H](C)C[C@@H](C)CC	ZINC000107805843	MKRZDUMCQWEULL-DTWKUNHWSA-N	154.253	2.814	30	1	AFEF	
C=CC(=O)[C@@H](C)C[C@H](C)CC	ZINC000107805849	MKRZDUMCQWEULL-BDAKNGLRSA-N	154.253	2.814	30	1	AFEF	
C=CC(=O)[C@@H](C)C[C@@H](C)CC	ZINC000107805854	MKRZDUMCQWEULL-IUCAKERBSA-N	154.253	2.814	30	1	AFEF	
C=CC(=O)CCC[C@H](C)CC	ZINC000107805858	FILPUSZJTDGDMP-SECBINFHSA-N	154.253	2.958	30	1	AFEF	
C=CC(=O)CCC[C@@H](C)CC	ZINC000107805860	FILPUSZJTDGDMP-VIFPVBQESA-N	154.253	2.958	30	1	AFEF	
CC(=O)C1=Cc2cc(C)ccc2C1	ZINC000108289897	LFJXRQHJMQMLIP-UHFFFAOYSA-N	172.227	2.524	30	1	AFEF	
CC(=O)C1=CCc2ccc(C)cc21	ZINC000108289900	HHIHYZRWHMESLF-UHFFFAOYSA-N	172.227	2.524	30	1	AFEF	
CC(=O)C1=CCc2cc(C)ccc21	ZINC000108289907	JXIHZOAFLNLEPM-UHFFFAOYSA-N	172.227	2.524	30	1	AFEF	
CC(=O)C1=Cc2cccc(C)c2C1	ZINC000108289910	BBQRKQDPTSBYNH-UHFFFAOYSA-N	172.227	2.524	30	1	AFEF	
CC(=O)C1=CCc2c1cccc2C	ZINC000108289912	BWWFDQURJUWIRD-UHFFFAOYSA-N	172.227	2.524	30	1	AFEF	
CC(=O)C1=Cc2cc(Cl)ccc2C1	ZINC000108302658	MLQJRAQJHIJCGO-UHFFFAOYSA-N	192.645	2.869	30	1	AFEF	
CC(=O)C1=CCc2ccc(Cl)cc21	ZINC000108302660	DNUAOZAYKUWYSK-UHFFFAOYSA-N	192.645	2.869	30	1	AFEF	
CC(=O)C1=Cc2ccc(Cl)cc2C1	ZINC000108302663	GWTSHHKUZOVFBO-UHFFFAOYSA-N	192.645	2.869	30	1	AFEF	
CC(=O)C1=CCc2cc(Cl)ccc21	ZINC000108302666	CCSBKUAXHRZBBL-UHFFFAOYSA-N	192.645	2.869	30	1	AFEF	
CC(=O)C1=Cc2cccc(Cl)c2C1	ZINC000108302671	JLGOXMCFPUUWMB-UHFFFAOYSA-N	192.645	2.869	30	1	AFEF	
CC(=O)C1=CCc2c1cccc2Cl	ZINC000108302674	VDYUFSCSIKBORY-UHFFFAOYSA-N	192.645	2.869	30	1	AFEF	
Cc1cccc2c1CCC[C@@H]2C=O	ZINC000108368681	REGKMFARTDRIRO-SNVBAGLBSA-N	174.243	2.614	30	1	AFEF	
Cc1cccc2c1CCC[C@H]2C=O	ZINC000108368685	REGKMFARTDRIRO-JTQLQIEISA-N	174.243	2.614	30	1	AFEF	
Cc1ccc2c(c1)CCC[C@@H]2C=O	ZINC000108368693	YVWCGQIEWIIRLE-LLVKDONJSA-N	174.243	2.614	30	1	AFEF	
Cc1ccc2c(c1)CCC[C@H]2C=O	ZINC000108368696	YVWCGQIEWIIRLE-NSHDSACASA-N	174.243	2.614	30	1	AFEF	
Cc1cccc2c1CC[C@H](CC=O)C2	ZINC000108371726	YDCCPEHXUHBBKW-LLVKDONJSA-N	188.270	2.689	30	1	AFEF	
