smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C/C=C/C=N/[C@@H](CC)CO	ZINC000238276725	KCCKNJPKWYAPPR-CHHZTLGDSA-N	141.214	1.404	30	10	ADEE	
CC[C@@H](C(=O)OC)[C@@H](Cl)OC	ZINC000238276738	FZGHZEZQUOHTOT-RITPCOANSA-N	180.631	1.397	30	10	ADEE	
CCOCCO[C@H](C)[C@H](C=O)CC	ZINC000238276754	HTUZFXUKXBWYKE-ZJUUUORDSA-N	188.267	1.653	30	10	ADEE	
CC[C@H]1O[C@@H](C)CN1C(=O)CCl	ZINC000238276758	SFGCQSIVLRHOCY-POYBYMJQSA-N	191.658	1.209	30	10	ADEE	
CCOCCO[C@H](C)[C@@H](C=O)CC	ZINC000238276766	HTUZFXUKXBWYKE-NXEZZACHSA-N	188.267	1.653	30	10	ADEE	
CCC[C@H]1CC[C@H](CC=O)O1	ZINC000238276789	WJXNAKVUSDLIPU-DTWKUNHWSA-N	156.225	1.923	30	10	ADEE	
CCO[C@@](Cl)(CCl)N=O	ZINC000238276794	FJLHIRSSQIMTDF-SCSAIBSYSA-N	172.011	1.921	30	10	ADEE	
CC[C@H](Cl)[C@@H]1CCOC(=O)N1	ZINC000238276802	WNDKZOBAPSARRD-WDSKDSINSA-N	177.631	1.502	30	10	ADEE	
CC[C@H]1O[C@@H](C=O)C/C=C/CC1=O	ZINC000238276810	SSIVHANCDGSCAJ-KHSHYHJCSA-N	182.219	1.268	30	10	ADEE	
CC[C@H]1O[C@@H](C=O)CC=CCC1=O	ZINC000238276823	SSIVHANCDGSCAJ-PSASIEDQSA-N	182.219	1.268	30	10	ADEE	
CC[C@H](Cl)[C@@H]1OC[C@@H](C)O1	ZINC000238276837	RRWJQBCROGCHJW-DSYKOEDSSA-N	164.632	1.765	30	10	ADEE	
CCc1nc(CCl)cn1C	ZINC000238276893	SCZCIXCCLDIVSA-UHFFFAOYSA-N	158.632	1.721	30	10	ADEE	
CCOC(=O)[C@H]1[C@@H]2CC[C@H](C2)[C@@H]1C=O	ZINC000238276896	FTQBNKMXELUFEA-IMSYWVGJSA-N	196.246	1.411	30	10	ADEE	
CC[C@H](Cl)[C@@](C)(Cl)CO	ZINC000238276901	QDVHSDWBJVCKMZ-WDSKDSINSA-N	171.067	1.994	30	10	ADEE	
CCOC(=O)[C@@H]1[C@H](C=O)[C@@H]2CC[C@@H]1C2	ZINC000238276905	FTQBNKMXELUFEA-KYXWUPHJSA-N	196.246	1.411	30	10	ADEE	
CCc1nc(CCl)n(C)n1	ZINC000238276911	DJRHEHLXGYARNS-UHFFFAOYSA-N	159.620	1.116	30	10	ADEE	
C#C[C@](C)(O)[C@@H](Cl)CC	ZINC000238276916	DADHHBXGSKVHAE-BQBZGAKWSA-N	146.617	1.388	30	10	ADEE	
CC[C@H](Cl)[C@@](C)(O)C#N	ZINC000238276946	OPJQTYWBZFHUNV-WDSKDSINSA-N	147.605	1.278	30	10	ADEE	
CC[C@H](Cl)[C@](C)(C=O)OC	ZINC000238276995	JFQXCRDHYZHYOK-BQBZGAKWSA-N	164.632	1.608	30	10	ADEE	
CCSC(=O)[C@H](F)Cl	ZINC000238277026	GLRGVHBHFXOJPK-VKHMYHEASA-N	156.609	1.801	30	10	ADEE	
CC[C@](C)(CCl)COC(N)=O	ZINC000238277045	CRMOSHPMXINHHM-SSDOTTSWSA-N	179.647	1.737	30	10	ADEE	
CC1=C(C)C(C)(C)/C1=N\NC(N)=O	ZINC000238277106	TXLAXUCBSAYERK-XFFZJAGNSA-N	181.239	1.387	30	10	ADEE	
CCOCCO[C@H]1OCC[C@@H]1Cl	ZINC000238277124	MLDZZCQAVFARLP-JGVFFNPUSA-N	194.658	1.393	30	10	ADEE	
CCOCCO[C@H]1OCC[C@H]1Cl	ZINC000238277134	MLDZZCQAVFARLP-HTQZYQBOSA-N	194.658	1.393	30	10	ADEE	
CCOC(=O)c1conc1CCl	ZINC000238277142	RIKJYEXUKWIYRW-UHFFFAOYSA-N	189.598	1.590	30	10	ADEE	
CCO[C@]1(C)C(=O)C=CC=C1C	ZINC000238277151	OTCYXRHJXUADSX-JTQLQIEISA-N	166.220	1.867	30	10	ADEE	
CC[C@H](Cl)[C@H](C)OC(C)=O	ZINC000238277152	NMCQIVMODZKISN-FSPLSTOPSA-N	164.632	1.955	30	10	ADEE	
CC[C@H]1O[C@@H]1C/C=C/C(C)=O	ZINC000238277157	XSGUMIKFFNJODG-HOMPQPGZSA-N	154.209	1.699	30	10	ADEE	
CC[C@H](Cl)[C@H](C)OC=O	ZINC000238277166	MIPRABKNRPNNBQ-WDSKDSINSA-N	150.605	1.565	30	10	ADEE	
CCO[C@@]1(C)C=CC(=O)C(C)=C1	ZINC000238277171	YNXFPQDSSCIJAI-JTQLQIEISA-N	166.220	1.867	30	10	ADEE	
CCSC(=O)/C=C(\N)SCC	ZINC000238277173	CLHWYWQBAFSAOS-AATRIKPKSA-N	191.321	1.819	30	10	ADEE	
CC[C@H](Cl)[C@H](CC)NC(C)=O	ZINC000238277190	QXYRSQBHOHBEJI-YUMQZZPRSA-N	177.675	1.919	30	10	ADEE	
CCO[C@@]1(C)CC(=O)C=C(C)O1	ZINC000238277191	WZCBNVUIRAASIW-SECBINFHSA-N	170.208	1.632	30	10	ADEE	
CCSC(=O)/C=C/CCCO	ZINC000238277207	OHZZYUCSBJGVOU-GQCTYLIASA-N	174.265	1.595	30	10	ADEE	
CC[C@H]1O[C@@H]1CCBr	ZINC000238277211	LXHWICZQPJFNBX-PHDIDXHHSA-N	179.057	1.949	30	10	ADEE	
CCOC(=N)CCOCCCl	ZINC000238277231	FATPECSQEWITJZ-UHFFFAOYSA-N	179.647	1.646	30	10	ADEE	
CC[C@]1(CCl)OC(=O)[C@H](C)O1	ZINC000238277233	ATEOSQZCAJPHHG-CAHLUQPWSA-N	178.615	1.293	30	10	ADEE	
CC[C@]1(CCl)OC(=O)[C@@H](C)O1	ZINC000238277246	ATEOSQZCAJPHHG-IYSWYEEDSA-N	178.615	1.293	30	10	ADEE	
C=C(C)[C@@H](O)[C@@H](Cl)CC	ZINC000238277320	LHSMVEYLKLEUBR-NKWVEPMBSA-N	148.633	1.941	30	10	ADEE	
C=C[C@@H](O)[C@@H](Cl)CC	ZINC000238277337	WGRLWVVLUIKHGD-NTSWFWBYSA-N	134.606	1.551	30	10	ADEE	
CC[C@H]1O[C@@H]1COCC#CCCl	ZINC000238277345	ARFRYRARNJOSAJ-RKDXNWHRSA-N	188.654	1.423	30	10	ADEE	
C#CC[C@@H](O)[C@@H](Cl)CC	ZINC000238277347	ZXTWQDRDZXQVJZ-NKWVEPMBSA-N	146.617	1.388	30	10	ADEE	
CCC[C@H]1C=C(C#N)CCN1	ZINC000238277364	KQFJLUAKISAFQM-VIFPVBQESA-N	150.225	1.598	30	10	ADEE	
CC[C@H](Cl)[C@H](O)CC(C)=O	ZINC000238277370	KWDZCABTMNWOJU-NKWVEPMBSA-N	164.632	1.344	30	10	ADEE	
C=CC[C@@H](O)[C@@H](Cl)CC	ZINC000238277383	PTKUPYOFRHPBKR-NKWVEPMBSA-N	148.633	1.941	30	10	ADEE	
CC[C@H](C)/C=C(/C)[C@@H](O)C#N	ZINC000238277428	QNAXMURKFBYQCH-FUMWUMAXSA-N	153.225	1.863	30	10	ADEE	
CCO[C@@]1(C)OCC[C@@H]1Cl	ZINC000238277436	GCHNQJKWVHGLMR-BQBZGAKWSA-N	164.632	1.767	30	10	ADEE	
CC[C@H](C)/C=C(/C)[C@H](O)C#N	ZINC000238277446	QNAXMURKFBYQCH-YJMLGRAPSA-N	153.225	1.863	30	10	ADEE	
C/C=C/[C@@H](O)[C@@H](Cl)CC	ZINC000238277450	FMEFLYDDBHYEIC-FXWAVASWSA-N	148.633	1.941	30	10	ADEE	
CCO[C@@]1(C)OCC[C@H]1Cl	ZINC000238277469	GCHNQJKWVHGLMR-RQJHMYQMSA-N	164.632	1.767	30	10	ADEE	
CC[C@H]1O[C@@](C)(O)C(C)=CC1=O	ZINC000238277481	TUDONWWHEXZAHH-RKDXNWHRSA-N	170.208	1.019	30	10	ADEE	
CCOc1ccc(/C(N)=N/C)cc1	ZINC000238277504	MDUQRTHYKBHUSL-UHFFFAOYSA-N	178.235	1.420	30	10	ADEE	
CCO[C@@]1(C)OC[C@@H](CCl)O1	ZINC000238277505	DMCILDWBDCEXCS-RQJHMYQMSA-N	180.631	1.351	30	10	ADEE	
CC[C@H]1O[C@@](O)(CC)C=CC1=O	ZINC000238277514	FKHMZIYNKQDLPH-BDAKNGLRSA-N	170.208	1.019	30	10	ADEE	
CC[C@H](Cl)[C@H]1CCOC(=O)N1	ZINC000238277532	WNDKZOBAPSARRD-NTSWFWBYSA-N	177.631	1.502	30	10	ADEE	
CCO[C@@]1(C)OC[C@@](C)(CCl)O1	ZINC000238277533	JJRRYXDXOZWCEN-SFYZADRCSA-N	194.658	1.741	30	10	ADEE	
CCO[C@@]1(C)OC[C@H](CCl)O1	ZINC000238277550	DMCILDWBDCEXCS-BQBZGAKWSA-N	180.631	1.351	30	10	ADEE	
CC[C@H](Cl)[C@H]1OC[C@@H](C)O1	ZINC000238277567	RRWJQBCROGCHJW-VQVTYTSYSA-N	164.632	1.765	30	10	ADEE	
CCO[C@@]1(C)OC[C@](C)(CCl)O1	ZINC000238277569	JJRRYXDXOZWCEN-YUMQZZPRSA-N	194.658	1.741	30	10	ADEE	
CC[C@H](Cl)[C@](C)(Cl)CO	ZINC000238277612	QDVHSDWBJVCKMZ-NTSWFWBYSA-N	171.067	1.994	30	10	ADEE	
C#C[C@@](C)(O)[C@@H](Cl)CC	ZINC000238277624	DADHHBXGSKVHAE-NKWVEPMBSA-N	146.617	1.388	30	10	ADEE	
CC[C@H](Cl)[C@](C)(O)C#N	ZINC000238277646	OPJQTYWBZFHUNV-NTSWFWBYSA-N	147.605	1.278	30	10	ADEE	
CCO[C@@]1(C=O)CCC=CO1	ZINC000238277677	ORASHSRMXDHLPV-QMMMGPOBSA-N	156.181	1.242	30	10	ADEE	
CC[C@H](Cl)[C@@](C)(C=O)OC	ZINC000238277683	JFQXCRDHYZHYOK-NKWVEPMBSA-N	164.632	1.608	30	10	ADEE	
CC[C@H]1O[C@]1(C=O)CC	ZINC000238277688	CTDZNHKZQTWCQB-RQJHMYQMSA-N	128.171	1.143	30	10	ADEE	
CC[C@H](Cl)/C=N/O	ZINC000238277801	CPIZAACAEBSIQU-BACQYFLQSA-N	121.567	1.464	30	10	ADEE	
CCOC(=O)c1cscc1N=C=O	ZINC000238277899	XDLFFDRCJAKNEN-UHFFFAOYSA-N	197.215	1.892	30	10	ADEE	
CC[C@@H]1CSCC(C#N)=C(C)N1	ZINC000238277922	PVCSPOBRRVQAIR-SECBINFHSA-N	182.292	1.899	30	10	ADEE	
CC[C@@H](O)[C@H](Br)C#N	ZINC000238278051	JFHUKLJIIPNLJV-RFZPGFLSSA-N	178.029	1.044	30	10	ADEE	
CCOC(=O)[C@@](C)(C=O)CC(C)C	ZINC000238278077	PFONPWUKNJEHNL-SNVBAGLBSA-N	186.251	1.801	30	10	ADEE	
CC[C@@H]1C[C@@H](Br)CO1	ZINC000238278193	VUEZYJKMIGGBAO-PHDIDXHHSA-N	179.057	1.949	30	10	ADEE	
CC/C(=N\N(C)C)[C@@H](C)[C@H](O)CC	ZINC000238278208	KFEQUYBPWJWXQW-RVEZSWRPSA-N	186.299	1.721	30	10	ADEE	
CC[C@H](F)C(=O)CBr	ZINC000238278217	ISNPNGFVGNYVKL-BYPYZUCNSA-N	183.020	1.699	30	10	ADEE	
CC[C@H](C)C1=CC(=O)C=CC1=O	ZINC000238278239	OMDQHODQKBJJBM-ZETCQYMHSA-N	164.204	1.667	30	10	ADEE	
CC[C@@H](O)[C@H](C)C1=CC(=O)C(C)(C)O1	ZINC000238278329	VPYAEAVOMLJIIP-JGVFFNPUSA-N	198.262	1.655	30	10	ADEE	
CC[C@H]1O[C@H]1C/C=C/C(C)=O	ZINC000238278399	XSGUMIKFFNJODG-VJIGKBMESA-N	154.209	1.699	30	10	ADEE	
C=C[C@@](C)(CC=O)C(=O)OCC	ZINC000238278427	RJBVRRYXDFTGLG-VIFPVBQESA-N	170.208	1.331	30	10	ADEE	
CC[C@H]1O[C@H]1CCBr	ZINC000238278443	LXHWICZQPJFNBX-RITPCOANSA-N	179.057	1.949	30	10	ADEE	
CCOC(=N)[C@@H](CCl)OC(C)=O	ZINC000238278463	BQECMGFEDRHZJQ-ZCFIWIBFSA-N	193.630	1.171	30	10	ADEE	
CC[C@@H]1C[C@@H](C(=O)Cl)CC1=O	ZINC000238278472	XYMRHWXTZCAQDE-PHDIDXHHSA-N	174.627	1.757	30	10	ADEE	
C/C=C/C(=O)[C@H](C)NC(=O)OCC	ZINC000238278508	QRCROYQLYPRZBF-KNIZRNDPSA-N	185.223	1.266	30	10	ADEE	
CC/C(=C/Cl)C(=O)CC(=O)OC	ZINC000238278524	RGVYKQAJOLOIOY-WAYWQWQTSA-N	190.626	1.651	30	10	ADEE	
CC[C@H]1O[C@H]1COCC#CCCl	ZINC000238278568	ARFRYRARNJOSAJ-BDAKNGLRSA-N	188.654	1.423	30	10	ADEE	
CC[C@@H]1C[C@@H](C(=O)O)CC/C1=N\O	ZINC000238278572	KKESYKOVUVXNQI-ZZGISZNQSA-N	185.223	1.728	30	10	ADEE	
CC[C@]1(N=[N+]=[N-])C(=O)ON=C1C	ZINC000238278573	JRJTYQNMYAOTPE-ZCFIWIBFSA-N	168.156	1.378	30	10	ADEE	
CCOC(=O)[C@@](C)(C#N)CCCl	ZINC000238278592	ZVSWOOGAWDNIRE-MRVPVSSYSA-N	189.642	1.708	30	10	ADEE	
CC/C(=N/CCO)c1ccccc1	ZINC000238278685	WDPLCBCTRCWVSJ-QXMHVHEDSA-N	177.247	1.878	30	10	ADEE	
CC[C@@H](O)[C@H](C)/C=N/C(C)C	ZINC000238278705	WXRWHCJAVRVJLO-BBYBQBAKSA-N	157.257	1.873	30	10	ADEE	
CC[C@H]1O[C@](C)(O)C(C)=CC1=O	ZINC000238278706	TUDONWWHEXZAHH-BDAKNGLRSA-N	170.208	1.019	30	10	ADEE	
C=C(C(C)=O)[C@@H](C#CC)OCC	ZINC000238278733	LQJWHWSIPOEERY-SNVBAGLBSA-N	166.220	1.560	30	10	ADEE	
CC[C@H]1O[C@](O)(CC)C=CC1=O	ZINC000238278734	FKHMZIYNKQDLPH-RKDXNWHRSA-N	170.208	1.019	30	10	ADEE	
CCOC(=N)[C@@](C)(O)[C@@H](C)Cl	ZINC000238278805	KIZJOFZQOVYBDH-VDTYLAMSSA-N	179.647	1.378	30	10	ADEE	
CC/C(=N/NC(N)=O)C(C)=C(C)C	ZINC000238278852	YOPSXGZQJOFWEU-FLIBITNWSA-N	183.255	1.777	30	10	ADEE	
CC[C@H]1O[C@@]1(C=O)CC	ZINC000238278856	CTDZNHKZQTWCQB-RNFRBKRXSA-N	128.171	1.143	30	10	ADEE	
C=C[C@H](Cl)[C@H](C)NC(=O)OCC	ZINC000238278862	DEDDMSLHKNGVPE-BQBZGAKWSA-N	191.658	1.914	30	10	ADEE	
CCCc1cc[n+](CC(=O)O)cc1	ZINC000238278883	YIVXPEVFCUTNCE-UHFFFAOYSA-O	180.227	1.011	30	10	ADEE	
CC/C(=N/NC(N)=O)C1CC(C)C1	ZINC000238278890	PGQXXYHNZVYWRS-FLIBITNWSA-N	183.255	1.467	30	10	ADEE	
C=C[C@@H](Cl)[C@H](C)NC(=O)OCC	ZINC000238278904	DEDDMSLHKNGVPE-NKWVEPMBSA-N	191.658	1.914	30	10	ADEE	
CC/C(=N/NC(N)=O)C1CCCC1	ZINC000238278906	ZYXQOPBQVFIGDV-FLIBITNWSA-N	183.255	1.611	30	10	ADEE	
CC[C@H](C)NC[C@@H](S)CS	ZINC000238278910	NKJHJRIRZURDLF-NKWVEPMBSA-N	179.354	1.603	30	10	ADEE	
CC[C@@H](O)[C@@H](C=O)CC(C)C	ZINC000238278912	CZKZGBWBRBQHSB-RKDXNWHRSA-N	158.241	1.619	30	10	ADEE	
CC[C@@]1(O)C=C[C@@H](C)[C@@H]1Cl	ZINC000238278925	IFYDEOQWNKVWQR-GJMOJQLCSA-N	160.644	1.941	30	10	ADEE	
C=C(C)C(=O)[C@@H](CC)[C@H](O)CC	ZINC000238278931	WBDSSLDMIDSWSE-DTWKUNHWSA-N	170.252	1.929	30	10	ADEE	
CCOC(=N)[C@H](CCl)OC(C)=O	ZINC000238278936	BQECMGFEDRHZJQ-LURJTMIESA-N	193.630	1.171	30	10	ADEE	
CC[C@@]1(O)C=C[C@H](C)[C@@H]1Cl	ZINC000238278946	IFYDEOQWNKVWQR-BIIVOSGPSA-N	160.644	1.941	30	10	ADEE	
CC[C@@]1(O)CC(=O)C=C1Cl	ZINC000238278968	LTAZPMWYGJBLEI-SSDOTTSWSA-N	160.600	1.223	30	10	ADEE	
CC[C@@]1(O)CC=CC(=O)[C@@H]1C	ZINC000238278998	HQZFVFCSOAZJBA-IONNQARKSA-N	154.209	1.293	30	10	ADEE	
CC[C@@]1(O)CC=CC(=O)[C@H]1C	ZINC000238279009	HQZFVFCSOAZJBA-VXNVDRBHSA-N	154.209	1.293	30	10	ADEE	
CCC[C@@H]1OC(C)=CC(=O)C1=O	ZINC000238279018	OOSDUXXDBSQAJP-QMMMGPOBSA-N	168.192	1.227	30	10	ADEE	
CCC[C@@H]1OC=CC(=O)[C@@H]1C	ZINC000238279078	SDECKAOEBOQWFC-CBAPKCEASA-N	154.209	1.904	30	10	ADEE	
CC/C(=N/NC(N)=O)c1ccoc1C	ZINC000238279087	GDRLMXBEVGNNER-FLIBITNWSA-N	195.222	1.370	30	10	ADEE	
CCC[C@@H]1OC=CC(=O)[C@H]1C	ZINC000238279088	SDECKAOEBOQWFC-APPZFPTMSA-N	154.209	1.904	30	10	ADEE	
CC/C(=N/O)C(C)(C)CO	ZINC000238279144	JUCKWJPPUOVWQC-VURMDHGXSA-N	145.202	1.245	30	10	ADEE	
CCOC(=N)[C@](C)(O)[C@@H](C)Cl	ZINC000238279180	KIZJOFZQOVYBDH-IYSWYEEDSA-N	179.647	1.378	30	10	ADEE	
CC[C@@H](O)[C@H](Cl)C(=O)C(C)(C)C	ZINC000238279182	SVYNMTLSVZWWII-RQJHMYQMSA-N	192.686	1.980	30	10	ADEE	
CCC[C@@H]1OCCC[C@@H]1C=O	ZINC000238279188	WRBIRNAMMNCTQM-BDAKNGLRSA-N	156.225	1.781	30	10	ADEE	
CC[C@@H](O)[C@H](Cl)C(C)(C)O	ZINC000238279194	ICTKLVGLYZUMAJ-RITPCOANSA-N	166.648	1.136	30	10	ADEE	
C=C(C)[C@@H](Cl)[C@H](O)CC	ZINC000238279211	BXECRRWYXNRUJI-RNFRBKRXSA-N	148.633	1.941	30	10	ADEE	
CCC[C@@H]1OCCC[C@H]1C=O	ZINC000238279213	WRBIRNAMMNCTQM-IUCAKERBSA-N	156.225	1.781	30	10	ADEE	
CCN/C(C)=N/c1ccc(N)cc1	ZINC000238279215	WASNZYBSTRFYAU-UHFFFAOYSA-N	177.251	1.928	30	10	ADEE	
CC[C@H](C)NC[C@H](S)CS	ZINC000238279270	NKJHJRIRZURDLF-BQBZGAKWSA-N	179.354	1.603	30	10	ADEE	
CCOCC[C@@H](CC=O)OCC	ZINC000238279276	QGAURDLUVUAVHA-SECBINFHSA-N	174.240	1.407	30	10	ADEE	
CC[C@@H](O)[C@H](Cl)[C@@H](C)Cl	ZINC000238279282	KHNACLHIJPZZBI-HSUXUTPPSA-N	171.067	1.992	30	10	ADEE	
C/C=C/[C@@H](Cl)[C@H](O)CC	ZINC000238279295	LFMVBOQRMSAGOE-DSDBXFMUSA-N	148.633	1.941	30	10	ADEE	
CC[C@@H]1C[C@@H](C=O)[C@@H](C)C=N1	ZINC000238279306	VNNFTTCJFCDULX-XHNCKOQMSA-N	153.225	1.691	30	10	ADEE	
CCN/C(F)=N/C(F)(F)F	ZINC000238279327	WDHFXECWMZOXGD-UHFFFAOYSA-N	158.098	1.441	30	10	ADEE	
CCNCCCN/C(=C\C#N)C(C)C	ZINC000238279341	JOMYFVFMZIDKRU-WDZFZDKYSA-N	195.310	1.639	30	10	ADEE	
CC/C(=N/O)c1cccc(N)c1	ZINC000238279348	DOLNEODTAHNOJT-LUAWRHEFSA-N	164.208	1.857	30	10	ADEE	
CCOCC[C@@H](Cl)COC	ZINC000238279375	FLKSQVQKJCUCDU-SSDOTTSWSA-N	166.648	1.667	30	10	ADEE	
CCOCC[C@@H](Cl)COC(C)=O	ZINC000238279388	FDQBGZOECGFUOS-MRVPVSSYSA-N	194.658	1.584	30	10	ADEE	
CCC[C@@H]1OC[C@@H](CC=O)O1	ZINC000238279390	CXVWTHWHWPDFIS-HTQZYQBOSA-N	158.197	1.117	30	10	ADEE	
CC[C@H](C)C1=CC(=O)C(=O)C=C1	ZINC000238279397	SAULNRBYHSDKHE-ZETCQYMHSA-N	164.204	1.667	30	10	ADEE	
CC/C(=N/O)c1ccnc(N)c1	ZINC000238279407	GZXRIBGMNZSSNG-XFFZJAGNSA-N	165.196	1.252	30	10	ADEE	
CCC[C@@H]1OC[C@H](CC=O)O1	ZINC000238279446	CXVWTHWHWPDFIS-JGVFFNPUSA-N	158.197	1.117	30	10	ADEE	
CC[C@@H](CO[C@@H]1CCCCO1)N=C=O	ZINC000238279504	JGMXOUCWOFJOAX-VHSXEESVSA-N	199.250	1.644	30	10	ADEE	
