smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@H]1CC[C@H](C(=N)N)CC1	ZINC000147744978	JLVQPQPKLBKHAL-DTORHVGOSA-N	168.284	2.529	0	10	AFAE	
CC1(C)[C@H](CCC(=O)O)[C@@H]2CC[C@@H]1C2	ZINC000147745624	PECZKENMPPVTAH-OPRDCNLKSA-N	196.290	2.924	0	10	AFAE	
CC1(C)[C@@H]2CC[C@@H](C2)[C@H]1CCC(=O)O	ZINC000147745846	PECZKENMPPVTAH-IVZWLZJFSA-N	196.290	2.924	0	10	AFAE	
CCC[C@@H](C)[C@@H](CCC)C(=O)O	ZINC000147754516	ZVFMGRBZBQCROK-RKDXNWHRSA-N	172.268	2.924	0	10	AFAE	
CCC[C@@H](C(=O)O)[C@@H](C)CCC	ZINC000147754764	ZVFMGRBZBQCROK-DTWKUNHWSA-N	172.268	2.924	0	10	AFAE	
CCC[C@H](C)[C@H](CCC)C(=O)O	ZINC000147755170	ZVFMGRBZBQCROK-IUCAKERBSA-N	172.268	2.924	0	10	AFAE	
CCC1(C(=O)OC(C)(C)C)CC1	ZINC000147757720	DVCICAUDROZNNJ-UHFFFAOYSA-N	170.252	2.518	0	10	AFAE	
Cc1ccn(C(=O)OC(C)(C)C)c1	ZINC000147758344	FHRZYXLFRUBYPC-UHFFFAOYSA-N	181.235	2.580	0	10	AFAE	
CCCCCCCC[C@@H]1CNCCO1	ZINC000147779284	DVEVSWLENORQJV-GFCCVEGCSA-N	199.338	2.725	0	10	AFAE	
CCCCCCCC[C@H]1CNCCO1	ZINC000147779508	DVEVSWLENORQJV-LBPRGKRZSA-N	199.338	2.725	0	10	AFAE	
Nc1ccc2c(c1)[nH]c1cc(O)ccc12	ZINC000147780369	WWEGBIMVCVVXFZ-UHFFFAOYSA-N	198.225	2.609	0	10	AFAE	
Cc1cccc(-c2cnn3cc[nH]c23)c1	ZINC000147786125	CMYNJRHHGVUNEF-UHFFFAOYSA-N	197.241	2.638	0	10	AFAE	
C[C@]12Cc3ccccc3[C@@H]1NCCC2	ZINC000147789680	JALVGPFKISCTCY-STQMWFEESA-N	187.286	2.674	0	10	AFAE	
C[C@@]12Cc3ccccc3[C@H]1NCCC2	ZINC000147789875	JALVGPFKISCTCY-CHWSQXEVSA-N	187.286	2.674	0	10	AFAE	
O=C(O)c1cccc2c1C=CCCC2	ZINC000147791333	OPUUULJNKCHNAF-UHFFFAOYSA-N	188.226	2.734	0	10	AFAE	
Cc1ccc2nc(Cl)cc(O)c2c1	ZINC000147806501	CZFPXPWWWWZQDT-UHFFFAOYSA-N	193.633	2.902	0	10	AFAE	
C=Cc1cccc2c1C(=O)[C@H](C)C2	ZINC000147812770	PVFSLFYWMHTAAI-MRVPVSSYSA-N	172.227	2.705	0	10	AFAE	
C=Cc1cccc2c1C(=O)[C@@H](C)C2	ZINC000147813001	PVFSLFYWMHTAAI-QMMMGPOBSA-N	172.227	2.705	0	10	AFAE	
Cc1cnc2c3ccccc3ccn12	ZINC000147814112	CTBLDTFMPPMODR-UHFFFAOYSA-N	182.226	2.796	0	10	AFAE	
Cc1cc(C(C)(C)C)[nH]c1C	ZINC000147827522	YKBNOGJKTDJSLA-UHFFFAOYSA-N	151.253	2.929	0	10	AFAE	
C=Cc1ccc2c(c1)CCCN2	ZINC000147828981	AYNGODBFYUTQAZ-UHFFFAOYSA-N	159.232	2.688	0	10	AFAE	
C/C=C1/CC[C@@H]2[C@H](O)CCC[C@@]12C	ZINC000147849296	WXRWVZJUUDRYFG-CSZIUDOQSA-N	180.291	2.894	0	10	AFAE	
C/C=C1/CC[C@H]2[C@H](O)CCC[C@@]12C	ZINC000147849497	WXRWVZJUUDRYFG-ATPRRMBESA-N	180.291	2.894	0	10	AFAE	
c1cc2cc3cccnc3cc2[nH]1	ZINC000147849861	JASNREYCNKBVEO-UHFFFAOYSA-N	168.199	2.716	0	10	AFAE	
CC(C)(C)c1ccc(C=O)c(F)c1	ZINC000147857832	VPHSHVAWCSTTKW-UHFFFAOYSA-N	180.222	2.936	0	10	AFAE	
CC(=O)C[C@H]1CCc2ccccc21	ZINC000147858324	RMHJLPIIRZBUTN-LLVKDONJSA-N	174.243	2.696	0	10	AFAE	
Cc1cc2cc([C@H](C)N)cc(F)c2[nH]1	ZINC000147862257	PBZAILUNDLOOOH-ZETCQYMHSA-N	192.237	2.635	0	10	AFAE	
CCc1cc(O)cc(CC)c1C	ZINC000147870749	LSERSGXCSFCOHD-UHFFFAOYSA-N	164.248	2.825	0	10	AFAE	
CCCCNc1ccc2nc[nH]c2c1	ZINC000147872028	SLJLMISVIFHVIK-UHFFFAOYSA-N	189.262	2.775	0	10	AFAE	
Cc1cc(N)c(N)cc1-c1ccccc1	ZINC000147877119	JWOBYGLZHVRUCG-UHFFFAOYSA-N	198.269	2.826	0	10	AFAE	
O=Cc1cc(Cl)c(F)cc1Cl	ZINC000147879948	RDIABKAXUPDVLF-UHFFFAOYSA-N	193.004	2.945	0	10	AFAE	
CC(C)SC1CCC(=O)CC1	ZINC000147891828	RLNFCYLAUYTEQG-UHFFFAOYSA-N	172.293	2.640	0	10	AFAE	
Fc1ncccc1Cc1ccccc1	ZINC000147900691	KMVPIWYMVLBUOF-UHFFFAOYSA-N	187.217	2.812	0	10	AFAE	
N#Cc1cnsc1-c1ccccc1	ZINC000147901124	VZTTYAJKYYAEGT-UHFFFAOYSA-N	186.239	2.682	0	10	AFAE	
CCCCCC1=C[C@@H]1C(C)=O	ZINC000147907899	KAFWDSRBNYTLHH-SNVBAGLBSA-N	152.237	2.712	0	10	AFAE	
CCCCCC1=C[C@H]1C(C)=O	ZINC000147908014	KAFWDSRBNYTLHH-JTQLQIEISA-N	152.237	2.712	0	10	AFAE	
Cc1cc(=O)oc2cc3cc[nH]c3cc12	ZINC000147909194	XBRDBRJCTPOKMO-UHFFFAOYSA-N	199.209	2.583	0	10	AFAE	
CCNc1nc2ccc(C)cc2o1	ZINC000147915169	AOQHHPZGVISJJM-UHFFFAOYSA-N	176.219	2.568	0	10	AFAE	
OCc1cccc2c(S)cccc12	ZINC000147921988	OMVIDYNRYYMAQK-UHFFFAOYSA-N	190.267	2.621	0	10	AFAE	
CC1=CCC[C@@H]1C(=O)C(C)(C)C	ZINC000147929616	HVHJTORWPVBDTP-VIFPVBQESA-N	166.264	2.958	0	10	AFAE	
CC1=CCC[C@H]1C(=O)C(C)(C)C	ZINC000147929860	HVHJTORWPVBDTP-SECBINFHSA-N	166.264	2.958	0	10	AFAE	
N#Cc1cccc([C@@H]2CC=CCO2)c1	ZINC000147930150	QVWQEHWLYPXDFC-LBPRGKRZSA-N	185.226	2.576	0	10	AFAE	
N#Cc1cccc([C@H]2CC=CCO2)c1	ZINC000147930328	QVWQEHWLYPXDFC-GFCCVEGCSA-N	185.226	2.576	0	10	AFAE	
CSc1ccc2cnccc2c1N	ZINC000147940501	AJBJQIKGQKAJAF-UHFFFAOYSA-N	190.271	2.539	0	10	AFAE	
CCc1ccc(CC#N)c(CC)c1	ZINC000147941851	KYZLQBBLMJJXCY-UHFFFAOYSA-N	173.259	2.877	0	10	AFAE	
Cc1ccnc(Nc2ccccn2)c1	ZINC000147947468	MRUOFLFMDQRJEP-UHFFFAOYSA-N	185.230	2.529	0	10	AFAE	
Oc1ccc2c(c1)[nH]c1c2cccc1O	ZINC000147949879	IFTQABLGKXXCTD-UHFFFAOYSA-N	199.209	2.732	0	10	AFAE	
C[C@]1(c2cccc(C#N)c2)CCCO1	ZINC000147959891	OWCRMCDGHXJHIT-GFCCVEGCSA-N	187.242	2.584	0	10	AFAE	
C[C@@]1(c2cccc(C#N)c2)CCCO1	ZINC000147960069	OWCRMCDGHXJHIT-LBPRGKRZSA-N	187.242	2.584	0	10	AFAE	
CC(C)(C)Cc1nc(C#N)cs1	ZINC000147961808	UZZNJUVDBGBVLQ-UHFFFAOYSA-N	180.276	2.603	0	10	AFAE	
O=Nc1cc2ccccc2cc1O	ZINC000147966715	KHOFWCSIUOVYNL-UHFFFAOYSA-N	173.171	2.943	0	10	AFAE	
C=C1Nc2ncccc2CC1(C)C	ZINC000147974502	UGZSOEPXFVLZLB-UHFFFAOYSA-N	174.247	2.590	0	10	AFAE	
CCC(C)(C)c1cccc(N)c1	ZINC000147980077	NBFHQMCPMWIXOB-UHFFFAOYSA-N	163.264	2.956	0	10	AFAE	
CC(C)N1C[C@@H]2CCC[C@@H](C2)C1	ZINC000147984369	JQFXLDSKSNUCHJ-PHIMTYICSA-N	167.296	2.517	0	10	AFAE	
CC(C)N1C[C@H]2CCC[C@@H](C2)C1	ZINC000147984582	JQFXLDSKSNUCHJ-QWRGUYRKSA-N	167.296	2.517	0	10	AFAE	
CC(C)N1C[C@@H]2CCC[C@H](C2)C1	ZINC000147984798	JQFXLDSKSNUCHJ-GHMZBOCLSA-N	167.296	2.517	0	10	AFAE	
CCOC(=O)[C@@H]1C[C@@H]1C1CCCCC1	ZINC000147985757	MIPCXROOZSRYOJ-GHMZBOCLSA-N	196.290	2.766	0	10	AFAE	
CCOC(=O)[C@H]1C[C@@H]1C1CCCCC1	ZINC000147985982	MIPCXROOZSRYOJ-MNOVXSKESA-N	196.290	2.766	0	10	AFAE	
CCOC(=O)[C@@H]1C[C@H]1C1CCCCC1	ZINC000147986193	MIPCXROOZSRYOJ-WDEREUQCSA-N	196.290	2.766	0	10	AFAE	
CCOC(=O)[C@H]1C[C@H]1C1CCCCC1	ZINC000147986393	MIPCXROOZSRYOJ-QWRGUYRKSA-N	196.290	2.766	0	10	AFAE	
CC(C)[C@H]1CC[C@@H](CC(=O)O)CC1	ZINC000147997997	UGIFYERZXYAHAS-MGCOHNPYSA-N	184.279	2.924	0	10	AFAE	
CC[C@@H](C)c1c(O)cccc1O	ZINC000148008133	NRBWXANUEOGAPE-SSDOTTSWSA-N	166.220	2.611	0	10	AFAE	
CC[C@H](C)c1c(O)cccc1O	ZINC000148008412	NRBWXANUEOGAPE-ZETCQYMHSA-N	166.220	2.611	0	10	AFAE	
NCc1c(F)cc(Cl)cc1Cl	ZINC000148012710	QPZDTJTYUUNPBC-UHFFFAOYSA-N	194.036	2.591	0	10	AFAE	
Cc1oc2c(cccc2CO)c1C	ZINC000148014089	OEQUUXCKHCOECG-UHFFFAOYSA-N	176.215	2.542	0	10	AFAE	
CSc1c[nH]c2nccc(C)c12	ZINC000148022835	BRLITCCGYLEWMS-UHFFFAOYSA-N	178.260	2.593	0	10	AFAE	
CC(C)(C)C(=O)C1(O)CCCCCC1	ZINC000148033403	BPKYZQJOYYKRNJ-UHFFFAOYSA-N	198.306	2.687	0	10	AFAE	
Cc1ccccc1-c1cnn2cc[nH]c12	ZINC000148041857	ZZOVGRNKJBYEOB-UHFFFAOYSA-N	197.241	2.638	0	10	AFAE	
OCc1cccc2c1C=CCCC2	ZINC000148057749	AHDMIYXRMBSNDF-UHFFFAOYSA-N	174.243	2.528	0	10	AFAE	
C=C1CCCC(C)(C)[C@@H]1[C@H](O)C#CC	ZINC000148058516	CIIVRUKVLZUFTD-NEPJUHHUSA-N	192.302	2.753	0	10	AFAE	
C=C1CCCC(C)(C)[C@@H]1[C@@H](O)C#CC	ZINC000148058731	CIIVRUKVLZUFTD-RYUDHWBXSA-N	192.302	2.753	0	10	AFAE	
C=C1CCCC(C)(C)[C@H]1[C@H](O)C#CC	ZINC000148058965	CIIVRUKVLZUFTD-VXGBXAGGSA-N	192.302	2.753	0	10	AFAE	
C=C1CCCC(C)(C)[C@H]1[C@@H](O)C#CC	ZINC000148059154	CIIVRUKVLZUFTD-NWDGAFQWSA-N	192.302	2.753	0	10	AFAE	
Oc1ccccc1C1=CC=CC1	ZINC000148059456	ARZJCVCJMBMECL-UHFFFAOYSA-N	158.200	2.736	0	10	AFAE	
CC(C)[C@H](C)C[C@H](O)C(C)C	ZINC000148062830	JLVAJICODZIJMV-ZJUUUORDSA-N	158.285	2.686	0	10	AFAE	
CC(C)[C@@H](C)C[C@H](O)C(C)C	ZINC000148063044	JLVAJICODZIJMV-UWVGGRQHSA-N	158.285	2.686	0	10	AFAE	
CC(C)[C@H](C)C[C@@H](O)C(C)C	ZINC000148063854	JLVAJICODZIJMV-NXEZZACHSA-N	158.285	2.686	0	10	AFAE	
CC(C)[C@H](O)C[C@H](C)C(C)C	ZINC000148064287	JLVAJICODZIJMV-VHSXEESVSA-N	158.285	2.686	0	10	AFAE	
Cc1ccc(N)c2[nH]cc(Cl)c21	ZINC000148064498	XQRRGNOAIAQELB-UHFFFAOYSA-N	180.638	2.712	0	10	AFAE	
CC/C=C/C=C/CCCC(=O)O	ZINC000148068342	VKURDZOAMXWDIV-VNKDHWASSA-N	168.236	2.764	0	10	AFAE	
CC(C)(C)C#C/C=C/Br	ZINC000148072068	FCARNXSLYMWUNE-FNORWQNLSA-N	187.080	2.945	0	10	AFAE	
O=C1C[C@@]23C=CCC[C@@H]2C[C@@H]1CC3	ZINC000148087562	PVYLRUDWSOTKPD-UMNHJUIQSA-N	176.259	2.712	0	10	AFAE	
Cc1ccc(N)cc1-c1ccccc1N	ZINC000148087974	LEKOBWSFQSIXAT-UHFFFAOYSA-N	198.269	2.826	0	10	AFAE	
C[C@H](CCO)CC[C@H]1CC1(C)C	ZINC000148091082	ZLTVXXPIVAXMEQ-UWVGGRQHSA-N	170.296	2.831	0	10	AFAE	
C[C@H](CCO)CC[C@@H]1CC1(C)C	ZINC000148091310	ZLTVXXPIVAXMEQ-VHSXEESVSA-N	170.296	2.831	0	10	AFAE	
COC1(c2ccc(C=O)cc2)CCC1	ZINC000148091332	FPOAZLRMLUPXAP-UHFFFAOYSA-N	190.242	2.525	0	10	AFAE	
C[C@@H](CCO)CC[C@@H]1CC1(C)C	ZINC000148091480	ZLTVXXPIVAXMEQ-NXEZZACHSA-N	170.296	2.831	0	10	AFAE	
C[C@@H](CCO)CC[C@H]1CC1(C)C	ZINC000148091679	ZLTVXXPIVAXMEQ-ZJUUUORDSA-N	170.296	2.831	0	10	AFAE	
CCCCCSCC[C@@H](C)O	ZINC000148096121	AXZWUHVRABGPQL-SECBINFHSA-N	176.325	2.681	0	10	AFAE	
CCCCCSCC[C@H](C)O	ZINC000148096305	AXZWUHVRABGPQL-VIFPVBQESA-N	176.325	2.681	0	10	AFAE	
C=C[C@H](NC(C)C)c1ccccc1	ZINC000148096927	KFORMQRKELDRAS-LBPRGKRZSA-N	175.275	2.912	0	10	AFAE	
C=C[C@@H](NC(C)C)c1ccccc1	ZINC000148097144	KFORMQRKELDRAS-GFCCVEGCSA-N	175.275	2.912	0	10	AFAE	
CCC1(CC)COC(C)(C)OC1	ZINC000148097186	XOWOPWRJQUHRDZ-UHFFFAOYSA-N	172.268	2.576	0	10	AFAE	
O[C@H]1CC=C(c2ccc(F)cc2)CC1	ZINC000148120526	URHNMDLUYXABOR-LBPRGKRZSA-N	192.233	2.754	0	10	AFAE	
O[C@@H]1CC=C(c2ccc(F)cc2)CC1	ZINC000148120695	URHNMDLUYXABOR-GFCCVEGCSA-N	192.233	2.754	0	10	AFAE	
CNc1cccc(-c2ccccc2N)c1	ZINC000148121704	VOWDTRCZOCZAPU-UHFFFAOYSA-N	198.269	2.978	0	10	AFAE	
CNc1cccc(-c2ccccc2)c1N	ZINC000148121945	GHLVIYOFOJVELC-UHFFFAOYSA-N	198.269	2.978	0	10	AFAE	
Cc1ccc(C2=CC[C@H](O)CC2)cc1	ZINC000148123826	XZGGDDZZXXXLGP-ZDUSSCGKSA-N	188.270	2.923	0	10	AFAE	
Cc1ccc(C2=CC[C@@H](O)CC2)cc1	ZINC000148124024	XZGGDDZZXXXLGP-CYBMUJFWSA-N	188.270	2.923	0	10	AFAE	
CCC(=O)c1cccc(O)c1Cl	ZINC000148126311	DWSBEAXBIIKAHG-UHFFFAOYSA-N	184.622	2.638	0	10	AFAE	
OCCCCCc1cccc(F)c1	ZINC000148126339	OVYSZAQOCRQXMI-UHFFFAOYSA-N	182.238	2.531	0	10	AFAE	
O[C@H]1CC[C@@H](c2ccccc2)CC1	ZINC000148128423	YVVUSIMLVPJXMY-HAQNSBGRSA-N	176.259	2.705	0	10	AFAE	
CNc1ccc(-c2ccncc2)cc1	ZINC000148130159	BQAUVFMRQCBKGO-UHFFFAOYSA-N	184.242	2.790	0	10	AFAE	
CC[C@H](O)/C=C/C1CCCCC1	ZINC000148134998	VQGLUSFJDARDCO-FBOQAHMBSA-N	168.280	2.894	0	10	AFAE	
CC1(C)[C@@H]2C[C@@H]1CC[C@@H]2CCC(=O)O	ZINC000148143783	DZGVMRLILIDDAN-KXUCPTDWSA-N	196.290	2.924	0	10	AFAE	
CC1(C)[C@H]2C[C@@H]1[C@@H](CCC(=O)O)CC2	ZINC000148144037	DZGVMRLILIDDAN-OPRDCNLKSA-N	196.290	2.924	0	10	AFAE	
C=C1CC(C#N)(CC2CC2)C1	ZINC000148147350	GGJDHZROYXKXTR-UHFFFAOYSA-N	147.221	2.646	0	10	AFAE	
CCOC(=O)C1[C@H]2CCC=CCC[C@H]12	ZINC000148148918	BAOUWGVQCUYLAA-UWVGGRQHSA-N	194.274	2.542	0	10	AFAE	
CCCCc1ccccc1CNC	ZINC000148150241	PBDZOYSTGGSUHR-UHFFFAOYSA-N	177.291	2.749	0	10	AFAE	
C=Cc1cccc2ncc(OC)cc12	ZINC000148157389	AVEJOTKSCCWCQA-UHFFFAOYSA-N	185.226	2.886	0	10	AFAE	
Nc1ccc2oc3ccccc3c2c1O	ZINC000148161744	PGEGTNRCFAIZQU-UHFFFAOYSA-N	199.209	2.874	0	10	AFAE	
CCOC(C)(C)c1cccc(C)c1N	ZINC000148170908	NFBVOFQGSVVVNZ-UHFFFAOYSA-N	193.290	2.849	0	10	AFAE	
C[C@@H](F)[C@H](C)C(=O)C(C)(C)C	ZINC000148181055	CKHWQGQWPSUYCH-NKWVEPMBSA-N	160.232	2.596	0	10	AFAE	
CC(C)CCc1c(O)cccc1O	ZINC000148181143	WSRYUMVCPSWCEA-UHFFFAOYSA-N	180.247	2.686	0	10	AFAE	
C[C@@H](F)[C@@H](C)C(=O)C(C)(C)C	ZINC000148181243	CKHWQGQWPSUYCH-RNFRBKRXSA-N	160.232	2.596	0	10	AFAE	
C[C@H](C(=O)C(C)(C)C)[C@H](C)F	ZINC000148181491	CKHWQGQWPSUYCH-BQBZGAKWSA-N	160.232	2.596	0	10	AFAE	
C[C@H](F)[C@@H](C)C(=O)C(C)(C)C	ZINC000148181706	CKHWQGQWPSUYCH-RQJHMYQMSA-N	160.232	2.596	0	10	AFAE	
Cc1c(N)cccc1C(F)F	ZINC000148199602	LXXWXYXPWXFTHQ-UHFFFAOYSA-N	157.163	2.515	0	10	AFAE	
C=CC/C(=C\c1ccccc1)CO	ZINC000148207629	VWGHTTJTWXBNHF-FMIVXFBMSA-N	174.243	2.638	0	10	AFAE	
CCC/C=C(/CC)CO[C@@H](C)CO	ZINC000148209773	YTBJGQXEWTYQKO-QBQSQJOESA-N	186.295	2.520	0	10	AFAE	
CCC/C=C(/CC)CO[C@H](C)CO	ZINC000148210186	YTBJGQXEWTYQKO-PAKSIRSJSA-N	186.295	2.520	0	10	AFAE	
Cc1cccc(-c2cccc(N)c2)c1N	ZINC000148218229	FLEKRGFBJIEKOH-UHFFFAOYSA-N	198.269	2.826	0	10	AFAE	
