smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C1C=CC2(OCCO2)[C@H]2O[C@@H]12	ZINC000216637627	MIXFASWQCXKJOD-BQBZGAKWSA-N	168.148	-0.364	30	10	ABEE	
O=C1C=CC2(OCCO2)[C@@H]2O[C@@H]12	ZINC000216637672	MIXFASWQCXKJOD-NKWVEPMBSA-N	168.148	-0.364	30	10	ABEE	
[N-]=[N+]=N[C@@H](CO)[C@H](O)C=O	ZINC000216769527	BFTHPOQBKBUWLQ-IUYQGCFVSA-N	145.118	-0.783	30	10	ABEE	
[N-]=[N+]=N[C@H](CO)[C@H](O)C=O	ZINC000216769574	BFTHPOQBKBUWLQ-QWWZWVQMSA-N	145.118	-0.783	30	10	ABEE	
CC(=O)NCC(O)=C(C#N)C#N	ZINC000216790809	IILQFIBTVJFNNQ-UHFFFAOYSA-N	165.152	-0.018	30	10	ABEE	
COC(=O)[C@H](Cl)NC=O	ZINC000216806537	GZATURHSTRNHRF-GSVOUGTGSA-N	151.549	-0.530	30	10	ABEE	
COC(=O)[C@@H](Cl)NC=O	ZINC000216806578	GZATURHSTRNHRF-VKHMYHEASA-N	151.549	-0.530	30	10	ABEE	
O=C1C=CC(=O)COC1	ZINC000216816294	LEWIYADINPYKLO-UHFFFAOYSA-N	126.111	-0.289	30	10	ABEE	
CN(C)/C=N/CCO	ZINC000216820593	XZOOTVRHELUDPK-AATRIKPKSA-N	116.164	-0.431	30	10	ABEE	
O[Si](O)(O)CCBr	ZINC000216887061	YOGMQNVFVRWSIA-UHFFFAOYSA-N	187.065	-0.703	30	10	ABEE	
CC(=O)O[C@H]1NC(=O)[C@H]1Cl	ZINC000217040062	CGZBPCYTXBAWBG-NQXXGFSBSA-N	163.560	-0.387	30	10	ABEE	
CC(=O)O[C@@H]1NC(=O)[C@H]1Cl	ZINC000217040107	CGZBPCYTXBAWBG-WUJLRWPWSA-N	163.560	-0.387	30	10	ABEE	
CC(=O)O[C@H]1NC(=O)[C@@H]1Cl	ZINC000217040152	CGZBPCYTXBAWBG-WVZVXSGGSA-N	163.560	-0.387	30	10	ABEE	
CC(=O)O[C@@H]1NC(=O)[C@@H]1Cl	ZINC000217040188	CGZBPCYTXBAWBG-UCORVYFPSA-N	163.560	-0.387	30	10	ABEE	
N[C@H](CCCNCCS)C(=O)O	ZINC000217398932	VVWAUZFJOFPEOM-ZCFIWIBFSA-N	192.284	-0.302	30	10	ABEE	
CN(N)C(=O)c1cccnc1N	ZINC000217463797	BGCAQXGVNXFMCO-UHFFFAOYSA-N	166.184	-0.391	30	10	ABEE	
CNNC(=O)c1cccnc1N	ZINC000217464343	MDFDWACGCHDFKG-UHFFFAOYSA-N	166.184	-0.472	30	10	ABEE	
C=CCN1C(=O)[C@@H](OC)[C@@H]1C=O	ZINC000217666060	ZRPSPTUHERWCOJ-BQBZGAKWSA-N	169.180	-0.403	30	10	ABEE	
C=CCN1C(=O)[C@H](OC)[C@H]1C=O	ZINC000217666141	ZRPSPTUHERWCOJ-RNFRBKRXSA-N	169.180	-0.403	30	10	ABEE	
C=CCN1C(=O)[C@@H](OC)[C@H]1C=O	ZINC000217666222	ZRPSPTUHERWCOJ-RQJHMYQMSA-N	169.180	-0.403	30	10	ABEE	
COC(=O)[C@H]1CC[C@@H](N=C(N)N)C1	ZINC000217727797	TUDPUCLQFNCLCR-NTSWFWBYSA-N	185.227	-0.399	30	10	ABEE	
C[C@H]1O[C@@H](CN)[C@@H](O)[C@@H]1Cl	ZINC000217738358	UFWQLEQPMKAWHC-JGWLITMVSA-N	165.620	-0.299	30	10	ABEE	
C[C@@H]1O[C@@H](CN)[C@@H](O)[C@@H]1Cl	ZINC000217738442	UFWQLEQPMKAWHC-UNTFVMJOSA-N	165.620	-0.299	30	10	ABEE	
C[C@H]1O[C@@H](CN)[C@@H](Cl)[C@@H]1O	ZINC000217739728	JFJLSSMLFVWSQW-JGWLITMVSA-N	165.620	-0.299	30	10	ABEE	
C[C@@H]1O[C@@H](CN)[C@@H](Cl)[C@@H]1O	ZINC000217739808	JFJLSSMLFVWSQW-UNTFVMJOSA-N	165.620	-0.299	30	10	ABEE	
N[C@@](S)(CCCC(=O)O)C(=O)O	ZINC000217755152	XDQUWJYGPLGIBN-ZCFIWIBFSA-N	193.224	-0.089	30	10	ABEE	
N[C@](S)(CCCC(=O)O)C(=O)O	ZINC000217755224	XDQUWJYGPLGIBN-LURJTMIESA-N	193.224	-0.089	30	10	ABEE	
NNC(=O)c1ccc(CC(=O)O)cc1	ZINC000217766238	VPTCVMXTUMMHMM-UHFFFAOYSA-N	194.190	-0.083	30	10	ABEE	
CO[C@@H]1CCN(CC=O)C1	ZINC000217773760	VEKTYSSZYXSUKR-SSDOTTSWSA-N	143.186	-0.094	30	10	ABEE	
CO[C@H]1CCN(CC=O)C1	ZINC000217773842	VEKTYSSZYXSUKR-ZETCQYMHSA-N	143.186	-0.094	30	10	ABEE	
O=C1C=CC(CO)=CC1=O	ZINC000217837353	HJFMBDLFTVSFFW-UHFFFAOYSA-N	138.122	-0.387	30	10	ABEE	
C=CCOC(=O)N[C@@H]1CC(=O)OC1=O	ZINC000217843993	UIXRSJLUZLPXPV-RXMQYKEDSA-N	199.162	-0.259	30	10	ABEE	
C=CCOC(=O)N[C@H]1CC(=O)OC1=O	ZINC000217844062	UIXRSJLUZLPXPV-YFKPBYRVSA-N	199.162	-0.259	30	10	ABEE	
CCOC(=O)/C(C#N)=N/OC(=O)NC	ZINC000217915771	FKTWBMWRSYVWFG-BJMVGYQFSA-N	199.166	-0.215	30	10	ABEE	
CC[C@@H](CCO)N[C@H](C)/C(N)=N/O	ZINC000217981034	OOEFOUURUUXIDW-RQJHMYQMSA-N	189.259	-0.128	30	10	ABEE	
CC[C@H](CCO)N[C@H](C)/C(N)=N/O	ZINC000217981114	OOEFOUURUUXIDW-RNFRBKRXSA-N	189.259	-0.128	30	10	ABEE	
CCC[C@@H](O)CN[C@H](C)/C(N)=N/O	ZINC000217983889	KNNGEIJHUUSPLB-RNFRBKRXSA-N	189.259	-0.128	30	10	ABEE	
CCC[C@H](O)CN[C@H](C)/C(N)=N/O	ZINC000217983979	KNNGEIJHUUSPLB-RQJHMYQMSA-N	189.259	-0.128	30	10	ABEE	
O=C(O)[C@]1(O)CC=CC(=O)C1	ZINC000217993587	PZLPBXHBCCBRGN-ZETCQYMHSA-N	156.137	-0.279	30	10	ABEE	
N#CNC(=O)/C=N/O	ZINC000217997070	UPBXDNBKYKABRP-LZCJLJQNSA-N	113.076	-0.956	30	10	ABEE	
Cc1occc1C(=O)NNC=O	ZINC000218014950	WNVFCWFKGSPTQW-UHFFFAOYSA-N	168.152	-0.021	30	10	ABEE	
NCCCNC(=O)CCS	ZINC000218088321	GFNVENVNIYCPHS-UHFFFAOYSA-N	162.258	-0.229	30	10	ABEE	
CC(=O)/C=C/c1ccc(B(O)O)cc1	ZINC000218096486	JLYJPJZNCWOMQJ-NSCUHMNNSA-N	190.007	-0.031	30	10	ABEE	
CO[C@H](C=O)C[C@H](C)O	ZINC000218104955	OWZVHBGIFIBSAO-WDSKDSINSA-N	132.159	-0.029	30	10	ABEE	
CO[C@H](C=O)C[C@@H](C)O	ZINC000218105031	OWZVHBGIFIBSAO-RITPCOANSA-N	132.159	-0.029	30	10	ABEE	
CO[C@@H](C=O)C[C@H](C)O	ZINC000218105118	OWZVHBGIFIBSAO-NTSWFWBYSA-N	132.159	-0.029	30	10	ABEE	
CO[C@@H](C=O)C[C@@H](C)O	ZINC000218105188	OWZVHBGIFIBSAO-PHDIDXHHSA-N	132.159	-0.029	30	10	ABEE	
C/C(=N\NC(N)=O)C(C)(C)N	ZINC000218148940	UUHHOGZJVZNUIX-RUDMXATFSA-N	158.205	-0.232	30	10	ABEE	
CCO/C=N/n1ccc(C(N)=O)n1	ZINC000218166682	LWJRSVLKBIXHKD-WEVVVXLNSA-N	182.183	-0.190	30	10	ABEE	
CCO/C=N/n1nccc1C(N)=O	ZINC000218166882	HISUHPAETUYDEV-BJMVGYQFSA-N	182.183	-0.190	30	10	ABEE	
CN(C)[C@H](CO)CS	ZINC000218216431	YHXVMHKPIJTYSC-RXMQYKEDSA-N	135.232	-0.161	30	10	ABEE	
COC(=O)[C@]1(C=O)CCC(=O)N1	ZINC000218299908	IBGZYAYZRWDFSS-SSDOTTSWSA-N	171.152	-0.993	30	10	ABEE	
COC(=O)[C@@]1(C=O)CCC(=O)N1	ZINC000218299977	IBGZYAYZRWDFSS-ZETCQYMHSA-N	171.152	-0.993	30	10	ABEE	
CC(C)(CNC(=O)CCl)C(N)=O	ZINC000218344069	BCLKCQKYZXPDFB-UHFFFAOYSA-N	192.646	-0.147	30	10	ABEE	
CNC(=O)CCN(C)C(=O)CCl	ZINC000218347452	UVBIDFMZKNIVDN-UHFFFAOYSA-N	192.646	-0.180	30	10	ABEE	
NC(=O)[C@@H]1CCN(C(=O)CCl)C1	ZINC000218349367	VTTQXJWZWPDLKC-RXMQYKEDSA-N	190.630	-0.441	30	10	ABEE	
NC(=O)[C@H]1CCN(C(=O)CCl)C1	ZINC000218349450	VTTQXJWZWPDLKC-YFKPBYRVSA-N	190.630	-0.441	30	10	ABEE	
CC(C)[C@@H](NC(=O)CCl)C(N)=O	ZINC000218350158	IHQBMWFBVRROEQ-ZCFIWIBFSA-N	192.646	-0.149	30	10	ABEE	
CC(C)[C@H](NC(=O)CCl)C(N)=O	ZINC000218350223	IHQBMWFBVRROEQ-LURJTMIESA-N	192.646	-0.149	30	10	ABEE	
CN1CC[C@@H](NC(=O)CCl)C1=O	ZINC000218357142	YRDUHDRIWNZHKL-RXMQYKEDSA-N	190.630	-0.428	30	10	ABEE	
CN1CC[C@H](NC(=O)CCl)C1=O	ZINC000218357185	YRDUHDRIWNZHKL-YFKPBYRVSA-N	190.630	-0.428	30	10	ABEE	
O=C(CCl)NC[C@@H](O)C(F)F	ZINC000218377392	IZEVWDNLXBRXIM-GSVOUGTGSA-N	187.573	-0.033	30	10	ABEE	
O=C(CCl)NC[C@H](O)C(F)F	ZINC000218377470	IZEVWDNLXBRXIM-VKHMYHEASA-N	187.573	-0.033	30	10	ABEE	
O=CCc1ccc2c(c1)B(O)OC2	ZINC000218412444	WJKLCTQLBIZTML-UHFFFAOYSA-N	175.980	-0.354	30	10	ABEE	
CC(=O)OC[C@H](O)CC=O	ZINC000218469089	CLXJTKQBWXXLMA-ZCFIWIBFSA-N	146.142	-0.501	30	10	ABEE	
CC(=O)OC[C@@H](O)CC=O	ZINC000218469171	CLXJTKQBWXXLMA-LURJTMIESA-N	146.142	-0.501	30	10	ABEE	
COC1(OC)C=CC(=O)[C@H]2O[C@@H]21	ZINC000218483772	ATNFCSYXNVKADF-RQJHMYQMSA-N	170.164	-0.118	30	10	ABEE	
COC1(OC)C=CC(=O)[C@@H]2O[C@@H]21	ZINC000218483848	ATNFCSYXNVKADF-BQBZGAKWSA-N	170.164	-0.118	30	10	ABEE	
COC1(OC)C=CC(=O)[C@H]2O[C@H]21	ZINC000218483925	ATNFCSYXNVKADF-RNFRBKRXSA-N	170.164	-0.118	30	10	ABEE	
COC1(OC)C=CC(=O)[C@@H]2O[C@H]21	ZINC000218483999	ATNFCSYXNVKADF-NKWVEPMBSA-N	170.164	-0.118	30	10	ABEE	
CCN(CCN/C(N)=N/N)C1CC1	ZINC000218490143	SUVRCICFYFERMV-UHFFFAOYSA-N	185.275	-0.751	30	10	ABEE	
C[C@@H](CN/C(N)=N/N)N(C)C1CC1	ZINC000218492607	VQSRBWWOKKUHMX-LURJTMIESA-N	185.275	-0.753	30	10	ABEE	
C[C@H](CN/C(N)=N/N)N(C)C1CC1	ZINC000218492692	VQSRBWWOKKUHMX-ZCFIWIBFSA-N	185.275	-0.753	30	10	ABEE	
CCCN(CC)CCN/C(N)=N/N	ZINC000218495759	WLHULNPEVWFJSZ-UHFFFAOYSA-N	187.291	-0.504	30	10	ABEE	
CC[C@@H](C)N(C)CCN/C(N)=N/N	ZINC000218498373	NSQHSSSBOGHJJJ-SSDOTTSWSA-N	187.291	-0.505	30	10	ABEE	
CC[C@H](C)N(C)CCN/C(N)=N/N	ZINC000218498460	NSQHSSSBOGHJJJ-ZETCQYMHSA-N	187.291	-0.505	30	10	ABEE	
N#C[C@@]1([C@@H](O)C=O)CCCOC1	ZINC000218636732	SDOIBHSCRAWHOE-YUMQZZPRSA-N	169.180	-0.133	30	10	ABEE	
N#C[C@]1([C@@H](O)C=O)CCCOC1	ZINC000218636813	SDOIBHSCRAWHOE-JGVFFNPUSA-N	169.180	-0.133	30	10	ABEE	
N#C[C@@]1([C@H](O)C=O)CCCOC1	ZINC000218636872	SDOIBHSCRAWHOE-SFYZADRCSA-N	169.180	-0.133	30	10	ABEE	
N#C[C@]1([C@H](O)C=O)CCCOC1	ZINC000218636943	SDOIBHSCRAWHOE-HTQZYQBOSA-N	169.180	-0.133	30	10	ABEE	
CCc1cc(/N=C(\N)N=C(N)N)no1	ZINC000218651389	XAMDIVIYWJIJQK-UHFFFAOYSA-N	196.214	-0.543	30	10	ABEE	
CCOC(=O)/C(CO)=N/O	ZINC000218676047	QPGIYWDGQBUMOA-GQCTYLIASA-N	147.130	-0.628	30	10	ABEE	
COC(=O)/C(=N/O)[C@H](C)O	ZINC000218676137	LYEKEQJSCPGUKR-UOYFYXIZSA-N	147.130	-0.630	30	10	ABEE	
COC(=O)/C(=N/O)[C@@H](C)O	ZINC000218676288	LYEKEQJSCPGUKR-RCKKWUQYSA-N	147.130	-0.630	30	10	ABEE	
CC(C)NC(=O)[C@H](N)CS	ZINC000218690463	DDWISBFKWUJFFX-RXMQYKEDSA-N	162.258	-0.232	30	10	ABEE	
CC(C)NC(=O)[C@@H](N)CS	ZINC000218690527	DDWISBFKWUJFFX-YFKPBYRVSA-N	162.258	-0.232	30	10	ABEE	
CCOC(=O)/C(=N/OC)[C@H](O)CF	ZINC000218761751	VPOMFMINCPZLTQ-YIRYLMMWSA-N	193.174	-0.118	30	10	ABEE	
CCOC(=O)/C(=N/OC)[C@@H](O)CF	ZINC000218761835	VPOMFMINCPZLTQ-XRNQXKHXSA-N	193.174	-0.118	30	10	ABEE	
C/C(N)=N\CC[C@H](N)C(=O)O	ZINC000218765387	UJTQUXVVBXQUIT-YFKPBYRVSA-N	159.189	-0.835	30	10	ABEE	
C/C(N)=N\CC[C@@H](N)C(=O)O	ZINC000218765425	UJTQUXVVBXQUIT-RXMQYKEDSA-N	159.189	-0.835	30	10	ABEE	
CCN(C)C(=O)CNC(=O)CCl	ZINC000218818602	YJKNOCXCQKIKKX-UHFFFAOYSA-N	192.646	-0.180	30	10	ABEE	
CC[C@@H](O)CCN[C@H](C)/C(N)=N/O	ZINC000218857478	FQSCYAXQUVUEJS-RNFRBKRXSA-N	189.259	-0.128	30	10	ABEE	
CC[C@H](O)CCN[C@H](C)/C(N)=N/O	ZINC000218857554	FQSCYAXQUVUEJS-RQJHMYQMSA-N	189.259	-0.128	30	10	ABEE	
CN(C)C(=NCCCO)N(C)C	ZINC000218866333	NTYBUEJTSLQRBO-UHFFFAOYSA-N	173.260	-0.152	30	10	ABEE	
N[C@@H](CCCCNCC=O)C(=O)O	ZINC000218904492	KKHUTPFASHJQRD-ZETCQYMHSA-N	188.227	-0.643	30	10	ABEE	
N[C@H](CCCCNCC=O)C(=O)O	ZINC000218904579	KKHUTPFASHJQRD-SSDOTTSWSA-N	188.227	-0.643	30	10	ABEE	
CCN(C)C(=O)CNC(=O)CS	ZINC000219014035	WCZMISJZYNUAKL-UHFFFAOYSA-N	190.268	-0.489	30	10	ABEE	
NC[C@@]1([C@@H](O)C=O)CCCOC1	ZINC000219050980	ANADVBIZJFWELT-YUMQZZPRSA-N	173.212	-0.698	30	10	ABEE	
NC[C@]1([C@@H](O)C=O)CCCOC1	ZINC000219051045	ANADVBIZJFWELT-JGVFFNPUSA-N	173.212	-0.698	30	10	ABEE	
NC[C@@]1([C@H](O)C=O)CCCOC1	ZINC000219051118	ANADVBIZJFWELT-SFYZADRCSA-N	173.212	-0.698	30	10	ABEE	
NC[C@]1([C@H](O)C=O)CCCOC1	ZINC000219051180	ANADVBIZJFWELT-HTQZYQBOSA-N	173.212	-0.698	30	10	ABEE	
C[C@@](O)(C=O)[C@@]1(CN)CCCOC1	ZINC000219057321	PRONYBGQMRWYOL-RKDXNWHRSA-N	187.239	-0.308	30	10	ABEE	
C[C@](O)(C=O)[C@@]1(CN)CCCOC1	ZINC000219057390	PRONYBGQMRWYOL-DTWKUNHWSA-N	187.239	-0.308	30	10	ABEE	
C[C@@](O)(C=O)[C@]1(CN)CCCOC1	ZINC000219057445	PRONYBGQMRWYOL-BDAKNGLRSA-N	187.239	-0.308	30	10	ABEE	
C[C@](O)(C=O)[C@]1(CN)CCCOC1	ZINC000219057509	PRONYBGQMRWYOL-IUCAKERBSA-N	187.239	-0.308	30	10	ABEE	
C[C@H](O)[C@@H]1O[C@@H]1CC=O	ZINC000219107547	CDXCNJGALSEILF-JKUQZMGJSA-N	130.143	-0.276	30	10	ABEE	
CNC(=S)NN(C)C(C)=O	ZINC000219155455	AXRDSFCKHRNRDQ-UHFFFAOYSA-N	161.230	-0.526	30	10	ABEE	
CS(=O)(=O)OCC[C@H](C#N)CO	ZINC000219229655	BJDXEMGYKXYAPX-ZCFIWIBFSA-N	193.224	-0.515	30	10	ABEE	
CS(=O)(=O)OCC[C@@H](C#N)CO	ZINC000219229723	BJDXEMGYKXYAPX-LURJTMIESA-N	193.224	-0.515	30	10	ABEE	
CO[C@@H](C=O)S(C)(=O)=O	ZINC000219280615	KPUGWHXYYSNLNE-SCSAIBSYSA-N	152.171	-0.798	30	10	ABEE	
CO[C@H](C=O)S(C)(=O)=O	ZINC000219280658	KPUGWHXYYSNLNE-BYPYZUCNSA-N	152.171	-0.798	30	10	ABEE	
CCN(CCN/C(=N/N)NC)C1CC1	ZINC000219352664	PFQJYHCWAGUWJI-UHFFFAOYSA-N	199.302	-0.491	30	10	ABEE	
CN/C(=N/N)NC[C@@H](C)N(C)C1CC1	ZINC000219355428	BZMPNDIHPLGFTO-SSDOTTSWSA-N	199.302	-0.492	30	10	ABEE	
CN/C(=N/N)NC[C@H](C)N(C)C1CC1	ZINC000219355499	BZMPNDIHPLGFTO-ZETCQYMHSA-N	199.302	-0.492	30	10	ABEE	
C=C(C(C)=O)[C@H](O)CO	ZINC000219361188	UZCUCPNHXGJXKV-ZCFIWIBFSA-N	130.143	-0.515	30	10	ABEE	
C=C(C(C)=O)[C@@H](O)CO	ZINC000219361254	UZCUCPNHXGJXKV-LURJTMIESA-N	130.143	-0.515	30	10	ABEE	
C=C(C(=O)CC)[C@H](O)CO	ZINC000219362039	IGSLYYHSXJPVSA-SSDOTTSWSA-N	144.170	-0.125	30	10	ABEE	
C=C(C(=O)CC)[C@@H](O)CO	ZINC000219362101	IGSLYYHSXJPVSA-ZETCQYMHSA-N	144.170	-0.125	30	10	ABEE	
[C-]#[N+][C@H](C)C(=O)N[C@@H](C)C(=O)OC	ZINC000219366402	JPJMERKFXYWUAI-RITPCOANSA-N	184.195	-0.028	30	10	ABEE	
[C-]#[N+][C@H](C)C(=O)N[C@H](C)C(=O)OC	ZINC000219366462	JPJMERKFXYWUAI-PHDIDXHHSA-N	184.195	-0.028	30	10	ABEE	
[C-]#[N+][C@@H](C)C(=O)N[C@@H](C)C(=O)OC	ZINC000219366525	JPJMERKFXYWUAI-WDSKDSINSA-N	184.195	-0.028	30	10	ABEE	
[C-]#[N+][C@@H](C)C(=O)N[C@H](C)C(=O)OC	ZINC000219366588	JPJMERKFXYWUAI-NTSWFWBYSA-N	184.195	-0.028	30	10	ABEE	
[C-]#[N+]CC(=O)N[C@@H](C)C(=O)OC	ZINC000219368436	CMOXMHJUZVFIIO-YFKPBYRVSA-N	170.168	-0.417	30	10	ABEE	
[C-]#[N+]CC(=O)N[C@H](C)C(=O)OC	ZINC000219368493	CMOXMHJUZVFIIO-RXMQYKEDSA-N	170.168	-0.417	30	10	ABEE	
O=C(O)[C@@H](F)C[C@H]1NC(=O)OC1=O	ZINC000219395457	GHNCDSIUPLSHSV-STHAYSLISA-N	191.114	-0.566	30	10	ABEE	
O=C(O)[C@@H](F)C[C@@H]1NC(=O)OC1=O	ZINC000219395535	GHNCDSIUPLSHSV-HRFVKAFMSA-N	191.114	-0.566	30	10	ABEE	
O=C(O)[C@H](F)C[C@H]1NC(=O)OC1=O	ZINC000219395612	GHNCDSIUPLSHSV-PWNYCUMCSA-N	191.114	-0.566	30	10	ABEE	
CC(=O)C1=CC(=O)O[C@@H]1O	ZINC000219568275	NGVVRESBWRCUDR-LURJTMIESA-N	142.110	-0.623	30	10	ABEE	
CC(=O)C1=CC(=O)O[C@H]1O	ZINC000219568344	NGVVRESBWRCUDR-ZCFIWIBFSA-N	142.110	-0.623	30	10	ABEE	
CC(=O)C1=C[C@H](O)OC1=O	ZINC000219569217	NWSFKTQNFDKJAZ-RXMQYKEDSA-N	142.110	-0.623	30	10	ABEE	
CC(=O)C1=C[C@@H](O)OC1=O	ZINC000219569279	NWSFKTQNFDKJAZ-YFKPBYRVSA-N	142.110	-0.623	30	10	ABEE	
CC(=O)N(C)[C@@H](CS)C(=O)O	ZINC000219630334	FSMSZSYDLVDCOP-YFKPBYRVSA-N	177.225	-0.152	30	10	ABEE	
CNC(=O)N/C=C(\C#N)C=O	ZINC000219695752	GBFRCJFBTZYONY-HWKANZROSA-N	153.141	-0.478	30	10	ABEE	
O=C[C@@H]1C[C@@H](O)CC(=O)O1	ZINC000219837035	ILZHXBDOBIQWTR-UHNVWZDZSA-N	144.126	-0.748	30	10	ABEE	
O=C[C@@H](O)CI	ZINC000219864024	XMUOXJKVBJPNEA-VKHMYHEASA-N	199.975	-0.019	30	10	ABEE	
O=C[C@H](O)CI	ZINC000219864064	XMUOXJKVBJPNEA-GSVOUGTGSA-N	199.975	-0.019	30	10	ABEE	
C[C@@H](NCCS)NC(=O)CS	ZINC000219966372	YLMNGNUSDFPBNM-YFKPBYRVSA-N	194.325	-0.102	30	10	ABEE	
C[C@H](NCCS)NC(=O)CS	ZINC000219966450	YLMNGNUSDFPBNM-RXMQYKEDSA-N	194.325	-0.102	30	10	ABEE	
COCCOCC(=O)NN(C)C	ZINC000220079215	QMLDEASMJUREEN-UHFFFAOYSA-N	176.216	-0.758	30	10	ABEE	
CCCCC(=O)N/N=C(/N)C(N)=O	ZINC000220098076	VBKFJZGRYFWHMP-UHFFFAOYSA-N	186.215	-0.950	30	10	ABEE	
C#CCN(C)CC=O	ZINC000220169382	BLPWHDQWGMDACE-UHFFFAOYSA-N	111.144	-0.250	30	10	ABEE	
CC(=O)O/N=C1/C=CC(=O)C(CN)=C1	ZINC000220224752	YOTLAUYTLAHCNT-FLIBITNWSA-N	194.190	-0.071	30	10	ABEE	
NC(=O)N/N=C1/C[C@@H]2CCO[C@@H]12	ZINC000220228268	KAYQQQJEVCVVIG-SIRJTLBZSA-N	169.184	-0.181	30	10	ABEE	
