smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=c1cc(-c2cnc[nH]2)cc[nH]1	ZINC000136810514	PAWXBWZNXAQERA-UHFFFAOYSA-N	161.164	0.765	0	10	ACAE	
CN1C[C@@H]2C(=O)CCC[C@@H]2O1	ZINC000136819080	AMEOVJLWXASRKF-SVRRBLITSA-N	155.197	0.601	0	10	ACAE	
CC(C)OC(=O)C[C@H](O)CC#N	ZINC000136821714	ACNJISHVFNLVIS-SSDOTTSWSA-N	171.196	0.603	0	10	ACAE	
CC(C)OC(=O)C[C@@H](O)CC#N	ZINC000136821761	ACNJISHVFNLVIS-ZETCQYMHSA-N	171.196	0.603	0	10	ACAE	
O=C1OC[C@H](O)[C@H]1Cc1ccccc1	ZINC000136828024	PCJPVGUEPZQPHW-ZJUUUORDSA-N	192.214	0.763	0	10	ACAE	
O=C1OC[C@H](O)[C@@H]1Cc1ccccc1	ZINC000136828051	PCJPVGUEPZQPHW-UWVGGRQHSA-N	192.214	0.763	0	10	ACAE	
O=C1[C@@H]2CC[C@H]1[C@@H]1COC[C@@H]21	ZINC000136859026	VDBMCPBDWGPOMD-YWIQKCBGSA-N	152.193	0.858	0	10	ACAE	
OC1[C@@H]2CCC[C@@H]12	ZINC000136859156	NVCAPSBEHAGNSO-RFZPGFLSSA-N	98.145	0.777	0	10	ACAE	
OC1[C@H]2CCC[C@H]12	ZINC000136859216	NVCAPSBEHAGNSO-WHFBIAKZSA-N	98.145	0.777	0	10	ACAE	
COC(=O)C1=CCCC(=O)C1	ZINC000136859521	WRAIXZFSBWOUSC-UHFFFAOYSA-N	154.165	0.839	0	10	ACAE	
C[C@@H]1CC=C(C=O)[C@@H](O)C1	ZINC000136868287	WEPVENASBMWTEZ-SVRRBLITSA-N	140.182	0.903	0	10	ACAE	
CC[C@H]1O[C@H](CO)CC1=O	ZINC000136868626	QUPHYQGHWIZBGS-CAHLUQPWSA-N	144.170	0.115	0	10	ACAE	
CCOc1nccc(=O)n1C	ZINC000136869343	QCRMQIQLFHQOHU-UHFFFAOYSA-N	154.169	0.179	0	10	ACAE	
NC(=O)c1csc(C=O)n1	ZINC000136869531	PQFPVTMDDZYFPU-UHFFFAOYSA-N	156.166	0.055	0	10	ACAE	
O=CC(=O)NCc1ccccc1	ZINC000136869932	ZHGJQZLJVNOKFG-UHFFFAOYSA-N	163.176	0.502	0	10	ACAE	
O=C1NCCN1c1ccccc1O	ZINC000136871961	HHMVIGJWOYTPJG-UHFFFAOYSA-N	178.191	0.922	0	10	ACAE	
CC(=O)C1=NNC(C)(C)C1	ZINC000136872903	UPVOLLKUAYZDPD-UHFFFAOYSA-N	140.186	0.703	0	10	ACAE	
C[C@@H](CCC[C@H](N)C(=O)O)C(=O)O	ZINC000136873782	IJSSIWVKSLAJCJ-WDSKDSINSA-N	189.211	0.289	0	10	ACAE	
C[C@H](CCC[C@H](N)C(=O)O)C(=O)O	ZINC000136873828	IJSSIWVKSLAJCJ-RITPCOANSA-N	189.211	0.289	0	10	ACAE	
O=C1Nc2ccccc2NC(=O)C1F	ZINC000136876375	NEUAXGAPLAKZTB-UHFFFAOYSA-N	194.165	0.915	0	10	ACAE	
C/C(=C\[C@H](C)N)C(=O)NC(C)C	ZINC000136878115	RWPCYCFYZVESQB-IVGLGHLBSA-N	170.256	0.805	0	10	ACAE	
CC(=O)N[C@H](CO)Cc1ccncc1	ZINC000136889839	PBHUGKFWHHYQRF-JTQLQIEISA-N	194.234	0.121	0	10	ACAE	
CC(=O)N[C@@H](CO)Cc1ccncc1	ZINC000136889881	PBHUGKFWHHYQRF-SNVBAGLBSA-N	194.234	0.121	0	10	ACAE	
OC/C=C/C1(O)CC1	ZINC000136893335	XUARDJDBOPRHLR-OWOJBTEDSA-N	114.144	0.060	0	10	ACAE	
COC(=O)CC(=O)CC(C)(C)O	ZINC000136901236	WFNPETLLOLPKCC-UHFFFAOYSA-N	174.196	0.280	0	10	ACAE	
CC(C)S[C@@H]1CC(=O)NC1=O	ZINC000136904225	SAPODWQOSQKKOZ-RXMQYKEDSA-N	173.237	0.543	0	10	ACAE	
CC(C)S[C@H]1CC(=O)NC1=O	ZINC000136904269	SAPODWQOSQKKOZ-YFKPBYRVSA-N	173.237	0.543	0	10	ACAE	
CC1=CC[C@@H]2C(=O)N(C)C(=O)[C@H]2C1	ZINC000136906052	ZHQBZFBHCNOGJF-YUMQZZPRSA-N	179.219	0.958	0	10	ACAE	
CC(=O)N[C@@H]1CC[C@H]2O[C@@H]2C1	ZINC000136907142	AAGHJNHJUIQNPL-BWZBUEFSSA-N	155.197	0.442	0	10	ACAE	
CC(=O)N[C@H]1CC[C@H]2O[C@@H]2C1	ZINC000136907192	AAGHJNHJUIQNPL-XLPZGREQSA-N	155.197	0.442	0	10	ACAE	
COCn1cnc(F)c1CO	ZINC000136908217	XMHJZKFKCWOSQA-UHFFFAOYSA-N	160.148	0.118	0	10	ACAE	
C=C(C(C)C)[C@H](O)CO	ZINC000136910620	MODGPRJLRZEIQP-SSDOTTSWSA-N	130.187	0.552	0	10	ACAE	
C=C(C(C)C)[C@@H](O)CO	ZINC000136910648	MODGPRJLRZEIQP-ZETCQYMHSA-N	130.187	0.552	0	10	ACAE	
C=C([C@H](O)CO)C(C)(C)C	ZINC000136910712	PIJPIIJNXLQMLL-SSDOTTSWSA-N	144.214	0.942	0	10	ACAE	
C=C([C@@H](O)CO)C(C)(C)C	ZINC000136910754	PIJPIIJNXLQMLL-ZETCQYMHSA-N	144.214	0.942	0	10	ACAE	
C=C(c1ccco1)[C@H](O)CO	ZINC000136910803	QBZKETAQGIHZBN-SSDOTTSWSA-N	154.165	0.646	0	10	ACAE	
C=C(c1ccco1)[C@@H](O)CO	ZINC000136910845	QBZKETAQGIHZBN-ZETCQYMHSA-N	154.165	0.646	0	10	ACAE	
C=CCCC(=C)[C@H](O)CO	ZINC000136910927	REWUEFAGFUOKOT-MRVPVSSYSA-N	142.198	0.862	0	10	ACAE	
C=CCCC(=C)[C@@H](O)CO	ZINC000136910976	REWUEFAGFUOKOT-QMMMGPOBSA-N	142.198	0.862	0	10	ACAE	
O=C1OCC(CO)=C2C=CC=CN12	ZINC000136916708	SMHINLKTUPBGIG-UHFFFAOYSA-N	179.175	0.769	0	10	ACAE	
CCCCn1c(=O)[nH]cc(F)c1=O	ZINC000136917995	GZNITQBWHCJRKI-UHFFFAOYSA-N	186.186	0.476	0	10	ACAE	
OCC(F)(CO)c1ccccc1	ZINC000136919366	KOKNKAUSVOQSOM-UHFFFAOYSA-N	170.183	0.836	0	10	ACAE	
C1SC[C@@H]2OCCO[C@@H]12	ZINC000136920119	POXWDMXOPRUPMY-WDSKDSINSA-N	146.211	0.517	0	10	ACAE	
C1SC[C@H]2OCCO[C@H]12	ZINC000136920135	POXWDMXOPRUPMY-PHDIDXHHSA-N	146.211	0.517	0	10	ACAE	
O=S1(=O)Cc2ccccc2[C@H]1O	ZINC000136921881	YEFCYFZKRWGNSE-QMMMGPOBSA-N	184.216	0.606	0	10	ACAE	
O=S1(=O)Cc2ccccc2[C@@H]1O	ZINC000136921932	YEFCYFZKRWGNSE-MRVPVSSYSA-N	184.216	0.606	0	10	ACAE	
C[S@@](=O)c1ncnc2nc[nH]c21	ZINC000136927415	DDCCWMSPQCHVQV-LBPRGKRZSA-N	182.208	0.090	0	10	ACAE	
C[S@](=O)c1ncnc2nc[nH]c21	ZINC000136927451	DDCCWMSPQCHVQV-GFCCVEGCSA-N	182.208	0.090	0	10	ACAE	
CC(C)C[C@@H]1CNC[C@@H]1c1nn[nH]n1	ZINC000136927924	DQYXECHFBDDSEZ-SFYZADRCSA-N	195.270	0.549	0	10	ACAE	
CC(C)C[C@H]1CNC[C@@H]1c1nn[nH]n1	ZINC000136927982	DQYXECHFBDDSEZ-YUMQZZPRSA-N	195.270	0.549	0	10	ACAE	
CC(C)C[C@@H]1CNC[C@H]1c1nn[nH]n1	ZINC000136928029	DQYXECHFBDDSEZ-HTQZYQBOSA-N	195.270	0.549	0	10	ACAE	
C[C@H]1CCN(O)C1	ZINC000136928492	LWCYKKRWFZZFMA-YFKPBYRVSA-N	101.149	0.717	0	10	ACAE	
N[C@H]1CCN2CC[C@H]1C2	ZINC000136930143	WAZDINYOWZDPNW-BQBZGAKWSA-N	126.203	0.039	0	10	ACAE	
N[C@@]12C[C@@H]1C[C@@H](CO)C2	ZINC000136930233	BBIRAQXXOWTSSP-VQVTYTSYSA-N	127.187	0.106	0	10	ACAE	
C=CC[C@H](O)[C@@H]1O[C@@H]1C	ZINC000136930494	HWQJBKYWCZLOSU-DSYKOEDSSA-N	128.171	0.711	0	10	ACAE	
CC(C)C[C@@H](O)[C@H]1CO1	ZINC000136930854	MEIFSCYJGYRGFU-RNFRBKRXSA-N	130.187	0.792	0	10	ACAE	
O=C1C=C[C@@H](C(F)F)O1	ZINC000136931427	CWMXIRLUOJTAQF-VKHMYHEASA-N	134.081	0.733	0	10	ACAE	
O=C1C=C[C@H](C(F)F)O1	ZINC000136931462	CWMXIRLUOJTAQF-GSVOUGTGSA-N	134.081	0.733	0	10	ACAE	
COc1ccc(C2=NN[C@H](O)C2)cc1	ZINC000136931962	RGQJJCQBJGSING-SNVBAGLBSA-N	192.218	0.711	0	10	ACAE	
COc1ccc(C2=NN[C@@H](O)C2)cc1	ZINC000136932003	RGQJJCQBJGSING-JTQLQIEISA-N	192.218	0.711	0	10	ACAE	
CCc1c(CC)c(=O)c1=O	ZINC000136932306	SCFSKTBJTQBTMC-UHFFFAOYSA-N	138.166	0.407	0	10	ACAE	
C#CCOC(=O)CC(C)=O	ZINC000136932800	ONTHIOPVTJEYLT-UHFFFAOYSA-N	140.138	0.142	0	10	ACAE	
Cc1ncc(CCCO)o1	ZINC000136933485	GTCMJDVHTCQVCT-UHFFFAOYSA-N	141.170	0.908	0	10	ACAE	
CCSc1cc(=O)c1=O	ZINC000136935782	KMFQHXLZKWJRHB-UHFFFAOYSA-N	142.179	0.395	0	10	ACAE	
O=C(CNO)c1ccccc1	ZINC000136936121	YDVGBUGJAICLHV-UHFFFAOYSA-N	151.165	0.848	0	10	ACAE	
C=C(C(=O)OCC)[C@@H](O)CC	ZINC000136939396	ZGNHPSMAABYCMX-ZETCQYMHSA-N	158.197	0.877	0	10	ACAE	
C=C(C(=O)OCC)[C@H](O)CC	ZINC000136939444	ZGNHPSMAABYCMX-SSDOTTSWSA-N	158.197	0.877	0	10	ACAE	
COc1nccc(NC(C)=O)n1	ZINC000136944575	NLYAYVZHJRJKPD-UHFFFAOYSA-N	167.168	0.444	0	10	ACAE	
COC(=O)C[C@H](O)c1ccoc1	ZINC000136946513	KMIQGRICEXOWGC-ZETCQYMHSA-N	170.164	0.876	0	10	ACAE	
COC(=O)C[C@@H](O)c1ccoc1	ZINC000136946555	KMIQGRICEXOWGC-SSDOTTSWSA-N	170.164	0.876	0	10	ACAE	
O=C([C@@H]1CO1)C1(O)CCCCC1	ZINC000136946722	VJWHJOHDSIQSRN-ZETCQYMHSA-N	170.208	0.650	0	10	ACAE	
O=C([C@H]1CO1)C1(O)CCCCC1	ZINC000136946760	VJWHJOHDSIQSRN-SSDOTTSWSA-N	170.208	0.650	0	10	ACAE	
CC(C)(CCO)[N+](=O)[O-]	ZINC000136946867	BZWWMLNELIGOOV-UHFFFAOYSA-N	133.147	0.424	0	10	ACAE	
COc1cc(N)nc(=S)n1C	ZINC000136947630	MUJZKAQRPIPTAQ-UHFFFAOYSA-N	171.225	0.740	0	10	ACAE	
CNc1snc(N)c1C(=O)O	ZINC000136949332	JMLLOIKMQVNULA-UHFFFAOYSA-N	173.197	0.465	0	10	ACAE	
CNCCCC1=N[C@H](C)C(=O)N1C	ZINC000136950772	JFWKUHJPPJDDRK-SSDOTTSWSA-N	183.255	0.245	0	10	ACAE	
O=C1OC[C@H](c2ccccc2)C1=O	ZINC000136951005	WYGILTLZANOLBZ-MRVPVSSYSA-N	176.171	0.896	0	10	ACAE	
NC(=O)Cc1coc2ccncc12	ZINC000136951105	BLEGRUMEROVVJZ-UHFFFAOYSA-N	176.175	0.856	0	10	ACAE	
Cc1ccc2c(n1)[nH]c(N)nc2=O	ZINC000136951173	DTLKJNDCTDDFNP-UHFFFAOYSA-N	176.179	0.209	0	10	ACAE	
CCOC(=O)[C@H]1NCCC1(F)F	ZINC000136953913	KCZCOOKFTRIMJK-RXMQYKEDSA-N	179.166	0.547	0	10	ACAE	
CCOC(=O)[C@@H]1NCCC1(F)F	ZINC000136953963	KCZCOOKFTRIMJK-YFKPBYRVSA-N	179.166	0.547	0	10	ACAE	
CC(=O)[C@H](O)[C@H](O)c1ccccc1	ZINC000136954473	RODBOKMERBRPJP-VHSXEESVSA-N	180.203	0.670	0	10	ACAE	
CC(=O)[C@@H](O)[C@H](O)c1ccccc1	ZINC000136954510	RODBOKMERBRPJP-NXEZZACHSA-N	180.203	0.670	0	10	ACAE	
CC(=O)[C@H](O)[C@@H](O)c1ccccc1	ZINC000136954550	RODBOKMERBRPJP-UWVGGRQHSA-N	180.203	0.670	0	10	ACAE	
CC(=O)[C@@H](O)[C@@H](O)c1ccccc1	ZINC000136954586	RODBOKMERBRPJP-ZJUUUORDSA-N	180.203	0.670	0	10	ACAE	
CCOC(=O)[C@H](C)[C@H](O)C(F)F	ZINC000136956358	BVWGVQXCNAWLLV-UHNVWZDZSA-N	182.166	0.812	0	10	ACAE	
Cc1c(N)n2c(nc1=O)SCC2	ZINC000136958881	ABAWYKJEPOEZMB-UHFFFAOYSA-N	183.236	0.240	0	10	ACAE	
CCOC(=O)c1c(C)noc1CN	ZINC000136959765	LTTUAGKTDSMNQM-UHFFFAOYSA-N	184.195	0.618	0	10	ACAE	
CC(C)OC(=O)[C@H]1C[C@@H](C)NC1=O	ZINC000136960647	LACYBFSBAAWDQG-RQJHMYQMSA-N	185.223	0.463	0	10	ACAE	
CC(C)OC(=O)[C@H]1C[C@H](C)NC1=O	ZINC000136960692	LACYBFSBAAWDQG-BQBZGAKWSA-N	185.223	0.463	0	10	ACAE	
CC(C)OC(=O)[C@@H]1C[C@@H](C)NC1=O	ZINC000136960724	LACYBFSBAAWDQG-RNFRBKRXSA-N	185.223	0.463	0	10	ACAE	
CC(C)OC(=O)[C@@H]1C[C@H](C)NC1=O	ZINC000136960751	LACYBFSBAAWDQG-NKWVEPMBSA-N	185.223	0.463	0	10	ACAE	
CO[C@@H](OC(C)=O)C(C)=O	ZINC000136960815	CBLLRRBTLHEHGE-LURJTMIESA-N	146.142	0.111	0	10	ACAE	
CO[C@H](OC(C)=O)C(C)=O	ZINC000136960854	CBLLRRBTLHEHGE-ZCFIWIBFSA-N	146.142	0.111	0	10	ACAE	
O[C@H](C1=NCCS1)[C@@H]1CCCN1	ZINC000136962038	ZZFFWUGJUHRBQL-BQBZGAKWSA-N	186.280	0.245	0	10	ACAE	
O[C@@H](C1=NCCS1)[C@@H]1CCCN1	ZINC000136962079	ZZFFWUGJUHRBQL-NKWVEPMBSA-N	186.280	0.245	0	10	ACAE	
N[C@@]1(C(=O)O)CCC[C@H]1CC(=O)O	ZINC000136962426	ISTXIFINYQLREN-XNCJUZBTSA-N	187.195	0.043	0	10	ACAE	
CCOC(=O)[C@@H](C)[C@@H](C)NC(C)=O	ZINC000136962647	MQTGQTKJLOPTPW-NKWVEPMBSA-N	187.239	0.710	0	10	ACAE	
CCOC(=O)[C@H](C)[C@@H](C)NC(C)=O	ZINC000136962693	MQTGQTKJLOPTPW-RNFRBKRXSA-N	187.239	0.710	0	10	ACAE	
CCOC(=O)[C@@H](C)[C@H](C)NC(C)=O	ZINC000136962736	MQTGQTKJLOPTPW-BQBZGAKWSA-N	187.239	0.710	0	10	ACAE	
CCOC(=O)[C@H](C)[C@H](C)NC(C)=O	ZINC000136962775	MQTGQTKJLOPTPW-RQJHMYQMSA-N	187.239	0.710	0	10	ACAE	
COC(=O)CCC(=O)CCCCO	ZINC000136965028	UHONKZRYNWGJMH-UHFFFAOYSA-N	188.223	0.671	0	10	ACAE	
NC(=S)NC(=O)c1ccccc1F	ZINC000136967647	JZJDIXRUMWUYNT-UHFFFAOYSA-N	198.222	0.799	0	10	ACAE	
C=CCN[C@@H](C=C)[C@H](O)C=C	ZINC000136967862	MGIGWZBQNKTFIY-DTWKUNHWSA-N	153.225	0.864	0	10	ACAE	
Nc1nsnc1-c1cnsn1	ZINC000136970819	PYTMSORCINZGKG-UHFFFAOYSA-N	185.237	0.639	0	10	ACAE	
Cc1c[nH]n(C)c1=O	ZINC000136974790	CPIDGPJOCBGZEL-UHFFFAOYSA-N	112.132	0.022	0	10	ACAE	
O=c1[nH]c2c(o1)CCCC2	ZINC000136977574	QHVHENRWJVNHIC-UHFFFAOYSA-N	139.154	0.847	0	10	ACAE	
C=CC[C@@H](O)[C@H](O)CC	ZINC000136982892	GFZRLIFMQSTZOG-RNFRBKRXSA-N	130.187	0.694	0	10	ACAE	
CC(=O)N[C@H](O)C(F)(F)F	ZINC000136989004	FWKHNQCBIHNZME-GSVOUGTGSA-N	157.091	0.003	0	10	ACAE	
CC(=O)N[C@@H](O)C(F)(F)F	ZINC000136989053	FWKHNQCBIHNZME-VKHMYHEASA-N	157.091	0.003	0	10	ACAE	
O=C1OCCNc2ccncc21	ZINC000136989874	WMANGKQTGKNJGX-UHFFFAOYSA-N	164.164	0.664	0	10	ACAE	
CC1(C)[C@@H]2CCC(=O)[C@H]1C(=O)O2	ZINC000136990375	IZYBEDITGJGRHN-BQBZGAKWSA-N	168.192	0.917	0	10	ACAE	
COC(=O)[C@](O)(C(C)=O)C(C)C	ZINC000136991057	VCEKNIRJHGISFC-MRVPVSSYSA-N	174.196	0.136	0	10	ACAE	
COC(=O)[C@@](O)(C(C)=O)C(C)C	ZINC000136991110	VCEKNIRJHGISFC-QMMMGPOBSA-N	174.196	0.136	0	10	ACAE	
CC(C)CNc1c(=O)c(=O)c1NO	ZINC000136992309	VYBFUYPQRSOFEZ-UHFFFAOYSA-N	184.195	0.152	0	10	ACAE	
CCN1C(=O)[C@@H]2CC=CC[C@@H]2C1=O	ZINC000136992502	RLTQNNHFXHNFKQ-OCAPTIKFSA-N	179.219	0.958	0	10	ACAE	
CCN1C(=O)[C@H]2CC=CC[C@@H]2C1=O	ZINC000136992549	RLTQNNHFXHNFKQ-YUMQZZPRSA-N	179.219	0.958	0	10	ACAE	
C#Cc1cc(CO)c(C#C)cc1CO	ZINC000136992573	SVHYHOLLNCNFIK-UHFFFAOYSA-N	186.210	0.634	0	10	ACAE	
CCN1C(=O)[C@@H]2CC=CC[C@H]2C1=O	ZINC000136992596	RLTQNNHFXHNFKQ-HTQZYQBOSA-N	179.219	0.958	0	10	ACAE	
COC(=O)CCCCC(=O)CCO	ZINC000136993426	LACCYGNUUHMBMY-UHFFFAOYSA-N	188.223	0.671	0	10	ACAE	
CCc1nccn1O	ZINC000136995861	IHOKISSKOCZBBL-UHFFFAOYSA-N	112.132	0.683	0	10	ACAE	
Cc1nc2ccccc2[n+]([O-])n1	ZINC000136997173	IBNRPPRPCINGIU-UHFFFAOYSA-N	161.164	0.572	0	10	ACAE	
CN(C)CC1C(=O)CCCC1=O	ZINC000136997675	QOIMJJRTDHCPAW-UHFFFAOYSA-N	169.224	0.486	0	10	ACAE	
C1=C[C@@H]2NC[C@H]1CC21OCCO1	ZINC000137001245	YSNQCMGQLFOPQT-SFYZADRCSA-N	167.208	0.277	0	10	ACAE	
CC(=O)N1c2ccccc2C(=O)[C@@H]1N	ZINC000137010541	KBXYVBMZGVCPFZ-SNVBAGLBSA-N	190.202	0.521	0	10	ACAE	
Nc1ccc2c(c1N)O[C@@H](CO)CC2	ZINC000137014796	ZTXPYVXXQPUVOH-SSDOTTSWSA-N	194.234	0.537	0	10	ACAE	
Nc1ccc2c(c1N)O[C@H](CO)CC2	ZINC000137014840	ZTXPYVXXQPUVOH-ZETCQYMHSA-N	194.234	0.537	0	10	ACAE	
NCCNCCCCCCO	ZINC000137030647	PTWPIXUHAIQTNZ-UHFFFAOYSA-N	160.261	0.087	0	10	ACAE	
O=C1C[C@H]2C[C@H](O)[C@@H]1C2	ZINC000137033761	HYCVSKMFIGSGDD-SRQIZXRXSA-N	126.155	0.346	0	10	ACAE	
O=C1C[C@H]2C[C@@H](O)[C@@H]1C2	ZINC000137033814	HYCVSKMFIGSGDD-NGJCXOISSA-N	126.155	0.346	0	10	ACAE	
O=C1CC(=O)[C@@H](Cc2ccccc2)N1	ZINC000137036171	KXJCIAXLTIETRA-SECBINFHSA-N	189.214	0.687	0	10	ACAE	
CC(=O)[C@H]1[C@@H](CO)[C@@H]2CC[C@@H]1O2	ZINC000137036211	AVKHZZLCLHRXGV-JBDRJPRFSA-N	170.208	0.361	0	10	ACAE	
CC(=O)[C@H]1[C@@H]2CC[C@H](O2)[C@@H]1CO	ZINC000137036252	AVKHZZLCLHRXGV-XSPKLOCKSA-N	170.208	0.361	0	10	ACAE	
C#CC(C)(C)NC(=O)C(C)=O	ZINC000137037137	SGOUGYYBHMHSFT-UHFFFAOYSA-N	153.181	0.103	0	10	ACAE	
C[C@]1(C#CCCCCO)CO1	ZINC000137037407	GMZPCDAKUCKLEH-VIFPVBQESA-N	154.209	0.941	0	10	ACAE	
C[C@@]1(C#CCCCCO)CO1	ZINC000137037457	GMZPCDAKUCKLEH-SECBINFHSA-N	154.209	0.941	0	10	ACAE	
O=C(O)[C@@H]1CSCCCN1	ZINC000137039669	MSPWIJQSKZMXIV-YFKPBYRVSA-N	161.226	0.166	0	10	ACAE	
O=C1C=CC[C@@H](C(F)(F)F)N1	ZINC000137040683	SISBUTHDYAFRSX-BYPYZUCNSA-N	165.114	0.993	0	10	ACAE	
O=C1C=CC[C@H](C(F)(F)F)N1	ZINC000137040726	SISBUTHDYAFRSX-SCSAIBSYSA-N	165.114	0.993	0	10	ACAE	
NC[C@@H](N)Cc1cccc(N)c1	ZINC000137040876	RSKWHDPGILADEG-VIFPVBQESA-N	165.240	0.097	0	10	ACAE	
NC[C@H](N)Cc1cccc(N)c1	ZINC000137040915	RSKWHDPGILADEG-SECBINFHSA-N	165.240	0.097	0	10	ACAE	
COC(=O)[C@@H]1C(=O)CC[C@H]1C#N	ZINC000137041430	ZXEWPCUVJAUYJO-FSPLSTOPSA-N	167.164	0.278	0	10	ACAE	
O=CC#CCO[C@@H]1CCCCO1	ZINC000137041749	QORMLGRJGANSMB-SECBINFHSA-N	168.192	0.732	0	10	ACAE	
O=CC#CCO[C@H]1CCCCO1	ZINC000137041788	QORMLGRJGANSMB-VIFPVBQESA-N	168.192	0.732	0	10	ACAE	
O=C1[C@H]2CC3C[C@H]1CN(C2)CC3	ZINC000137042702	UKCREHUNWURLOH-IUCAKERBSA-N	165.236	0.917	0	10	ACAE	
O=C1[C@@H]2CC3C[C@@H]1CN(C2)CC3	ZINC000137042762	UKCREHUNWURLOH-RKDXNWHRSA-N	165.236	0.917	0	10	ACAE	
COC(=O)[C@@H](O)CC(F)(F)F	ZINC000137044051	XHVOFNSEBVKBAK-VKHMYHEASA-N	172.102	0.473	0	10	ACAE	
O=C1NC[C@H]1OCc1ccccc1	ZINC000137046361	OJBPEOQRPHSVHO-SECBINFHSA-N	177.203	0.702	0	10	ACAE	
O=C(O)c1cccc2nnn(O)c21	ZINC000137047241	XPRJAMBIXKDDCJ-UHFFFAOYSA-N	179.135	0.367	0	10	ACAE	
CNCc1c[nH]c(C)c(OC)c1=O	ZINC000137048619	SMLJGBJJUOOBCT-UHFFFAOYSA-N	182.223	0.411	0	10	ACAE	
COC(=O)/C=C/C=C/[C@@H](O)[C@@H](C)O	ZINC000137050622	OMZUKOUXVAGHOR-OPFKOPFOSA-N	186.207	0.014	0	10	ACAE	
C#CC#C[C@H](O)C=C	ZINC000137050674	QDWDAWJYZMHUPK-SSDOTTSWSA-N	106.124	0.170	0	10	ACAE	
O=C([C@H]1CCCN1)N1CCSC1	ZINC000137051313	GTTPYCGIEGLJPF-SSDOTTSWSA-N	186.280	0.271	0	10	ACAE	
CC[C@H](O)[C@@]1(C)CO1	ZINC000137051362	JOULHMRAPSKNHJ-NTSWFWBYSA-N	116.160	0.546	0	10	ACAE	
CN(C)C(=O)O[C@@H]1CCCC[C@@H]1O	ZINC000137051615	SCOPKQSBJIPFQD-JGVFFNPUSA-N	187.239	0.988	0	10	ACAE	
COC(=O)c1ccc[n+]([O-])c1Cl	ZINC000137051857	JQBAKJXNUBYIRR-UHFFFAOYSA-N	187.582	0.760	0	10	ACAE	
