smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N[C@@]1(C(=O)O)CCC[C@@H]1[N+](=O)[O-]	ZINC000013355803	QYHZCEGUXLBLDG-NJGYIYPDSA-N	174.156	-0.402	0	1	ABAF	biogenic,in-vitro
N[C@@]1(C(=O)O)CCC[C@H]1[N+](=O)[O-]	ZINC000013355807	QYHZCEGUXLBLDG-XINAWCOVSA-N	174.156	-0.402	0	1	ABAF	biogenic,in-vitro
N[C@]1(C(=O)O)CCC[C@@H]1[N+](=O)[O-]	ZINC000013355811	QYHZCEGUXLBLDG-UJURSFKZSA-N	174.156	-0.402	0	1	ABAF	biogenic,in-vitro
N[C@]1(C(=O)O)CCC[C@H]1[N+](=O)[O-]	ZINC000013355815	QYHZCEGUXLBLDG-INEUFUBQSA-N	174.156	-0.402	0	1	ABAF	biogenic,in-vitro
N[C@@H](C[C@H]1C[C@H]1[N+](=O)[O-])C(=O)O	ZINC000013355819	MTXZWQPKPBJVKF-VAYJURFESA-N	174.156	-0.546	0	1	ABAF	biogenic,in-vitro
N[C@@H](C[C@@H]1C[C@H]1[N+](=O)[O-])C(=O)O	ZINC000013355824	MTXZWQPKPBJVKF-MROZADKFSA-N	174.156	-0.546	0	1	ABAF	biogenic,in-vitro
N[C@@H](C[C@H]1C[C@@H]1[N+](=O)[O-])C(=O)O	ZINC000013355828	MTXZWQPKPBJVKF-YUPRTTJUSA-N	174.156	-0.546	0	1	ABAF	biogenic,in-vitro
N[C@@H](C[C@@H]1C[C@@H]1[N+](=O)[O-])C(=O)O	ZINC000013355832	MTXZWQPKPBJVKF-WISUUJSJSA-N	174.156	-0.546	0	1	ABAF	biogenic,in-vitro
CC(=O)NCCCCCNC(=N)N	ZINC000013356436	TZNCBUPYJCPNNV-UHFFFAOYSA-N	186.259	-0.224	0	1	ABAF	biogenic,in-vitro
CC(=O)OC[C@H](C)N	ZINC000013357335	OSBHHTXUNQCORF-BYPYZUCNSA-N	117.148	-0.103	0	1	ABAF	biogenic,in-vitro
CC(=O)OC[C@@H](C)N	ZINC000013357338	OSBHHTXUNQCORF-SCSAIBSYSA-N	117.148	-0.103	0	1	ABAF	biogenic,in-vitro
C[C@H]1O[C@@H](O)CC[C@H]1N	ZINC000013357617	DLJCQXCWHLWFLW-HSUXUTPPSA-N	131.175	-0.169	0	1	ABAF	biogenic,in-vitro
CO[C@@H]1C=C[C@H](N)[C@H](C(=O)O)O1	ZINC000013357829	AZDWBVCUEJCNEP-HCWXCVPCSA-N	173.168	-0.674	0	1	ABAF	biogenic,in-vitro
CO[C@H]1C=C[C@H](N)[C@H](C(=O)O)O1	ZINC000013357832	AZDWBVCUEJCNEP-KVQBGUIXSA-N	173.168	-0.674	0	1	ABAF	biogenic,in-vitro
CO[C@@H]1C=C[C@@H](N)[C@H](C(=O)O)O1	ZINC000013357835	AZDWBVCUEJCNEP-NGJCXOISSA-N	173.168	-0.674	0	1	ABAF	biogenic,in-vitro
CO[C@H]1C=C[C@@H](N)[C@H](C(=O)O)O1	ZINC000013357838	AZDWBVCUEJCNEP-HSUXUTPPSA-N	173.168	-0.674	0	1	ABAF	biogenic,in-vitro
CO[C@@H]1[C@H](N)C[C@H](O)O[C@@H]1C	ZINC000013357851	ZECQVPSAXSIXIC-GBNDHIKLSA-N	161.201	-0.544	0	1	ABAF	biogenic,in-vitro
CO[C@@H]1[C@H](N)C[C@H](O)O[C@H]1C	ZINC000013357854	ZECQVPSAXSIXIC-WNJXEPBRSA-N	161.201	-0.544	0	1	ABAF	biogenic,in-vitro
CO[C@H]1[C@H](N)C[C@H](O)O[C@@H]1C	ZINC000013357857	ZECQVPSAXSIXIC-DBRKOABJSA-N	161.201	-0.544	0	1	ABAF	biogenic,in-vitro
CO[C@H]1[C@H](N)C[C@H](O)O[C@H]1C	ZINC000013357860	ZECQVPSAXSIXIC-BDVNFPICSA-N	161.201	-0.544	0	1	ABAF	biogenic,in-vitro
CO[C@@H]1C[C@H](O)O[C@H](C)[C@@H]1N	ZINC000013357900	BMCCVEDADUBZPW-GBNDHIKLSA-N	161.201	-0.544	0	1	ABAF	biogenic,in-vitro
CO[C@@H]1C[C@H](O)O[C@@H](C)[C@@H]1N	ZINC000013357903	BMCCVEDADUBZPW-WNJXEPBRSA-N	161.201	-0.544	0	1	ABAF	biogenic,in-vitro
CO[C@@H]1C[C@H](O)O[C@H](C)[C@H]1N	ZINC000013357906	BMCCVEDADUBZPW-DBRKOABJSA-N	161.201	-0.544	0	1	ABAF	biogenic,in-vitro
CO[C@@H]1C[C@H](O)O[C@@H](C)[C@H]1N	ZINC000013357909	BMCCVEDADUBZPW-BDVNFPICSA-N	161.201	-0.544	0	1	ABAF	biogenic,in-vitro
C[C@H]1O[C@@H](O)C[C@](C)(N)[C@H]1O	ZINC000013357983	OIJZDPGKNVKVBL-JWXFUTCRSA-N	161.201	-0.808	0	1	ABAF	biogenic,in-vitro
C[C@@H]1O[C@@H](O)C[C@](C)(N)[C@H]1O	ZINC000013357986	OIJZDPGKNVKVBL-VZFHVOOUSA-N	161.201	-0.808	0	1	ABAF	biogenic,in-vitro
C[C@H]1O[C@@H](O)C[C@](C)(N)[C@@H]1O	ZINC000013357989	OIJZDPGKNVKVBL-GBNDHIKLSA-N	161.201	-0.808	0	1	ABAF	biogenic,in-vitro
C[C@@H]1O[C@@H](O)C[C@](C)(N)[C@@H]1O	ZINC000013357992	OIJZDPGKNVKVBL-WNJXEPBRSA-N	161.201	-0.808	0	1	ABAF	biogenic,in-vitro
CC1(C)O[C@H]2OC[C@](O)(CO)[C@H]2O1	ZINC000013370648	BUPFOJDEWHYOAJ-SHYZEUOFSA-N	190.195	-0.782	0	1	ABAF	biogenic,in-vitro
CC1(C)O[C@H]2[C@@H](OC[C@]2(O)CO)O1	ZINC000013370654	BUPFOJDEWHYOAJ-VMHSAVOQSA-N	190.195	-0.782	0	1	ABAF	biogenic,in-vitro
CC1(C)O[C@@H]2[C@H](O)OC[C@]2(CO)O1	ZINC000013370677	QCNHIMWAKKHAFC-JKMUOGBPSA-N	190.195	-0.782	0	1	ABAF	biogenic,in-vitro
CC1(C)O[C@H]2[C@H](O)OC[C@]2(CO)O1	ZINC000013370680	QCNHIMWAKKHAFC-BBVRLYRLSA-N	190.195	-0.782	0	1	ABAF	biogenic,in-vitro
CC1(C)O[C@@H]2[C@@H](O)OC[C@]2(CO)O1	ZINC000013370683	QCNHIMWAKKHAFC-CHKWXVPMSA-N	190.195	-0.782	0	1	ABAF	biogenic,in-vitro
CC1(C)O[C@H]2[C@@H](O)OC[C@]2(CO)O1	ZINC000013370684	QCNHIMWAKKHAFC-HAFWLYHUSA-N	190.195	-0.782	0	1	ABAF	biogenic,in-vitro
COC([C@@H](CO)OC)[C@@H](CO)OC	ZINC000013371584	UKEFEULBEWFWLP-RNFRBKRXSA-N	194.227	-0.984	0	1	ABAF	biogenic,in-vitro
COC([C@H](CO)OC)[C@H](CO)OC	ZINC000013371587	UKEFEULBEWFWLP-BQBZGAKWSA-N	194.227	-0.984	0	1	ABAF	biogenic,in-vitro
COC([C@@H](CO)OC)[C@H](CO)OC	ZINC000013371590	UKEFEULBEWFWLP-DHBOJHSNSA-N	194.227	-0.984	0	1	ABAF	biogenic,in-vitro
O[C@@H]1C[C@@H]2C=C[C@@]3(O)CO[C@@H](O1)[C@H]23	ZINC000013373301	PPHXVCMGTMHJDG-VCQFTWBDSA-N	184.191	-0.385	0	1	ABAF	biogenic,in-vitro
O[C@@H]1C[C@H]2C=C[C@@]3(O)CO[C@@H](O1)[C@H]23	ZINC000013373302	PPHXVCMGTMHJDG-ZTKNNBQKSA-N	184.191	-0.385	0	1	ABAF	biogenic,in-vitro
O[C@@H]1C[C@@H]2C=C[C@]3(O)CO[C@@H](O1)[C@H]23	ZINC000013373303	PPHXVCMGTMHJDG-LJASKYJCSA-N	184.191	-0.385	0	1	ABAF	biogenic,in-vitro
O[C@@H]1C[C@H]2C=C[C@]3(O)CO[C@@H](O1)[C@H]23	ZINC000013373304	PPHXVCMGTMHJDG-QVWMKHDWSA-N	184.191	-0.385	0	1	ABAF	biogenic,in-vitro
C=C(C)C#CC1=C[C@H](O)[C@@H]2O[C@@H]2[C@@H]1O	ZINC000013373662	KPEYCTJGQFOOBS-ZRUFSTJUSA-N	192.214	-0.005	0	1	ABAF	biogenic,in-vitro
C=C(C)C#CC1=C[C@@H](O)[C@@H]2O[C@@H]2[C@@H]1O	ZINC000013373663	KPEYCTJGQFOOBS-CHWFTXMASA-N	192.214	-0.005	0	1	ABAF	biogenic,in-vitro
C[C@@H](O)/C=C/[C@](O)(CO)[C@H]1O[C@@H]1C	ZINC000013373808	ZXCYAEKEHIEQHD-GHFSDANTSA-N	188.223	-0.566	0	1	ABAF	biogenic,in-vitro
C[C@@H](O)/C=C/[C@](O)(CO)[C@H]1O[C@H]1C	ZINC000013373809	ZXCYAEKEHIEQHD-JMQCTJDUSA-N	188.223	-0.566	0	1	ABAF	biogenic,in-vitro
C[C@@H](O)CC1=C[C@@H](O)[C@@H](C)OC1=O	ZINC000013373867	QURYMMSJKKNQFX-ATRFCDNQSA-N	186.207	-0.010	0	1	ABAF	biogenic,in-vitro
C[C@@H](O)CC1=C[C@@H](O)[C@H](C)OC1=O	ZINC000013373868	QURYMMSJKKNQFX-GKROBHDKSA-N	186.207	-0.010	0	1	ABAF	biogenic,in-vitro
C[C@@H](O)CC1=C[C@H](O)[C@@H](C)OC1=O	ZINC000013373869	QURYMMSJKKNQFX-JKMUOGBPSA-N	186.207	-0.010	0	1	ABAF	biogenic,in-vitro
C[C@@H](O)CC1=C[C@H](O)[C@H](C)OC1=O	ZINC000013373870	QURYMMSJKKNQFX-CHKWXVPMSA-N	186.207	-0.010	0	1	ABAF	biogenic,in-vitro
OCC1=C[C@@H](O)[C@@H]2C=CO[C@H](O)[C@@H]12	ZINC000013374256	BACWCXKATFIVFS-KZVJFYERSA-N	184.191	-0.626	0	1	ABAF	biogenic,in-vitro
OCC1=C[C@@H](O)[C@@H]2C=CO[C@H](O)[C@H]12	ZINC000013374258	BACWCXKATFIVFS-KDXUFGMBSA-N	184.191	-0.626	0	1	ABAF	biogenic,in-vitro
O[C@H]1C[C@H]2N[C@@H]1CC[C@@H]2O	ZINC000013375077	SZGXZOVMAQJBDE-JWXFUTCRSA-N	143.186	-0.768	0	1	ABAF	biogenic,in-vitro
O[C@H]1C[C@H]2N[C@@H]1CC[C@H]2O	ZINC000013375078	SZGXZOVMAQJBDE-GBNDHIKLSA-N	143.186	-0.768	0	1	ABAF	biogenic,in-vitro
CC(=O)O[C@@H]1C[C@@H]2N[C@H]1CC[C@H]2O	ZINC000013375079	FSXBMHMVOFJROW-RBXMUDONSA-N	185.223	-0.197	0	1	ABAF	biogenic,in-vitro
CC(=O)O[C@H]1C[C@@H]2N[C@H]1CC[C@H]2O	ZINC000013375080	FSXBMHMVOFJROW-MAUMQABQSA-N	185.223	-0.197	0	1	ABAF	biogenic,in-vitro
O=C1CN([N+](=O)[O-])C1	ZINC000013375234	HYJFKGBEOAFNAZ-UHFFFAOYSA-N	116.076	-0.937	0	1	ABAF	biogenic,in-vitro
CCOC(=O)[C@@H]1N[C@@H]1C(=O)OCC	ZINC000013375265	ZDCRASVHGJDHRS-OLQVQODUSA-N	187.195	-0.547	0	1	ABAF	biogenic,in-vitro
COC(=O)[C@H]1[C@H](C(=O)OC)N1Cl	ZINC000013375271	GFOADQPZBBYZJI-QWWZWVQMSA-N	193.586	-0.461	0	1	ABAF	biogenic,in-vitro
COC(=O)[C@@H]1[C@@H](C(=O)OC)N1Cl	ZINC000013375272	GFOADQPZBBYZJI-IMJSIDKUSA-N	193.586	-0.461	0	1	ABAF	biogenic,in-vitro
COC(=O)[C@H]1[C@@H](C(=O)OC)N1Cl	ZINC000013375273	GFOADQPZBBYZJI-OBLUMXEWSA-N	193.586	-0.461	0	1	ABAF	biogenic,in-vitro
NC1=CC(=O)O/C1=C/C=O	ZINC000013375663	FFJHVCSTCUPZJW-ORCRQEGFSA-N	139.110	-0.531	0	1	ABAF	biogenic,in-vitro
CO[C@@H]1C[C@@H]2C=C[C@@]3(O)CO[C@H](N1)[C@H]23	ZINC000013380065	MRVZVOQACOCJIP-CVPUBMOQSA-N	197.234	-0.158	0	1	ABAF	biogenic,in-vitro
CO[C@H]1C[C@@H]2C=C[C@@]3(O)CO[C@H](N1)[C@H]23	ZINC000013380066	MRVZVOQACOCJIP-BQHMLIOBSA-N	197.234	-0.158	0	1	ABAF	biogenic,in-vitro
CO[C@@H]1C[C@H]2C=C[C@@]3(O)CO[C@H](N1)[C@H]23	ZINC000013380067	MRVZVOQACOCJIP-FHNUBNKASA-N	197.234	-0.158	0	1	ABAF	biogenic,in-vitro
CO[C@H]1C[C@H]2C=C[C@@]3(O)CO[C@H](N1)[C@H]23	ZINC000013380068	MRVZVOQACOCJIP-SQQIUAQRSA-N	197.234	-0.158	0	1	ABAF	biogenic,in-vitro
O=[N+]([O-])OC/C=C/CO[N+](=O)[O-]	ZINC000013380311	GCQJZAFTGYZGDG-OWOJBTEDSA-N	178.100	-0.041	0	1	ABAF	biogenic,in-vitro
OCC[C@]12CC[C@@H](CO)[C@@]1(CO)O2	ZINC000013385056	KKVIERCIKBQLQG-DJLDLDEBSA-N	188.223	-0.729	0	1	ABAF	biogenic,in-vitro
OCC[C@@]12CC[C@@H](CO)[C@]1(CO)O2	ZINC000013385057	KKVIERCIKBQLQG-CIUDSAMLSA-N	188.223	-0.729	0	1	ABAF	biogenic,in-vitro
O[C@H]1C[C@@H]2CCO[C@H]3OC[C@]1(O)[C@@H]23	ZINC000013397585	JEOPUSJCPYFSMM-VCQFTWBDSA-N	186.207	-0.509	0	1	ABAF	biogenic,in-vitro
O[C@H]1C[C@@H]2CCO[C@@H]3OC[C@]1(O)[C@H]32	ZINC000013397588	JEOPUSJCPYFSMM-OAHBRNHXSA-N	186.207	-0.509	0	1	ABAF	biogenic,in-vitro
O[C@H]1C[C@@H]2CCO[C@H]3OC[C@]1(O)[C@H]23	ZINC000013397591	JEOPUSJCPYFSMM-VRGHQRLXSA-N	186.207	-0.509	0	1	ABAF	biogenic,in-vitro
O[C@H]1C[C@@H]2CCO[C@@H]3OC[C@]1(O)[C@@H]32	ZINC000013397594	JEOPUSJCPYFSMM-OFPUPOEVSA-N	186.207	-0.509	0	1	ABAF	biogenic,in-vitro
C[C@]1(O)C[C@H](O)[C@H](CCO)[C@@H]1CO	ZINC000013410253	WNPIRCJYDBADBI-XGEHTFHBSA-N	190.239	-0.891	0	1	ABAF	biogenic,in-vitro
C[C@@]1(O)C[C@H](O)[C@H](CCO)[C@@H]1CO	ZINC000013410257	WNPIRCJYDBADBI-RYPBNFRJSA-N	190.239	-0.891	0	1	ABAF	biogenic,in-vitro
C[C@]1(O)C[C@@H](O)[C@H](CCO)[C@@H]1CO	ZINC000013410261	WNPIRCJYDBADBI-XAVMHZPKSA-N	190.239	-0.891	0	1	ABAF	biogenic,in-vitro
C[C@@]1(O)C[C@@H](O)[C@H](CCO)[C@@H]1CO	ZINC000013410265	WNPIRCJYDBADBI-BZNPZCIMSA-N	190.239	-0.891	0	1	ABAF	biogenic,in-vitro
O[C@@H]1CC=C[C@H](O)[C@@H]1O	ZINC000013415797	SZIUXKBNJBUQDA-JKUQZMGJSA-N	130.143	-0.971	0	1	ABAF	biogenic,in-vitro
O[C@@H]1C=CC[C@@H](O)[C@H]1O	ZINC000013415800	SZIUXKBNJBUQDA-PBXRRBTRSA-N	130.143	-0.971	0	1	ABAF	biogenic,in-vitro
O[C@@H]1CC=C[C@H](O)[C@H]1O	ZINC000013415803	SZIUXKBNJBUQDA-KVQBGUIXSA-N	130.143	-0.971	0	1	ABAF	biogenic,in-vitro
O[C@@H]1C=CC[C@@H](O)[C@@H]1O	ZINC000013415807	SZIUXKBNJBUQDA-HSUXUTPPSA-N	130.143	-0.971	0	1	ABAF	biogenic,in-vitro
CC#CC#CC#CC[C@H](O)CO	ZINC000013433826	PUYOFWKFTKOLAU-JTQLQIEISA-N	162.188	-0.240	0	1	ABAF	biogenic,in-vitro
CC#CC#CC#CC[C@@H](O)CO	ZINC000013433828	PUYOFWKFTKOLAU-SNVBAGLBSA-N	162.188	-0.240	0	1	ABAF	biogenic,in-vitro
CC#CC#CC#C[C@H](O)CCO	ZINC000013433830	DOVXBBDNHRIRKJ-JTQLQIEISA-N	162.188	-0.240	0	1	ABAF	biogenic,in-vitro
CC#CC#CC#C[C@@H](O)CCO	ZINC000013433831	DOVXBBDNHRIRKJ-SNVBAGLBSA-N	162.188	-0.240	0	1	ABAF	biogenic,in-vitro
OC/C=C/C#CC#C[C@@H](O)CCO	ZINC000013433904	PMUZCSDPAFASTR-RXNUUUNCSA-N	180.203	-0.715	0	1	ABAF	biogenic,in-vitro
OC/C=C/C#CC#C[C@H](O)CCO	ZINC000013433905	PMUZCSDPAFASTR-GFAPAMAISA-N	180.203	-0.715	0	1	ABAF	biogenic,in-vitro
C=C[C@H](O)C#CC#C[C@H](O)CCO	ZINC000013433913	HCTNZAAVSRVKLJ-UWVGGRQHSA-N	180.203	-0.717	0	1	ABAF	biogenic,in-vitro
C=C[C@@H](O)C#CC#C[C@H](O)CCO	ZINC000013433915	HCTNZAAVSRVKLJ-ZJUUUORDSA-N	180.203	-0.717	0	1	ABAF	biogenic,in-vitro
C=C[C@H](O)C#CC#C[C@@H](O)CCO	ZINC000013433917	HCTNZAAVSRVKLJ-VHSXEESVSA-N	180.203	-0.717	0	1	ABAF	biogenic,in-vitro
C=C[C@@H](O)C#CC#C[C@@H](O)CCO	ZINC000013433919	HCTNZAAVSRVKLJ-NXEZZACHSA-N	180.203	-0.717	0	1	ABAF	biogenic,in-vitro
O=C(O)C#CC#CC#C/C=C/C(=O)O	ZINC000013433999	QWDVMCKBEOAATM-FNORWQNLSA-N	188.138	-0.278	0	1	ABAF	biogenic,in-vitro
CC#CC#CC#CC(=O)[C@@H]1CO1	ZINC000013434020	YLTFSXSPLBPRNU-JTQLQIEISA-N	158.156	-0.016	0	1	ABAF	biogenic,in-vitro
CC#CC#CC#CC(=O)[C@H]1CO1	ZINC000013434021	YLTFSXSPLBPRNU-SNVBAGLBSA-N	158.156	-0.016	0	1	ABAF	biogenic,in-vitro
C[C@H]1O[C@@H](O)C[C@](C)([N+](=O)[O-])[C@H]1O	ZINC000013434071	DEJQMBKLEXNWOZ-JWXFUTCRSA-N	191.183	-0.490	0	1	ABAF	biogenic,in-vitro
C[C@@H]1O[C@@H](O)C[C@](C)([N+](=O)[O-])[C@H]1O	ZINC000013434072	DEJQMBKLEXNWOZ-VZFHVOOUSA-N	191.183	-0.490	0	1	ABAF	biogenic,in-vitro
C[C@H]1O[C@@H](O)C[C@](C)([N+](=O)[O-])[C@@H]1O	ZINC000013434073	DEJQMBKLEXNWOZ-GBNDHIKLSA-N	191.183	-0.490	0	1	ABAF	biogenic,in-vitro
C[C@@H]1O[C@@H](O)C[C@](C)([N+](=O)[O-])[C@@H]1O	ZINC000013434074	DEJQMBKLEXNWOZ-WNJXEPBRSA-N	191.183	-0.490	0	1	ABAF	biogenic,in-vitro
CO[C@@H]1O[C@H](C)[C@H](O)[C@H](O)[C@@H]1OC	ZINC000013434917	ZIRPXMSHWUAJJI-IMFYSGRJSA-N	192.211	-0.886	0	1	ABAF	biogenic,in-vitro
CO[C@@H]1O[C@@H](C)[C@H](O)[C@H](O)[C@@H]1OC	ZINC000013434919	ZIRPXMSHWUAJJI-DMHSOCPYSA-N	192.211	-0.886	0	1	ABAF	biogenic,in-vitro
CO[C@@H]1O[C@H](C)[C@@H](O)[C@H](O)[C@@H]1OC	ZINC000013434921	ZIRPXMSHWUAJJI-QQGCVABSSA-N	192.211	-0.886	0	1	ABAF	biogenic,in-vitro
CO[C@@H]1O[C@@H](C)[C@@H](O)[C@H](O)[C@@H]1OC	ZINC000013434923	ZIRPXMSHWUAJJI-GWVFRZDISA-N	192.211	-0.886	0	1	ABAF	biogenic,in-vitro
CO[C@@H]1O[C@H](C)[C@H](O)[C@H](OC)[C@@H]1O	ZINC000013434924	FAFYNFILENICIV-IMFYSGRJSA-N	192.211	-0.886	0	1	ABAF	biogenic,in-vitro
CO[C@@H]1O[C@@H](C)[C@H](O)[C@H](OC)[C@@H]1O	ZINC000013434926	FAFYNFILENICIV-DMHSOCPYSA-N	192.211	-0.886	0	1	ABAF	biogenic,in-vitro
CO[C@@H]1O[C@H](C)[C@@H](O)[C@H](OC)[C@@H]1O	ZINC000013434928	FAFYNFILENICIV-QQGCVABSSA-N	192.211	-0.886	0	1	ABAF	biogenic,in-vitro
CO[C@@H]1O[C@@H](C)[C@@H](O)[C@H](OC)[C@@H]1O	ZINC000013434930	FAFYNFILENICIV-GWVFRZDISA-N	192.211	-0.886	0	1	ABAF	biogenic,in-vitro
CO[C@@H]1O[C@H](C)[C@H](OC)[C@H](O)[C@@H]1O	ZINC000013434953	ZCWCYPYIOCQGJV-QQGCVABSSA-N	192.211	-0.886	0	1	ABAF	biogenic,in-vitro
CO[C@@H]1O[C@@H](C)[C@H](OC)[C@H](O)[C@@H]1O	ZINC000013434954	ZCWCYPYIOCQGJV-GWVFRZDISA-N	192.211	-0.886	0	1	ABAF	biogenic,in-vitro
CO[C@@H]1O[C@H](C)[C@@H](OC)[C@H](O)[C@@H]1O	ZINC000013434955	ZCWCYPYIOCQGJV-JAJWTYFOSA-N	192.211	-0.886	0	1	ABAF	biogenic,in-vitro
CO[C@@H]1O[C@@H](C)[C@@H](OC)[C@H](O)[C@@H]1O	ZINC000013434956	ZCWCYPYIOCQGJV-BZCSJUTBSA-N	192.211	-0.886	0	1	ABAF	biogenic,in-vitro
CO[C@@H]1[C@H](O)O[C@H](C)[C@H](O)[C@@H]1OC	ZINC000013435102	SXWBIRCAXZNEGK-IMFYSGRJSA-N	192.211	-0.886	0	1	ABAF	biogenic,in-vitro
CO[C@@H]1[C@H](O)O[C@H](C)[C@@H](O)[C@@H]1OC	ZINC000013435104	SXWBIRCAXZNEGK-QQGCVABSSA-N	192.211	-0.886	0	1	ABAF	biogenic,in-vitro
C[C@H]1OCO[C@H]2[C@@H]1OCO[C@H]2CO	ZINC000013435176	ZDPUITJHWOLWDT-ULAWRXDQSA-N	190.195	-0.518	0	1	ABAF	biogenic,in-vitro
C[C@@H]1OCO[C@H]2[C@@H]1OCO[C@H]2CO	ZINC000013435178	ZDPUITJHWOLWDT-RULNZFCNSA-N	190.195	-0.518	0	1	ABAF	biogenic,in-vitro
C[C@H]1OCO[C@@H]2[C@H](CO)OCO[C@@H]12	ZINC000013435179	ZDPUITJHWOLWDT-VGRMVHKJSA-N	190.195	-0.518	0	1	ABAF	biogenic,in-vitro
C[C@@H]1OCO[C@@H]2[C@H](CO)OCO[C@H]21	ZINC000013435181	ZDPUITJHWOLWDT-DKXJUACHSA-N	190.195	-0.518	0	1	ABAF	biogenic,in-vitro
CO[C@H]1OC[C@@H](O)C[C@H]1O	ZINC000013436345	AETGLKBIBTXLMD-JKUQZMGJSA-N	148.158	-0.899	0	1	ABAF	biogenic,in-vitro
CO[C@@H]1OC[C@@H](O)C[C@H]1O	ZINC000013436348	AETGLKBIBTXLMD-KVQBGUIXSA-N	148.158	-0.899	0	1	ABAF	biogenic,in-vitro
CO[C@H]1OC[C@@H](O)C[C@@H]1O	ZINC000013436350	AETGLKBIBTXLMD-ZLUOBGJFSA-N	148.158	-0.899	0	1	ABAF	biogenic,in-vitro
CO[C@@H]1OC[C@@H](O)C[C@@H]1O	ZINC000013436352	AETGLKBIBTXLMD-HCWXCVPCSA-N	148.158	-0.899	0	1	ABAF	biogenic,in-vitro
CO[C@H]1O[C@@H](CO)C[C@H]1O	ZINC000013436379	XFLOJOXQDZMCRP-PBXRRBTRSA-N	148.158	-0.899	0	1	ABAF	biogenic,in-vitro
CO[C@@H]1O[C@@H](CO)C[C@H]1O	ZINC000013436381	XFLOJOXQDZMCRP-HSUXUTPPSA-N	148.158	-0.899	0	1	ABAF	biogenic,in-vitro
CO[C@H]1O[C@@H](CO)C[C@@H]1O	ZINC000013436382	XFLOJOXQDZMCRP-SRQIZXRXSA-N	148.158	-0.899	0	1	ABAF	biogenic,in-vitro
CO[C@@H]1O[C@@H](CO)C[C@@H]1O	ZINC000013436384	XFLOJOXQDZMCRP-NGJCXOISSA-N	148.158	-0.899	0	1	ABAF	biogenic,in-vitro
CO[C@H]1OCC[C@@H](O)[C@H]1O	ZINC000013436418	QVNPTEPOWBEITR-PBXRRBTRSA-N	148.158	-0.899	0	1	ABAF	biogenic,in-vitro
CO[C@@H]1OCC[C@@H](O)[C@H]1O	ZINC000013436421	QVNPTEPOWBEITR-HSUXUTPPSA-N	148.158	-0.899	0	1	ABAF	biogenic,in-vitro
CO[C@H]1OCC[C@@H](O)[C@@H]1O	ZINC000013436422	QVNPTEPOWBEITR-SRQIZXRXSA-N	148.158	-0.899	0	1	ABAF	biogenic,in-vitro
CO[C@@H]1OCC[C@@H](O)[C@@H]1O	ZINC000013436423	QVNPTEPOWBEITR-NGJCXOISSA-N	148.158	-0.899	0	1	ABAF	biogenic,in-vitro
CCO[C@H]1OCC[C@@H](O)[C@H]1O	ZINC000013436433	NUWFXYQDBWLFMZ-QYNIQEEDSA-N	162.185	-0.509	0	1	ABAF	biogenic,in-vitro
CCO[C@@H]1OCC[C@@H](O)[C@H]1O	ZINC000013436436	NUWFXYQDBWLFMZ-FSDSQADBSA-N	162.185	-0.509	0	1	ABAF	biogenic,in-vitro
CCO[C@H]1OCC[C@@H](O)[C@@H]1O	ZINC000013436439	NUWFXYQDBWLFMZ-VQVTYTSYSA-N	162.185	-0.509	0	1	ABAF	biogenic,in-vitro
CCO[C@@H]1OCC[C@@H](O)[C@@H]1O	ZINC000013436442	NUWFXYQDBWLFMZ-DSYKOEDSSA-N	162.185	-0.509	0	1	ABAF	biogenic,in-vitro
C[C@H](O)[C@H]1OC(C)(C)O[C@H]1CO	ZINC000013436500	BGOZAQWLEQJKSQ-LYFYHCNISA-N	176.212	-0.120	0	1	ABAF	biogenic,in-vitro
C[C@@H](O)[C@H]1OC(C)(C)O[C@H]1CO	ZINC000013436503	BGOZAQWLEQJKSQ-DSYKOEDSSA-N	176.212	-0.120	0	1	ABAF	biogenic,in-vitro
C[C@H](O)[C@@H]1OC(C)(C)O[C@H]1CO	ZINC000013436506	BGOZAQWLEQJKSQ-ACZMJKKPSA-N	176.212	-0.120	0	1	ABAF	biogenic,in-vitro
C[C@@H](O)[C@@H]1OC(C)(C)O[C@H]1CO	ZINC000013436509	BGOZAQWLEQJKSQ-VQVTYTSYSA-N	176.212	-0.120	0	1	ABAF	biogenic,in-vitro
C[C@H]1OCO[C@@H](CO)[C@H]1O	ZINC000013436748	VGBIXSMQOJXWDU-SRQIZXRXSA-N	148.158	-0.899	0	1	ABAF	biogenic,in-vitro
C[C@@H]1OCO[C@@H](CO)[C@H]1O	ZINC000013436749	VGBIXSMQOJXWDU-ZLUOBGJFSA-N	148.158	-0.899	0	1	ABAF	biogenic,in-vitro
C[C@H]1OCO[C@@H](CO)[C@@H]1O	ZINC000013436752	VGBIXSMQOJXWDU-NGJCXOISSA-N	148.158	-0.899	0	1	ABAF	biogenic,in-vitro
C[C@@H]1OCO[C@@H](CO)[C@@H]1O	ZINC000013436755	VGBIXSMQOJXWDU-HCWXCVPCSA-N	148.158	-0.899	0	1	ABAF	biogenic,in-vitro
NC/C=C\C[C@H](N)C(=O)O	ZINC000013438008	XDEFUBWPXAOAME-ZONQLWFESA-N	144.174	-0.697	0	1	ABAF	in-vitro,metabolite
