smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#CC[C@H]1CCC[C@@H]1CNC	ZINC000087957816	DTWXHILZZBWEBL-VHSXEESVSA-N	151.253	1.645	0	20	ADAD	
C#CC[C@@H]1CCC[C@H]1CNC	ZINC000087957817	DTWXHILZZBWEBL-ZJUUUORDSA-N	151.253	1.645	0	20	ADAD	
C#CC[C@@H]1CCC[C@@H]1CNC	ZINC000087957818	DTWXHILZZBWEBL-NXEZZACHSA-N	151.253	1.645	0	20	ADAD	
CNC[C@@H]1CCC[C@@H]1c1ccnn1C	ZINC000087957839	BGQFFNKMOPGWFQ-UWVGGRQHSA-N	193.294	1.523	0	20	ADAD	
CNC[C@H]1CCC[C@@H]1c1ccnn1C	ZINC000087957840	BGQFFNKMOPGWFQ-ZJUUUORDSA-N	193.294	1.523	0	20	ADAD	
CNC[C@@H]1CCC[C@H]1c1ccnn1C	ZINC000087957841	BGQFFNKMOPGWFQ-VHSXEESVSA-N	193.294	1.523	0	20	ADAD	
CNC[C@H]1CCC[C@H]1c1ccnn1C	ZINC000087957842	BGQFFNKMOPGWFQ-NXEZZACHSA-N	193.294	1.523	0	20	ADAD	
CNC[C@@H]1CCC[C@@H]1COC	ZINC000087957851	WUBLULLDNDKHCD-DTWKUNHWSA-N	157.257	1.269	0	20	ADAD	
CNC[C@H]1CCC[C@@H]1COC	ZINC000087957852	WUBLULLDNDKHCD-RKDXNWHRSA-N	157.257	1.269	0	20	ADAD	
CNC[C@@H]1CCC[C@H]1COC	ZINC000087957853	WUBLULLDNDKHCD-IUCAKERBSA-N	157.257	1.269	0	20	ADAD	
CNC[C@H]1CCC[C@H]1COC	ZINC000087957854	WUBLULLDNDKHCD-BDAKNGLRSA-N	157.257	1.269	0	20	ADAD	
CNC[C@@H]1CCC[C@@H]1c1nccn1C	ZINC000087957927	YAMJCBHETCWZQE-UWVGGRQHSA-N	193.294	1.523	0	20	ADAD	
CNC[C@H]1CCC[C@@H]1c1nccn1C	ZINC000087957928	YAMJCBHETCWZQE-ZJUUUORDSA-N	193.294	1.523	0	20	ADAD	
CNC[C@@H]1CCC[C@H]1c1nccn1C	ZINC000087957929	YAMJCBHETCWZQE-VHSXEESVSA-N	193.294	1.523	0	20	ADAD	
CNC[C@H]1CCC[C@H]1c1nccn1C	ZINC000087957930	YAMJCBHETCWZQE-NXEZZACHSA-N	193.294	1.523	0	20	ADAD	
CNC[C@@H]1CCC[C@@H]1c1cnccn1	ZINC000087957983	BTCMYDXNULYTEI-UWVGGRQHSA-N	191.278	1.580	0	20	ADAD	
CNC[C@H]1CCC[C@@H]1c1cnccn1	ZINC000087957984	BTCMYDXNULYTEI-ZJUUUORDSA-N	191.278	1.580	0	20	ADAD	
CNC[C@@H]1CCC[C@H]1c1cnccn1	ZINC000087957985	BTCMYDXNULYTEI-VHSXEESVSA-N	191.278	1.580	0	20	ADAD	
CNC[C@H]1CCC[C@H]1c1cnccn1	ZINC000087957986	BTCMYDXNULYTEI-NXEZZACHSA-N	191.278	1.580	0	20	ADAD	
CCOC[C@@H]1CCC[C@@H]1CNC	ZINC000087958198	ZLPHFVGCCGJKQA-ZJUUUORDSA-N	171.284	1.659	0	20	ADAD	
CCOC[C@H]1CCC[C@@H]1CNC	ZINC000087958199	ZLPHFVGCCGJKQA-NXEZZACHSA-N	171.284	1.659	0	20	ADAD	
CCOC[C@@H]1CCC[C@H]1CNC	ZINC000087958200	ZLPHFVGCCGJKQA-UWVGGRQHSA-N	171.284	1.659	0	20	ADAD	
CCOC[C@H]1CCC[C@H]1CNC	ZINC000087958201	ZLPHFVGCCGJKQA-VHSXEESVSA-N	171.284	1.659	0	20	ADAD	
CCNC[C@@H]1CCC[C@@H]1COC	ZINC000087958358	GLBNVZVRJFZIJW-VHSXEESVSA-N	171.284	1.659	0	20	ADAD	
CCNC[C@H]1CCC[C@@H]1COC	ZINC000087958359	GLBNVZVRJFZIJW-NXEZZACHSA-N	171.284	1.659	0	20	ADAD	
CCNC[C@@H]1CCC[C@H]1COC	ZINC000087958360	GLBNVZVRJFZIJW-UWVGGRQHSA-N	171.284	1.659	0	20	ADAD	
CCNC[C@H]1CCC[C@H]1COC	ZINC000087958361	GLBNVZVRJFZIJW-ZJUUUORDSA-N	171.284	1.659	0	20	ADAD	
COC[C@@H]1CCC[C@@H]1CNC1CC1	ZINC000087959573	FKAOKGLXZQWBMT-ZJUUUORDSA-N	183.295	1.801	0	20	ADAD	
COC[C@H]1CCC[C@@H]1CNC1CC1	ZINC000087959575	FKAOKGLXZQWBMT-NXEZZACHSA-N	183.295	1.801	0	20	ADAD	
COC[C@@H]1CCC[C@H]1CNC1CC1	ZINC000087959577	FKAOKGLXZQWBMT-UWVGGRQHSA-N	183.295	1.801	0	20	ADAD	
COC[C@H]1CCC[C@H]1CNC1CC1	ZINC000087959578	FKAOKGLXZQWBMT-VHSXEESVSA-N	183.295	1.801	0	20	ADAD	
CNC[C@@H]1CCCC[C@@H]1COC	ZINC000087960493	YWQSZWOUBMJVHA-VHSXEESVSA-N	171.284	1.659	0	20	ADAD	
CNC[C@H]1CCCC[C@@H]1COC	ZINC000087960494	YWQSZWOUBMJVHA-NXEZZACHSA-N	171.284	1.659	0	20	ADAD	
CNC[C@@H]1CCCC[C@H]1COC	ZINC000087960495	YWQSZWOUBMJVHA-UWVGGRQHSA-N	171.284	1.659	0	20	ADAD	
CNC[C@H]1CCCC[C@H]1COC	ZINC000087960496	YWQSZWOUBMJVHA-ZJUUUORDSA-N	171.284	1.659	0	20	ADAD	
CCOc1nc(Cl)nnc1Cl	ZINC000087966954	GINGXKCDGANVFU-UHFFFAOYSA-N	194.021	1.577	0	20	ADAD	
CN(C)c1nc(Cl)nnc1Cl	ZINC000087967224	GMWCPVHXGKHQGD-UHFFFAOYSA-N	193.037	1.244	0	20	ADAD	
CSc1nc(Cl)nnc1Cl	ZINC000087968344	OUPAYNKREIAEBW-UHFFFAOYSA-N	196.062	1.900	0	20	ADAD	
Cc1cc(N(C)C)ccc1C(=N)N	ZINC000087969383	YQPZSJMCZLCGHZ-UHFFFAOYSA-N	177.251	1.345	0	20	ADAD	
Cc1cc(S)n(-c2cnccn2)n1	ZINC000087969612	CBYKYXSILQMZNP-UHFFFAOYSA-N	192.247	1.259	0	20	ADAD	
Cc1cc(Cl)n(-c2cnccn2)n1	ZINC000087969691	LQKBBQCOIROWSF-UHFFFAOYSA-N	194.625	1.624	0	20	ADAD	
FC(F)c1ccn(-c2cnccn2)n1	ZINC000087969715	LTEPVPRPDPVWSM-UHFFFAOYSA-N	196.160	1.600	0	20	ADAD	
CC(C)c1ccn(-c2cnccn2)n1	ZINC000087969717	HHPKPMDDEVGAIH-UHFFFAOYSA-N	188.234	1.786	0	20	ADAD	
CCCc1ccn(-c2cnccn2)n1	ZINC000087969719	WIARLOCAFVOGRK-UHFFFAOYSA-N	188.234	1.615	0	20	ADAD	
CCc1ccn(-c2cnccn2)n1	ZINC000087969723	OWZZAQFSAWFQDV-UHFFFAOYSA-N	174.207	1.225	0	20	ADAD	
CCCSCC1(O)CCNCC1	ZINC000087969917	XRKTWFWCRXIYSV-UHFFFAOYSA-N	189.324	1.244	0	20	ADAD	
CC(C)SCC1(O)CCNCC1	ZINC000087969945	VWNGQIIMRVANGV-UHFFFAOYSA-N	189.324	1.243	0	20	ADAD	
O=S1(=O)CCC[C@H]1Cn1cccc1	ZINC000087972371	PHDNMVZONIFOBF-VIFPVBQESA-N	199.275	1.065	0	20	ADAD	
O=S1(=O)CCC[C@@H]1Cn1cccc1	ZINC000087972372	PHDNMVZONIFOBF-SECBINFHSA-N	199.275	1.065	0	20	ADAD	
COC(=O)C[C@H](C)[C@@H]1CCCNC1	ZINC000087972823	XWBFPROXEIQEGQ-DTWKUNHWSA-N	185.267	1.185	0	20	ADAD	
COC(=O)C[C@@H](C)[C@@H]1CCCNC1	ZINC000087972825	XWBFPROXEIQEGQ-RKDXNWHRSA-N	185.267	1.185	0	20	ADAD	
COC(=O)C[C@H](C)[C@H]1CCCNC1	ZINC000087972827	XWBFPROXEIQEGQ-IUCAKERBSA-N	185.267	1.185	0	20	ADAD	
COC(=O)C[C@@H](C)[C@H]1CCCNC1	ZINC000087972830	XWBFPROXEIQEGQ-BDAKNGLRSA-N	185.267	1.185	0	20	ADAD	
CCN1CCC[C@H]([C@@H](C)CC(=O)O)C1	ZINC000087972930	DWKFOOZBYLXXCV-UWVGGRQHSA-N	199.294	1.829	0	20	ADAD	
CCN1CCC[C@@H]([C@@H](C)CC(=O)O)C1	ZINC000087972933	DWKFOOZBYLXXCV-VHSXEESVSA-N	199.294	1.829	0	20	ADAD	
CCNC(=O)C[C@@H](C)[C@@H]1CCCNC1	ZINC000087973302	DTDNWEHNPCDEJW-NXEZZACHSA-N	198.310	1.148	0	20	ADAD	
CCNC(=O)C[C@H](C)[C@@H]1CCCNC1	ZINC000087973304	DTDNWEHNPCDEJW-VHSXEESVSA-N	198.310	1.148	0	20	ADAD	
CCNC(=O)C[C@@H](C)[C@H]1CCCNC1	ZINC000087973305	DTDNWEHNPCDEJW-ZJUUUORDSA-N	198.310	1.148	0	20	ADAD	
CCNC(=O)C[C@H](C)[C@H]1CCCNC1	ZINC000087973306	DTDNWEHNPCDEJW-UWVGGRQHSA-N	198.310	1.148	0	20	ADAD	
C[C@@H](CCN(C)C)[C@@H]1CCCNC1	ZINC000087973601	MLLWTKCPHQQWFO-WDEREUQCSA-N	184.327	1.574	0	20	ADAD	
C[C@H](CCN(C)C)[C@@H]1CCCNC1	ZINC000087973602	MLLWTKCPHQQWFO-GHMZBOCLSA-N	184.327	1.574	0	20	ADAD	
C[C@@H](CCN(C)C)[C@H]1CCCNC1	ZINC000087973604	MLLWTKCPHQQWFO-QWRGUYRKSA-N	184.327	1.574	0	20	ADAD	
C[C@H](CCN(C)C)[C@H]1CCCNC1	ZINC000087973607	MLLWTKCPHQQWFO-MNOVXSKESA-N	184.327	1.574	0	20	ADAD	
CCN(C)CC[C@@H](C)[C@@H]1CCCNC1	ZINC000087973621	GWBXJHXIZKUBSD-VXGBXAGGSA-N	198.354	1.964	0	20	ADAD	
CCN(C)CC[C@H](C)[C@@H]1CCCNC1	ZINC000087973624	GWBXJHXIZKUBSD-NWDGAFQWSA-N	198.354	1.964	0	20	ADAD	
C[C@@H](CCNC1CC1)[C@@H]1CCCNC1	ZINC000087973696	XTYQRDQPQJXODV-WDEREUQCSA-N	196.338	1.764	0	20	ADAD	
C[C@H](CCNC1CC1)[C@@H]1CCCNC1	ZINC000087973697	XTYQRDQPQJXODV-GHMZBOCLSA-N	196.338	1.764	0	20	ADAD	
C[C@@H](CCNC1CC1)[C@H]1CCCNC1	ZINC000087973699	XTYQRDQPQJXODV-QWRGUYRKSA-N	196.338	1.764	0	20	ADAD	
C[C@H](CCNC1CC1)[C@H]1CCCNC1	ZINC000087973702	XTYQRDQPQJXODV-MNOVXSKESA-N	196.338	1.764	0	20	ADAD	
CNCC[C@H](C)[C@@H]1CCCNC1	ZINC000087973716	DQQVJSCTZUWXFE-VHSXEESVSA-N	170.300	1.232	0	20	ADAD	
CNCC[C@@H](C)[C@@H]1CCCNC1	ZINC000087973718	DQQVJSCTZUWXFE-NXEZZACHSA-N	170.300	1.232	0	20	ADAD	
CNCC[C@H](C)[C@H]1CCCNC1	ZINC000087973720	DQQVJSCTZUWXFE-UWVGGRQHSA-N	170.300	1.232	0	20	ADAD	
CNCC[C@@H](C)[C@H]1CCCNC1	ZINC000087973722	DQQVJSCTZUWXFE-ZJUUUORDSA-N	170.300	1.232	0	20	ADAD	
CCNCC[C@@H](C)[C@@H]1CCCNC1	ZINC000087973724	OQSRICLHAOACTH-GHMZBOCLSA-N	184.327	1.622	0	20	ADAD	
CCNCC[C@H](C)[C@@H]1CCCNC1	ZINC000087973727	OQSRICLHAOACTH-WDEREUQCSA-N	184.327	1.622	0	20	ADAD	
CCNCC[C@@H](C)[C@H]1CCCNC1	ZINC000087973728	OQSRICLHAOACTH-MNOVXSKESA-N	184.327	1.622	0	20	ADAD	
CCNCC[C@H](C)[C@H]1CCCNC1	ZINC000087973730	OQSRICLHAOACTH-QWRGUYRKSA-N	184.327	1.622	0	20	ADAD	
Cc1cc(N(C)C)c(CN)c(C)n1	ZINC000087974858	WKKSAHGVOIXZGI-UHFFFAOYSA-N	179.267	1.223	0	20	ADAD	
CCN(C)c1cc(C)nc(C)c1CN	ZINC000087974861	LNYDTGPJDZOEFP-UHFFFAOYSA-N	193.294	1.613	0	20	ADAD	
CNc1cc(C)nc(C)c1CN	ZINC000087974896	IASPIFQLXJEDGJ-UHFFFAOYSA-N	165.240	1.199	0	20	ADAD	
CCNc1cc(C)nc(C)c1CN	ZINC000087974897	NSFWTHCBNJDKPW-UHFFFAOYSA-N	179.267	1.589	0	20	ADAD	
CCCNc1cc(C)nc(C)c1CN	ZINC000087974900	QLPSPZSWXPJDAV-UHFFFAOYSA-N	193.294	1.979	0	20	ADAD	
Cc1cc(NC(C)C)c(CN)c(C)n1	ZINC000087974902	AWMPCTONSULWIC-UHFFFAOYSA-N	193.294	1.977	0	20	ADAD	
Cc1cc(NC2CC2)c(CN)c(C)n1	ZINC000087974906	HTNOJAIZLHRGBJ-UHFFFAOYSA-N	191.278	1.731	0	20	ADAD	
COc1cc(C)nc(C)c1CN	ZINC000087974956	FVKFJULNMMUKNN-UHFFFAOYSA-N	166.224	1.166	0	20	ADAD	
CCOc1cc(C)nc(C)c1CN	ZINC000087974959	FCROSMMTFPLXBM-UHFFFAOYSA-N	180.251	1.556	0	20	ADAD	
Cc1cc(OC(C)C)c(CN)c(C)n1	ZINC000087974970	ZLEBJPCLEYEJJC-UHFFFAOYSA-N	194.278	1.944	0	20	ADAD	
CCCOc1cc(C)nc(C)c1CN	ZINC000087974983	HWXVOISATHERJM-UHFFFAOYSA-N	194.278	1.946	0	20	ADAD	
Cc1cc(S)c(C#N)c(C)n1	ZINC000087975006	MYTDOKQNMKTBRF-UHFFFAOYSA-N	164.233	1.859	0	20	ADAD	
CNc1cc(C)nc(C)c1C#N	ZINC000087975033	FILFMYUEMWAWJM-UHFFFAOYSA-N	161.208	1.612	0	20	ADAD	
Cc1cc(N(C)C)c(C#N)c(C)n1	ZINC000087975057	BSEQADWOSBZIRI-UHFFFAOYSA-N	175.235	1.636	0	20	ADAD	
C#CCNc1cc(C)nc(C)c1C#N	ZINC000087975067	HFYHXEAEFBKJPJ-UHFFFAOYSA-N	185.230	1.615	0	20	ADAD	
C#CCOc1cc(C)nc(C)c1C#N	ZINC000087975146	CUHGAPXGDJPWQQ-UHFFFAOYSA-N	186.214	1.582	0	20	ADAD	
CNc1cc(C)nc(C)c1C(N)=S	ZINC000087975168	DAPXUXYONHWIDS-UHFFFAOYSA-N	195.291	1.374	0	20	ADAD	
COc1cc(C)nc(C)c1C(N)=S	ZINC000087975213	PIEPRLUHTQXAQA-UHFFFAOYSA-N	196.275	1.341	0	20	ADAD	
Cc1cc(N(C)C)c(C(=N)N)c(C)n1	ZINC000087975279	GDERCFLIQXHTNO-UHFFFAOYSA-N	192.266	1.049	0	20	ADAD	
CNc1cc(C)nc(C)c1C(=N)N	ZINC000087975289	XBYAPGCHEKTZJY-UHFFFAOYSA-N	178.239	1.024	0	20	ADAD	
CCNc1cc(C)nc(C)c1C(=N)N	ZINC000087975291	PGQBPLWYZSWXDY-UHFFFAOYSA-N	192.266	1.414	0	20	ADAD	
CCOc1cc(C)nc(C)c1C(=N)N	ZINC000087975321	DUPHAJJOIOKHJA-UHFFFAOYSA-N	193.250	1.381	0	20	ADAD	
CSc1cc(C)nc(C)c1C(=N)N	ZINC000087975409	KDGPXHKILXWXSS-UHFFFAOYSA-N	195.291	1.704	0	20	ADAD	
CSc1cc(C)nc(C)c1CN	ZINC000087975473	WXFDXVWWBJKDRW-UHFFFAOYSA-N	182.292	1.879	0	20	ADAD	
CNc1cc(C)nc(C)c1C(=O)O	ZINC000087975636	MJGFXAANAFPMKY-UHFFFAOYSA-N	180.207	1.438	0	20	ADAD	
CCNc1cc(C)nc(C)c1C(=O)O	ZINC000087975638	GQZXBOCDVIRMQE-UHFFFAOYSA-N	194.234	1.828	0	20	ADAD	
Cc1cc(N(C)C)c(C(=O)O)c(C)n1	ZINC000087975663	RIXWELIAGBTDRC-UHFFFAOYSA-N	194.234	1.463	0	20	ADAD	
Cc1cc2[nH]nc(N)c2c(C)n1	ZINC000087975763	MKVINBFLVRXOEG-UHFFFAOYSA-N	162.196	1.157	0	20	ADAD	
Cc1cc2onc(N)c2c(C)n1	ZINC000087975765	IYDHLBWQPNKFHG-UHFFFAOYSA-N	163.180	1.422	0	20	ADAD	
CCOCCN(C)c1ncccc1N	ZINC000087976045	QVMYMGYZRJROKB-UHFFFAOYSA-N	195.266	1.137	0	20	ADAD	
CCOCCN(C)c1cc(N)ccn1	ZINC000087976052	XJTWRUUDFMFQAF-UHFFFAOYSA-N	195.266	1.137	0	20	ADAD	
CCOCCN(C)c1ccc(N)nc1	ZINC000087976145	LZEVRAQJCHCGDD-UHFFFAOYSA-N	195.266	1.137	0	20	ADAD	
CCOCCN(C)CCCCCN	ZINC000087976290	DJKYPDXZGCWMIJ-UHFFFAOYSA-N	188.315	1.084	0	20	ADAD	
CCOCCN(C)[C@@H](CC)CCN	ZINC000087976296	XCPPPVCZXAIAQI-JTQLQIEISA-N	188.315	1.082	0	20	ADAD	
CCOCCN(C)[C@H](CC)CCN	ZINC000087976298	XCPPPVCZXAIAQI-SNVBAGLBSA-N	188.315	1.082	0	20	ADAD	
CC(C)OCCN(C)CCCCN	ZINC000087976364	GMYDVACAJKUMLT-UHFFFAOYSA-N	188.315	1.082	0	20	ADAD	
CC[C@@H](CN)N(C)CCOC(C)C	ZINC000087976371	SAQSUBUOYYQMHI-JTQLQIEISA-N	188.315	1.081	0	20	ADAD	
CC[C@H](CN)N(C)CCOC(C)C	ZINC000087976374	SAQSUBUOYYQMHI-SNVBAGLBSA-N	188.315	1.081	0	20	ADAD	
CCC[C@@H](CN)N(C)CCOCC	ZINC000087976415	USGLZPCMMDYAIN-JTQLQIEISA-N	188.315	1.082	0	20	ADAD	
CCC[C@H](CN)N(C)CCOCC	ZINC000087976417	USGLZPCMMDYAIN-SNVBAGLBSA-N	188.315	1.082	0	20	ADAD	
CCOCCN(C)C(=O)[C@@H](C)Cl	ZINC000087976656	VKOANLBHYTVPAB-SSDOTTSWSA-N	193.674	1.109	0	20	ADAD	
CCOCCN(C)C(=O)[C@H](C)Cl	ZINC000087976657	VKOANLBHYTVPAB-ZETCQYMHSA-N	193.674	1.109	0	20	ADAD	
CCOCCN(C)C(=O)CCCl	ZINC000087976658	VYNMHENUAWGFHI-UHFFFAOYSA-N	193.674	1.110	0	20	ADAD	
C/C=C/C(=O)N(C)CCOCC	ZINC000087976670	IQSJZPZVKMFFQO-GQCTYLIASA-N	171.240	1.057	0	20	ADAD	
C=CC(=O)N(C)CCOC(C)C	ZINC000087976691	KMGGIZQKODWBTH-UHFFFAOYSA-N	171.240	1.056	0	20	ADAD	
CC(C)OCCN(C)C(=O)CCl	ZINC000087976695	KITYBYVSUSECPR-UHFFFAOYSA-N	193.674	1.109	0	20	ADAD	
CCC[C@H](N)CN(C)CCOCC	ZINC000087977001	SJXCZVSZFWBVDG-JTQLQIEISA-N	188.315	1.082	0	20	ADAD	
CCC[C@@H](N)CN(C)CCOCC	ZINC000087977002	SJXCZVSZFWBVDG-SNVBAGLBSA-N	188.315	1.082	0	20	ADAD	
CCOCCN(C)[C@@H](C)C[C@@H](C)N	ZINC000087977045	DAXPGQMXIBRPGJ-ZJUUUORDSA-N	188.315	1.081	0	20	ADAD	
CCOCCN(C)[C@H](C)C[C@@H](C)N	ZINC000087977046	DAXPGQMXIBRPGJ-NXEZZACHSA-N	188.315	1.081	0	20	ADAD	
