smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNC[C@@H](C)CN1C[C@H](C)CC1=O	ZINC000070068482	QZNLLENNPWODPZ-RKDXNWHRSA-N	184.283	0.710	0	20	ACAD	
CNC[C@@H](C)CN1C[C@@H](C)CC1=O	ZINC000070068483	QZNLLENNPWODPZ-DTWKUNHWSA-N	184.283	0.710	0	20	ACAD	
CNC[C@H](C)Cn1cc(C)cnc1=O	ZINC000070068510	WXLFYEMDSLNIHE-QMMMGPOBSA-N	195.266	0.407	0	20	ACAD	
CNC[C@@H](C)Cn1cc(C)cnc1=O	ZINC000070068511	WXLFYEMDSLNIHE-MRVPVSSYSA-N	195.266	0.407	0	20	ACAD	
C[C@@H](CN)Cn1ccsc1=O	ZINC000070068522	HKMLSZXEYODJFF-LURJTMIESA-N	172.253	0.505	0	20	ACAD	
C[C@H](CN)Cn1ccsc1=O	ZINC000070068523	HKMLSZXEYODJFF-ZCFIWIBFSA-N	172.253	0.505	0	20	ACAD	
CNC[C@H](C)Cn1ccsc1=O	ZINC000070068524	AREQBTQYLZWUQL-ZETCQYMHSA-N	186.280	0.765	0	20	ACAD	
CNC[C@@H](C)Cn1ccsc1=O	ZINC000070068525	AREQBTQYLZWUQL-SSDOTTSWSA-N	186.280	0.765	0	20	ACAD	
CNC[C@H](C)Cn1cnccc1=O	ZINC000070068552	CPGRRLCDQKJHFE-QMMMGPOBSA-N	181.239	0.099	0	20	ACAD	
CNC[C@@H](C)Cn1cnccc1=O	ZINC000070068553	CPGRRLCDQKJHFE-MRVPVSSYSA-N	181.239	0.099	0	20	ACAD	
CCNC[C@@H](C)Cn1cnccc1=O	ZINC000070068556	ZMXDTSYZGJCTGT-SECBINFHSA-N	195.266	0.489	0	20	ACAD	
CCNC[C@H](C)Cn1cnccc1=O	ZINC000070068557	ZMXDTSYZGJCTGT-VIFPVBQESA-N	195.266	0.489	0	20	ACAD	
Cc1cn(C[C@@H](C)CN)nc1[N+](=O)[O-]	ZINC000070068568	KSXQRYLBMHOMAK-LURJTMIESA-N	198.226	0.695	0	20	ACAD	
Cc1cn(C[C@H](C)CN)nc1[N+](=O)[O-]	ZINC000070068569	KSXQRYLBMHOMAK-ZCFIWIBFSA-N	198.226	0.695	0	20	ACAD	
CC1CC(C#N)(S(C)(=O)=O)C1	ZINC000070068587	DUIRIAUKPFQDFL-UHFFFAOYSA-N	173.237	0.723	0	20	ACAD	
CC1CC(CN)(C(=O)O)C1	ZINC000070068612	MRKPMKAFJLIOSK-UHFFFAOYSA-N	143.186	0.446	0	20	ACAD	
CC1CC(C(=O)O)(S(C)(=O)=O)C1	ZINC000070068613	YDYDFNVRITZTTE-UHFFFAOYSA-N	192.236	0.284	0	20	ACAD	
COC(=O)C1(CN)CC(C)C1	ZINC000070068615	OZNOZACJQYGPRM-UHFFFAOYSA-N	157.213	0.534	0	20	ACAD	
CCOC(=O)C1(CN)CC(C)C1	ZINC000070068616	JYQSEDIMCWHOMN-UHFFFAOYSA-N	171.240	0.925	0	20	ACAD	
CC1CC(CN)(CO)C1	ZINC000070068648	YEANVJQIKHATDT-UHFFFAOYSA-N	129.203	0.354	0	20	ACAD	
CC1CC(CN)(S(C)(=O)=O)C1	ZINC000070068649	QRTCCGHMLVFFMJ-UHFFFAOYSA-N	177.269	0.158	0	20	ACAD	
CNCC1(S(C)(=O)=O)CC(C)C1	ZINC000070068696	JBXKDIVQXCHCGG-UHFFFAOYSA-N	191.296	0.419	0	20	ACAD	
O=C(O)CN[C@@H]1COc2ccccc21	ZINC000070068889	SMTZURUAUKTZOB-MRVPVSSYSA-N	193.202	0.794	0	20	ACAD	
O=C(O)CN[C@H]1COc2ccccc21	ZINC000070068890	SMTZURUAUKTZOB-QMMMGPOBSA-N	193.202	0.794	0	20	ACAD	
NC(=O)CN[C@@H]1COc2ccccc21	ZINC000070068907	ZMYAHWFPTRPZQK-MRVPVSSYSA-N	192.218	0.195	0	20	ACAD	
NC(=O)CN[C@H]1COc2ccccc21	ZINC000070068908	ZMYAHWFPTRPZQK-QMMMGPOBSA-N	192.218	0.195	0	20	ACAD	
NC(=S)N[C@@H]1COc2ccccc21	ZINC000070069035	XJSGQMLXJWDKIH-SSDOTTSWSA-N	194.259	0.953	0	20	ACAD	
NC(=S)N[C@H]1COc2ccccc21	ZINC000070069036	XJSGQMLXJWDKIH-ZETCQYMHSA-N	194.259	0.953	0	20	ACAD	
NCC(=O)N[C@@H]1COc2ccccc21	ZINC000070069091	JXKVWUWTSSJSRF-MRVPVSSYSA-N	192.218	0.195	0	20	ACAD	
NCC(=O)N[C@H]1COc2ccccc21	ZINC000070069092	JXKVWUWTSSJSRF-QMMMGPOBSA-N	192.218	0.195	0	20	ACAD	
CC(C)CC(=O)N1CCNC(=O)[C@H]1C	ZINC000070069736	NYQZDFFJERMDHJ-MRVPVSSYSA-N	198.266	0.379	0	20	ACAD	
CC(C)CC(=O)N1CCNC(=O)[C@@H]1C	ZINC000070069737	NYQZDFFJERMDHJ-QMMMGPOBSA-N	198.266	0.379	0	20	ACAD	
NC[C@H]1CCCN([C@@H]2CCOC2)C1	ZINC000070069912	JQLJRGNBYYRNPN-NXEZZACHSA-N	184.283	0.446	0	20	ACAD	
NC[C@@H]1CCCN([C@@H]2CCOC2)C1	ZINC000070069913	JQLJRGNBYYRNPN-VHSXEESVSA-N	184.283	0.446	0	20	ACAD	
CNC[C@@H]1CCCCN1[C@@H]1CCOC1	ZINC000070069916	YRQYIRYDYGTOSO-WDEREUQCSA-N	198.310	0.849	0	20	ACAD	
CNC[C@H]1CCCCN1[C@@H]1CCOC1	ZINC000070069917	YRQYIRYDYGTOSO-GHMZBOCLSA-N	198.310	0.849	0	20	ACAD	
O=C1CCN([C@@H]2CCOC2)CC1	ZINC000070072111	FHJVGXFAUUAPNB-MRVPVSSYSA-N	169.224	0.440	0	20	ACAD	
O=C1CCN([C@H]2CCOC2)CC1	ZINC000070072112	FHJVGXFAUUAPNB-QMMMGPOBSA-N	169.224	0.440	0	20	ACAD	
CCN(CCC(=N)N)[C@@H]1CCOC1	ZINC000070072198	LBCZVCCFPLZPFA-MRVPVSSYSA-N	185.271	0.423	0	20	ACAD	
CCN(CCO)[C@@H]1CCOC1	ZINC000070072917	AODRZYTZQIBVRW-MRVPVSSYSA-N	159.229	0.090	0	20	ACAD	
CCN(CCO)[C@H]1CCOC1	ZINC000070072918	AODRZYTZQIBVRW-QMMMGPOBSA-N	159.229	0.090	0	20	ACAD	
CNCCN(C)c1cccc(OC)n1	ZINC000070072966	HIJVNZUKFZDNEL-UHFFFAOYSA-N	195.266	0.746	0	20	ACAD	
C[C@H](N)C1CCN(CCCO)CC1	ZINC000070073064	HFSGYVUGQHFKKP-VIFPVBQESA-N	186.299	0.428	0	20	ACAD	
C[C@@H](N)C1CCN(CCCO)CC1	ZINC000070073065	HFSGYVUGQHFKKP-SECBINFHSA-N	186.299	0.428	0	20	ACAD	
C#CCCN1C(=O)C[C@H](C)C1=O	ZINC000070073165	GIBYPDHJXQYUOH-ZETCQYMHSA-N	165.192	0.405	0	20	ACAD	
C#CCCNC[C@@H]1CCOC1	ZINC000070073174	VRDYZFCGEXOQMC-VIFPVBQESA-N	153.225	0.636	0	20	ACAD	
C#CCCNC[C@H]1CCOC1	ZINC000070073175	VRDYZFCGEXOQMC-SECBINFHSA-N	153.225	0.636	0	20	ACAD	
C#CCCNCc1ccnn1C	ZINC000070073182	CMGXOGWHYKYLBM-UHFFFAOYSA-N	163.224	0.533	0	20	ACAD	
NCC[C@H]1CCCN([C@@H]2CCOC2)C1	ZINC000070074229	AWJIANWJJLTBDX-GHMZBOCLSA-N	198.310	0.836	0	20	ACAD	
NCC[C@@H]1CCCN([C@@H]2CCOC2)C1	ZINC000070074230	AWJIANWJJLTBDX-WDEREUQCSA-N	198.310	0.836	0	20	ACAD	
NCC[C@H]1CCCN(CCCO)C1	ZINC000070074287	SFULVPMJOJERTJ-SNVBAGLBSA-N	186.299	0.430	0	20	ACAD	
NCC[C@@H]1CCCN(CCCO)C1	ZINC000070074288	SFULVPMJOJERTJ-JTQLQIEISA-N	186.299	0.430	0	20	ACAD	
CCCn1ccc(=O)n(CC)c1=O	ZINC000070074388	IIKYDECFPHXETD-UHFFFAOYSA-N	182.223	0.440	0	20	ACAD	
O=C(O)CNCCOC1CCCC1	ZINC000070074434	VLMCTUKKQUKBPK-UHFFFAOYSA-N	187.239	0.620	0	20	ACAD	
O=C(O)c1cncc(OCCCO)c1	ZINC000070074487	MKFYAJFWWCNEFM-UHFFFAOYSA-N	197.190	0.541	0	20	ACAD	
C[C@H](N)[C@@H]1CCCN([C@@H]2CCOC2)C1	ZINC000070074528	LYWSLKLWLYBPIX-HBNTYKKESA-N	198.310	0.835	0	20	ACAD	
C[C@@H](N)[C@@H]1CCCN([C@@H]2CCOC2)C1	ZINC000070074529	LYWSLKLWLYBPIX-GMTAPVOTSA-N	198.310	0.835	0	20	ACAD	
C[C@H](N)[C@H]1CCCN([C@@H]2CCOC2)C1	ZINC000070074530	LYWSLKLWLYBPIX-GARJFASQSA-N	198.310	0.835	0	20	ACAD	
C[C@@H](N)[C@H]1CCCN([C@@H]2CCOC2)C1	ZINC000070074531	LYWSLKLWLYBPIX-OUAUKWLOSA-N	198.310	0.835	0	20	ACAD	
CN[C@@H](C)[C@@H]1CCCCN1CCO	ZINC000070074807	AOIGTIOMEKJAFV-UWVGGRQHSA-N	186.299	0.441	0	20	ACAD	
CN[C@H](C)[C@@H]1CCCCN1CCO	ZINC000070074808	AOIGTIOMEKJAFV-ZJUUUORDSA-N	186.299	0.441	0	20	ACAD	
CN[C@@H](C)[C@H]1CCCCN1CCO	ZINC000070074809	AOIGTIOMEKJAFV-VHSXEESVSA-N	186.299	0.441	0	20	ACAD	
CN[C@H](C)[C@H]1CCCCN1CCO	ZINC000070074810	AOIGTIOMEKJAFV-NXEZZACHSA-N	186.299	0.441	0	20	ACAD	
CC(C)C(=O)N1C[C@@H](C)N[C@@H](C)C1	ZINC000070075798	DEXNNBQJMHSWHV-DTORHVGOSA-N	184.283	0.851	0	20	ACAD	
CC(C)C(=O)N1C[C@H](C)N[C@@H](C)C1	ZINC000070075799	DEXNNBQJMHSWHV-IUCAKERBSA-N	184.283	0.851	0	20	ACAD	
CC(C)C(=O)N1C[C@@H](C)N[C@H](C)C1	ZINC000070075800	DEXNNBQJMHSWHV-RKDXNWHRSA-N	184.283	0.851	0	20	ACAD	
C=CCN1C[C@@H](C)N[C@@H](C)C1	ZINC000070077266	YQBHWMRQZVBSLC-DTORHVGOSA-N	154.257	0.855	0	20	ACAD	
C=CCN1C[C@H](C)N[C@@H](C)C1	ZINC000070077267	YQBHWMRQZVBSLC-IUCAKERBSA-N	154.257	0.855	0	20	ACAD	
C=CCN1C[C@@H](C)N[C@H](C)C1	ZINC000070077268	YQBHWMRQZVBSLC-RKDXNWHRSA-N	154.257	0.855	0	20	ACAD	
COCCN1C[C@@H](C)N[C@@H](C)C1	ZINC000070078128	LHCGIHOWQDXWHH-DTORHVGOSA-N	172.272	0.315	0	20	ACAD	
COCCN1C[C@H](C)N[C@@H](C)C1	ZINC000070078129	LHCGIHOWQDXWHH-IUCAKERBSA-N	172.272	0.315	0	20	ACAD	
COCCN1C[C@@H](C)N[C@H](C)C1	ZINC000070078130	LHCGIHOWQDXWHH-RKDXNWHRSA-N	172.272	0.315	0	20	ACAD	
CCOCCN1C[C@@H](C)N[C@@H](C)C1	ZINC000070078492	CFNZLLAQPIWLJB-AOOOYVTPSA-N	186.299	0.705	0	20	ACAD	
CCOCCN1C[C@@H](C)N[C@H](C)C1	ZINC000070078493	CFNZLLAQPIWLJB-NXEZZACHSA-N	186.299	0.705	0	20	ACAD	
CCOCCN1C[C@H](C)N[C@@H](C)C1	ZINC000070078494	CFNZLLAQPIWLJB-UWVGGRQHSA-N	186.299	0.705	0	20	ACAD	
CCN(CCN)C1CCOCC1	ZINC000070079409	SJJSGHBCCJFLPD-UHFFFAOYSA-N	172.272	0.446	0	20	ACAD	
COCC1CCN([C@@H](C)CN)CC1	ZINC000070080284	XRDFRZXAYHLJMF-VIFPVBQESA-N	186.299	0.692	0	20	ACAD	
COCC1CCN([C@H](C)CN)CC1	ZINC000070080285	XRDFRZXAYHLJMF-SECBINFHSA-N	186.299	0.692	0	20	ACAD	
C[C@@H](CO)NC(=O)c1ccc(F)nc1	ZINC000070082736	IYFGIXQPMSQZLB-LURJTMIESA-N	198.197	0.331	0	20	ACAD	
C[C@H](CO)NC(=O)c1ccc(F)nc1	ZINC000070082737	IYFGIXQPMSQZLB-ZCFIWIBFSA-N	198.197	0.331	0	20	ACAD	
COc1cccc(CN(C)CCN)n1	ZINC000070093076	SXWOQWOBGBAORU-UHFFFAOYSA-N	195.266	0.481	0	20	ACAD	
Cc1cc(=O)[nH]c(-c2ccncn2)n1	ZINC000070096508	VWWKRGKJRCPZST-UHFFFAOYSA-N	188.190	0.535	0	20	ACAD	
COC(=N)c1ccncn1	ZINC000070096634	BVRXXVGFZBSPOS-UHFFFAOYSA-N	137.142	0.448	0	20	ACAD	
c1cc(CN2CCCNCC2)ncn1	ZINC000070096851	WOXFFGLBQLKIBW-UHFFFAOYSA-N	192.266	0.272	0	20	ACAD	
CNC[C@@H]1C[C@@H]1c1ccncn1	ZINC000070096988	VGQVFTIZZGHTAF-YUMQZZPRSA-N	163.224	0.800	0	20	ACAD	
CNC[C@H]1C[C@@H]1c1ccncn1	ZINC000070096989	VGQVFTIZZGHTAF-SFYZADRCSA-N	163.224	0.800	0	20	ACAD	
CNC[C@@H]1C[C@H]1c1ccncn1	ZINC000070096990	VGQVFTIZZGHTAF-JGVFFNPUSA-N	163.224	0.800	0	20	ACAD	
CNC[C@H]1C[C@H]1c1ccncn1	ZINC000070096991	VGQVFTIZZGHTAF-HTQZYQBOSA-N	163.224	0.800	0	20	ACAD	
C[C@@H](CC1CC1)NC(=N)N	ZINC000070105100	WBXMQSNDXLDDJP-YFKPBYRVSA-N	141.218	0.658	0	20	ACAD	
C[C@H](CC1CC1)NC(=N)N	ZINC000070105101	WBXMQSNDXLDDJP-RXMQYKEDSA-N	141.218	0.658	0	20	ACAD	
CC(C)(N)c1cn([C@@H]2CCOC2)nn1	ZINC000070118508	DOQNUPKYESPPRW-SSDOTTSWSA-N	196.254	0.433	0	20	ACAD	
CC(C)(N)c1cn([C@H]2CCOC2)nn1	ZINC000070118509	DOQNUPKYESPPRW-ZETCQYMHSA-N	196.254	0.433	0	20	ACAD	
CCOCCn1cc(C(C)(C)N)nn1	ZINC000070118557	DNVCKBPKSFLIIK-UHFFFAOYSA-N	198.270	0.508	0	20	ACAD	
C#CC(C)(C)NCCOC	ZINC000070119192	SBJWFORAYZXMEZ-UHFFFAOYSA-N	141.214	0.634	0	20	ACAD	
C#CC(C)(C)N[C@@H](C)C(=O)O	ZINC000070119215	KEBVKYLHVPBXEK-LURJTMIESA-N	155.197	0.461	0	20	ACAD	
C#CC(C)(C)N[C@H](C)C(=O)O	ZINC000070119216	KEBVKYLHVPBXEK-ZCFIWIBFSA-N	155.197	0.461	0	20	ACAD	
CC(C)[C@@H](C)C(=O)N1CCNCC1	ZINC000070121773	QJBKLUPVCUXOSX-SECBINFHSA-N	184.283	0.710	0	20	ACAD	
CC(C)[C@H](C)C(=O)N1CCNCC1	ZINC000070121774	QJBKLUPVCUXOSX-VIFPVBQESA-N	184.283	0.710	0	20	ACAD	
N[C@H]1CCC[C@H]1N1CCCC1=O	ZINC000070124921	FOHJRANDPKTCDS-JGVFFNPUSA-N	168.240	0.489	0	20	ACAD	
N[C@@H]1CCC[C@H]1N1CCCC1=O	ZINC000070124922	FOHJRANDPKTCDS-HTQZYQBOSA-N	168.240	0.489	0	20	ACAD	
N[C@H]1CCC[C@@H]1N1CCCC1=O	ZINC000070124924	FOHJRANDPKTCDS-YUMQZZPRSA-N	168.240	0.489	0	20	ACAD	
N[C@@H]1CCC[C@@H]1N1CCCC1=O	ZINC000070124926	FOHJRANDPKTCDS-SFYZADRCSA-N	168.240	0.489	0	20	ACAD	
N[C@@H]1CCCC[C@@H]1N1CCCC1=O	ZINC000070124942	DTJSPMXPMNYNMZ-BDAKNGLRSA-N	182.267	0.879	0	20	ACAD	
N[C@@H]1CCCC[C@H]1N1CCCC1=O	ZINC000070124943	DTJSPMXPMNYNMZ-RKDXNWHRSA-N	182.267	0.879	0	20	ACAD	
N[C@H]1CCCC[C@@H]1N1CCCC1=O	ZINC000070124945	DTJSPMXPMNYNMZ-IUCAKERBSA-N	182.267	0.879	0	20	ACAD	
N[C@H]1CCCC[C@H]1N1CCCC1=O	ZINC000070124948	DTJSPMXPMNYNMZ-DTWKUNHWSA-N	182.267	0.879	0	20	ACAD	
N[C@H]1CCC[C@H]1N1CCCCC1=O	ZINC000070124963	COQSCQFEKDQNFE-DTWKUNHWSA-N	182.267	0.879	0	20	ACAD	
N[C@H]1CCC[C@@H]1N1CCCCC1=O	ZINC000070124965	COQSCQFEKDQNFE-IUCAKERBSA-N	182.267	0.879	0	20	ACAD	
N[C@@H]1CCC[C@H]1N1CCCCC1=O	ZINC000070124966	COQSCQFEKDQNFE-RKDXNWHRSA-N	182.267	0.879	0	20	ACAD	
N[C@@H]1CCC[C@@H]1N1CCCCC1=O	ZINC000070124968	COQSCQFEKDQNFE-BDAKNGLRSA-N	182.267	0.879	0	20	ACAD	
C[C@H](N)CCN1CCCCC1=O	ZINC000070124978	RMPNGLYJUHHZBP-QMMMGPOBSA-N	170.256	0.736	0	20	ACAD	
C[C@@H](N)CCN1CCCCC1=O	ZINC000070124980	RMPNGLYJUHHZBP-MRVPVSSYSA-N	170.256	0.736	0	20	ACAD	
Cn1nccc1CNc1cnccn1	ZINC000070125037	XNOTYOBEIOKYQJ-UHFFFAOYSA-N	189.222	0.822	0	20	ACAD	
Cc1sc(=O)n(CC(N)=O)c1C	ZINC000070125264	YKHFEXLPVSKGEC-UHFFFAOYSA-N	186.236	0.012	0	20	ACAD	
C1=C[C@@H]2[C@H](C[C@@H]2NCc2nnn[nH]2)C1	ZINC000070125484	VMESNWSIDRSTDK-RNJXMRFFSA-N	191.238	0.254	0	20	ACAD	
C1=C[C@H]2[C@H](C[C@@H]2NCc2nnn[nH]2)C1	ZINC000070125488	VMESNWSIDRSTDK-FXQIFTODSA-N	191.238	0.254	0	20	ACAD	
C1=C[C@@H]2[C@@H](C[C@@H]2NCc2nnn[nH]2)C1	ZINC000070125490	VMESNWSIDRSTDK-PRJMDXOYSA-N	191.238	0.254	0	20	ACAD	
C1=C[C@H]2[C@@H](C[C@@H]2NCc2nnn[nH]2)C1	ZINC000070125491	VMESNWSIDRSTDK-CSMHCCOUSA-N	191.238	0.254	0	20	ACAD	
CNC(=O)CCN[C@@H]1C[C@H]2CC=C[C@@H]21	ZINC000070125501	VONFSBXNJMPENG-KXUCPTDWSA-N	194.278	0.677	0	20	ACAD	
CNC(=O)CCN[C@H]1C[C@H]2CC=C[C@@H]21	ZINC000070125502	VONFSBXNJMPENG-UTLUCORTSA-N	194.278	0.677	0	20	ACAD	
CNC(=O)CCN[C@@H]1C[C@@H]2CC=C[C@H]12	ZINC000070125504	VONFSBXNJMPENG-LPEHRKFASA-N	194.278	0.677	0	20	ACAD	
