smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C[C@@H](NC(=O)OC)C(C)(C)C	ZINC000238319987	VEMDOPRJCJDOEX-SSDOTTSWSA-N	171.240	1.943	0	10	ADAE	
CNCC(=O)C12CCC(CC1)C2(C)C	ZINC000238319992	RGONHPLNHIMSGF-UHFFFAOYSA-N	195.306	1.991	0	10	ADAE	
CC[C@H](N)c1cncc([N+](=O)[O-])c1O	ZINC000238320017	FQNCQXWQTPYGDN-LURJTMIESA-N	197.194	1.105	0	10	ADAE	
COC(=O)CC(=O)[C@H]1C=CCC1	ZINC000238320026	TVTYKDBACBFVNK-ZETCQYMHSA-N	168.192	1.085	0	10	ADAE	
CN[C@@H](C)[C@H](C)CCCCO	ZINC000238320027	JJHKUAUNSFVUTK-BDAKNGLRSA-N	159.273	1.393	0	10	ADAE	
CNc1cccc(OC2CC2)n1	ZINC000238320032	VBXVPNWZMPFAPK-UHFFFAOYSA-N	164.208	1.665	0	10	ADAE	
COC(=O)COCc1ccc(O)cc1	ZINC000238320038	LTUQXLYKRPUKNW-UHFFFAOYSA-N	196.202	1.082	0	10	ADAE	
CN[C@@H](C)[C@H](C)C[C@@H](C)CN	ZINC000238320039	HZZJSOQFGOTACB-HLTSFMKQSA-N	158.289	1.215	0	10	ADAE	
CC[C@H]1C[C@@H](C(=O)OC)CC[C@@H]1O	ZINC000238320051	YLRPDEPBRNEPJC-CIUDSAMLSA-N	186.251	1.347	0	10	ADAE	
CC[C@H](N)c1cnccc1C(=O)OC	ZINC000238320056	XOQASKOZMRLTCS-VIFPVBQESA-N	194.234	1.278	0	10	ADAE	
CNC[C@H]1[C@@H]2CC[C@H](C2)[C@@H]1C	ZINC000238320062	ZZDDKRLGKKQQNK-SGIHWFKDSA-N	153.269	1.888	0	10	ADAE	
COC(=O)N[C@H](CC(C)=O)C(C)C	ZINC000238320064	DCPYOJSQYCVOPG-MRVPVSSYSA-N	187.239	1.346	0	10	ADAE	
CN(C)c1nc(Cl)nc2[nH]ccc21	ZINC000238320065	WVYCWOYEBUYZPE-UHFFFAOYSA-N	196.641	1.677	0	10	ADAE	
CNC[C@@H]1[C@H](C)[C@@H]2CC[C@@H]1C2	ZINC000238320067	ZZDDKRLGKKQQNK-ZYUZMQFOSA-N	153.269	1.888	0	10	ADAE	
CC[C@H](N)c1cnccc1O	ZINC000238320068	GERZBMYEDSATGN-ZETCQYMHSA-N	152.197	1.197	0	10	ADAE	
CN1C[C@@H]2C[C@@H]1Cc1cc(O)ccc12	ZINC000238320070	HIMPZAZXSAQFDG-UWVGGRQHSA-N	189.258	1.736	0	10	ADAE	
CC[C@H]1C[C@@H](C(C)=O)CN(C)C1	ZINC000238320073	MWCUVYPAEPFYQC-VHSXEESVSA-N	169.268	1.553	0	10	ADAE	
CC[C@H](N)c1cnccc1OC	ZINC000238320077	DWIQQKQNOXQNRF-QMMMGPOBSA-N	166.224	1.500	0	10	ADAE	
COC(=O)c1c(C)c(N)ccc1C#N	ZINC000238320094	NYWHFCPNEDBXDK-UHFFFAOYSA-N	190.202	1.236	0	10	ADAE	
CC[C@H](N)c1coc(C#N)c1	ZINC000238320096	GHBCZKBZXMEPIO-QMMMGPOBSA-N	150.181	1.561	0	10	ADAE	
CC[C@H](N)c1coc(C(=O)OC)c1	ZINC000238320106	WPTWCEKKQVRLCL-ZETCQYMHSA-N	183.207	1.476	0	10	ADAE	
CC[C@]1(N)Cc2ccccc2NC1=O	ZINC000238320107	QGMNOKDOWRVWET-NSHDSACASA-N	190.246	1.289	0	10	ADAE	
CNc1cccc([C@@H]2CCNC2)c1	ZINC000238320117	PENCWPAFLSGYCV-SNVBAGLBSA-N	176.263	1.805	0	10	ADAE	
CC[C@H](N)c1coc(F)c1	ZINC000238320131	HFUWYPYCEHEYMH-LURJTMIESA-N	143.161	1.829	0	10	ADAE	
CCc1cc(C)cc(CON)c1	ZINC000238320132	BCZSRXMPFPUIPE-UHFFFAOYSA-N	165.236	1.948	0	10	ADAE	
CC[C@H](N)c1coc(N)c1	ZINC000238320138	LWCFITIGMXPSJC-LURJTMIESA-N	140.186	1.272	0	10	ADAE	
CC[C@H](N)c1coc(O)c1	ZINC000238320147	ILKJIKZADFAWNK-LURJTMIESA-N	141.170	1.395	0	10	ADAE	
CC[C@H](N)c1coc(OC)c1	ZINC000238320158	OTNUZYNOQLDQKM-ZETCQYMHSA-N	155.197	1.698	0	10	ADAE	
CNc1cccc([C@H]2CCNC2)c1	ZINC000238320159	PENCWPAFLSGYCV-JTQLQIEISA-N	176.263	1.805	0	10	ADAE	
COC(=O)c1c(C)c(O)cc(C)c1O	ZINC000238320169	CUQLSZWHCKHOHY-UHFFFAOYSA-N	196.202	1.501	0	10	ADAE	
CC[C@H](N)c1cocc1C	ZINC000238320171	HLKXWIRODSRTJX-QMMMGPOBSA-N	139.198	1.998	0	10	ADAE	
CC[C@H](N)c1cocc1C#N	ZINC000238320180	OGEBEYMEJCSLLT-QMMMGPOBSA-N	150.181	1.561	0	10	ADAE	
CC[C@H](N)c1cocc1C(=O)OC	ZINC000238320186	ZOFUVLPOIURQJS-QMMMGPOBSA-N	183.207	1.476	0	10	ADAE	
CNc1cccc(-c2cc(N)[nH]n2)c1	ZINC000238320202	ZPNFKNMKTITDNM-UHFFFAOYSA-N	188.234	1.701	0	10	ADAE	
CC[C@H](N)c1cocc1F	ZINC000238320215	ZXTXXSHBVKSGGA-ZETCQYMHSA-N	143.161	1.829	0	10	ADAE	
CC[C@]1(O)CCN[C@@H]2CCCC[C@@H]21	ZINC000238320217	PTLVNTDKJFGWCY-AXFHLTTASA-N	183.295	1.680	0	10	ADAE	
CC[C@H](N)c1cocc1N	ZINC000238320221	KHZVTLIBQIASOF-LURJTMIESA-N	140.186	1.272	0	10	ADAE	
CC[C@]1(O)CCN[C@H]2CCCC[C@@H]21	ZINC000238320224	PTLVNTDKJFGWCY-DCAQKATOSA-N	183.295	1.680	0	10	ADAE	
CC[C@H](N)c1cocc1O	ZINC000238320229	ZUWKLCJKAIAEAG-LURJTMIESA-N	141.170	1.395	0	10	ADAE	
CC[C@H](N)c1cocc1OC	ZINC000238320238	AGEHDYUHXQGQJR-ZETCQYMHSA-N	155.197	1.698	0	10	ADAE	
C=C[C@@H](CCSC)NC(=O)OC	ZINC000238320242	SEUIERQAGGAIME-ZETCQYMHSA-N	189.280	1.650	0	10	ADAE	
CN[C@@H](C)[C@@H](c1ccccc1)N(C)C	ZINC000238320245	VCBMLRQIUCADHM-JQWIXIFHSA-N	192.306	1.897	0	10	ADAE	
CC[C@H](N)c1csc(C(=O)OC)c1	ZINC000238320248	VBOBUWPQPFPBKU-ZETCQYMHSA-N	199.275	1.945	0	10	ADAE	
CN[C@H](C#N)[C@@H](F)c1ccccc1	ZINC000238320249	SKCXSDCOJMJPEP-ZJUUUORDSA-N	178.210	1.809	0	10	ADAE	
CC[C@H]1C[C@@H](C(=O)O)[C@@H](C)C1=O	ZINC000238320251	SHJNOWWELAXBGX-DSYKOEDSSA-N	170.208	1.322	0	10	ADAE	
CCc1cc(C)cc(OCCN)c1	ZINC000238320269	UJGOOILJXZQVGU-UHFFFAOYSA-N	179.263	1.895	0	10	ADAE	
COC(=O)c1c(C)cc(C#N)cc1F	ZINC000238320274	GFOXOQWKNYBWLE-UHFFFAOYSA-N	193.177	1.792	0	10	ADAE	
CC[C@H]1C(=O)[C@@H](CC)C[C@H]1C(=O)O	ZINC000238320282	HRTSSXWSQITILZ-XLPZGREQSA-N	184.235	1.712	0	10	ADAE	
CCc1cc(C)cc(OCCO)c1	ZINC000238320284	REXKKOOFYYAPRX-UHFFFAOYSA-N	180.247	1.929	0	10	ADAE	
CN[C@H](C#N)[C@H](F)c1ccccc1	ZINC000238320285	SKCXSDCOJMJPEP-NXEZZACHSA-N	178.210	1.809	0	10	ADAE	
CN[C@H](c1ccc(O)cc1)[C@H](C)NC	ZINC000238320290	UAUVMERZCFBKNF-KWQFWETISA-N	194.278	1.261	0	10	ADAE	
CC[C@H](N)c1csc(N)c1	ZINC000238320307	OKOLRSGSMLTWIX-LURJTMIESA-N	156.254	1.740	0	10	ADAE	
CC[C@]1(O)C[C@@H]2CC(=O)C[C@@]2(C)C1	ZINC000238320314	IXHUEJKHLNGVLP-LSJOCFKGSA-N	182.263	1.907	0	10	ADAE	
CC[C@H](N)c1csc(O)c1	ZINC000238320315	XAKGPCQEPFHDNU-LURJTMIESA-N	157.238	1.864	0	10	ADAE	
CN[C@@H](C)[C@H](O)C1CCCCC1	ZINC000238320326	KQIRZTBUEVDJOJ-WPRPVWTQSA-N	171.284	1.536	0	10	ADAE	
CC[C@H](N)c1cscc1C(=O)OC	ZINC000238320346	XQXYIXYUKXMEHW-QMMMGPOBSA-N	199.275	1.945	0	10	ADAE	
CN[C@@H](C)[C@H](O)c1cc(C)cc(O)c1	ZINC000238320363	BCIZMPUIVSRQIG-KWQFWETISA-N	195.262	1.342	0	10	ADAE	
CN[C@@H](C)[C@H](O)c1cc(C)ccc1O	ZINC000238320376	NIFPLZBHXVSTJP-KWQFWETISA-N	195.262	1.342	0	10	ADAE	
CC[C@]1(O)C[C@H]2CC(=O)C[C@@]2(C)C1	ZINC000238320379	IXHUEJKHLNGVLP-MIMYLULJSA-N	182.263	1.907	0	10	ADAE	
COC(=O)CC(=O)[C@@H]1C=CCC1	ZINC000238320382	TVTYKDBACBFVNK-SSDOTTSWSA-N	168.192	1.085	0	10	ADAE	
CNc1cccc2c1CNC2	ZINC000238320391	UIFKAXYCVSUNJT-UHFFFAOYSA-N	148.209	1.332	0	10	ADAE	
CC[C@H](N)c1cscc1N	ZINC000238320395	CPOMOWPPMBCYIC-LURJTMIESA-N	156.254	1.740	0	10	ADAE	
CC[C@@H]1CC(=O)NC[C@H](C)C1	ZINC000238320400	GTFXAUWYAGSZFD-SFYZADRCSA-N	155.241	1.559	0	10	ADAE	
CNC[C@](C)(O)C#CC(C)(C)C	ZINC000238320402	VXOYMIMYCQAFQW-SNVBAGLBSA-N	169.268	1.006	0	10	ADAE	
CC[C@]1(O)NC=Nc2ccccc21	ZINC000238320406	KKRGGSNFOJHSDN-SNVBAGLBSA-N	176.219	1.505	0	10	ADAE	
CC[C@H]1C[C@@H](C)C[C@@H](C(=O)O)N1	ZINC000238320412	KNWLGKRMMMCXNY-CSMHCCOUSA-N	171.240	1.238	0	10	ADAE	
CNC[C@](C)(O)C#CC[Si](C)(C)C	ZINC000238320413	JCISIYIBUCOIPI-SNVBAGLBSA-N	199.370	1.298	0	10	ADAE	
CC[C@H]1C[C@@H](C)C[C@@H](C(=O)O)N1C	ZINC000238320421	MQFRVGACLBBKKQ-VGMNWLOBSA-N	185.267	1.580	0	10	ADAE	
CC[C@@]1(O)c2ccccc2C[C@@H]1N	ZINC000238320432	DEKCLZURRNDJAD-WDEREUQCSA-N	177.247	1.168	0	10	ADAE	
COC(=O)N[C@H](O)[C@]1(C)CC=CCC1	ZINC000238320450	IUKRKCJNJMQRGK-PSASIEDQSA-N	199.250	1.407	0	10	ADAE	
CNC[C@](C)(O)C#Cc1ccccc1	ZINC000238320451	MFDJPNQRNORCRD-GFCCVEGCSA-N	189.258	1.009	0	10	ADAE	
CC[C@H](N)c1nc(C)cc(C)c1C#N	ZINC000238320453	BMPUCVGKMFTWTG-JTQLQIEISA-N	189.262	1.980	0	10	ADAE	
CC[C@@]1(O)c2ccccc2C[C@H]1N	ZINC000238320463	DEKCLZURRNDJAD-GHMZBOCLSA-N	177.247	1.168	0	10	ADAE	
CCc1cc(C)cc2c1NC(=O)C2=O	ZINC000238320473	RUIMTKBJVDDNRU-UHFFFAOYSA-N	189.214	1.692	0	10	ADAE	
CN[C@@H](C)[C@H](O)c1ccccc1Cl	ZINC000238320477	ARSYAIVRSZYJAS-XVKPBYJWSA-N	199.681	1.981	0	10	ADAE	
CNC[C@](C)(O)CC#C[Si](C)(C)C	ZINC000238320480	LCBIIRWKCCUXBX-SNVBAGLBSA-N	199.370	1.228	0	10	ADAE	
COC(=O)N[C@H](O)[C@@]1(C)CC=CCC1	ZINC000238320483	IUKRKCJNJMQRGK-SCZZXKLOSA-N	199.250	1.407	0	10	ADAE	
CN1C[C@@](C)(CCN)c2ccccc21	ZINC000238320492	MZYITKUVKWDYKU-GFCCVEGCSA-N	190.290	1.743	0	10	ADAE	
CN[C@@H](C)[C@H](O)c1ccsc1	ZINC000238320515	CJYDKVGHCJAKJA-XPUUQOCRSA-N	171.265	1.389	0	10	ADAE	
CN1C[C@@](C)(CO)c2c1cccc2O	ZINC000238320520	QRVKJFXPGPQHFF-NSHDSACASA-N	193.246	1.092	0	10	ADAE	
COC(=O)COc1ccc(C)cc1O	ZINC000238320536	HXZOHDAAIIDNTN-UHFFFAOYSA-N	196.202	1.252	0	10	ADAE	
CN1C[C@@](C)(CO)c2ccccc21	ZINC000238320540	SYPCRQUENDQGLV-NSHDSACASA-N	177.247	1.386	0	10	ADAE	
CN1CCOc2ccccc2C1=S	ZINC000238320560	SAWFXCZYTOXCOL-UHFFFAOYSA-N	193.271	1.686	0	10	ADAE	
CC[C@H]1C[C@@H](C)[C@@]1(CN)CC(=O)O	ZINC000238320571	OSSACCUEHZQQDJ-WEDXCCLWSA-N	185.267	1.472	0	10	ADAE	
CN(C)C[C@@H]1CC[C@@H](O)CCCC1=O	ZINC000238320573	HFJLRDIYFNXTEB-UWVGGRQHSA-N	199.294	1.058	0	10	ADAE	
C#CCCCC(C)(C)C(=O)NC	ZINC000238320583	KKRLHPSQAMEGDL-UHFFFAOYSA-N	167.252	1.562	0	10	ADAE	
CC[C@]1(c2ccc(C)cc2)CNC1=O	ZINC000238320587	IUBIREULIHZZJX-GFCCVEGCSA-N	189.258	1.773	0	10	ADAE	
CCc1cc(C)cc2ncc(N)n21	ZINC000238320606	BSMAQTKXMLRROF-UHFFFAOYSA-N	175.235	1.787	0	10	ADAE	
CN(C)C(F)(F)NC(F)(F)F	ZINC000238320625	SAHRKTCJOIJAPD-UHFFFAOYSA-N	178.104	1.208	0	10	ADAE	
CN[C@H](C(C)=O)c1ccc(OC)cc1	ZINC000238320632	VMZDDITUFGMTSZ-LLVKDONJSA-N	193.246	1.545	0	10	ADAE	
CC[C@H]1C[C@@H](CC(N)=O)C1(C)C	ZINC000238320635	UMXNDNYKUKWEAO-YUMQZZPRSA-N	169.268	1.934	0	10	ADAE	
CN(C)C[C@@H]1CC[C@H](O)CCCC1=O	ZINC000238320640	HFJLRDIYFNXTEB-VHSXEESVSA-N	199.294	1.058	0	10	ADAE	
CC[C@]1(c2cccc(C)c2)CNC1=O	ZINC000238320673	OTZLMIRWDVDWKS-GFCCVEGCSA-N	189.258	1.773	0	10	ADAE	
CC[C@@H]1C[C@H](CC)C(=O)CC1=O	ZINC000238320676	RQSHLEAUNOMULM-OCAPTIKFSA-N	168.236	1.971	0	10	ADAE	
CNC(=O)C(C)(C)OC1CCC1	ZINC000238320687	LBCVAPKLRFTIIX-UHFFFAOYSA-N	171.240	1.080	0	10	ADAE	
CC[C@@H]1C[C@H](CC)C(=O)NC1=O	ZINC000238320702	BJMNTLRKABNWKJ-KNVOCYPGSA-N	169.224	1.085	0	10	ADAE	
CNC(=O)C(C)(C)OC1CCCC1	ZINC000238320704	UYEPRQZECYSXDS-UHFFFAOYSA-N	185.267	1.470	0	10	ADAE	
CC[C@@H]1C[C@H](CC)CN(C)[C@@H]1CN	ZINC000238320719	VUVLVDCNUJTJGI-HBNTYKKESA-N	184.327	1.702	0	10	ADAE	
CNC(=O)C(C)(C)OCC(C)C	ZINC000238320720	JRCVHONMIWIOIC-UHFFFAOYSA-N	173.256	1.184	0	10	ADAE	
CN1C(=O)NC(=S)C12CCCCC2	ZINC000238320721	CXSIEZSPSPPGQG-UHFFFAOYSA-N	198.291	1.672	0	10	ADAE	
CNC[C@]1(C)CC(=O)CC(C)(C)C1	ZINC000238320726	QMPQYSADSSTFHB-LLVKDONJSA-N	183.295	1.991	0	10	ADAE	
CC[C@H]1C[C@@H](CCC(=O)O)N(C)C1	ZINC000238320751	FOAZJXRQWZXINS-DTWKUNHWSA-N	185.267	1.582	0	10	ADAE	
CNC[C@]1(C)CCC(C)=CO1	ZINC000238320754	CUQKYIKCGOXEMS-VIFPVBQESA-N	155.241	1.679	0	10	ADAE	
CC[C@H]1C[C@@H](CCC(=O)O)OC1=O	ZINC000238320760	SFBKCTYDQQFXKA-NKWVEPMBSA-N	186.207	1.193	0	10	ADAE	
CNC(=O)C(C)(C)Oc1ccccc1	ZINC000238320761	LRUKXKDTKQVWRJ-UHFFFAOYSA-N	193.246	1.590	0	10	ADAE	
COC(=O)N[C@H]1CC(C)=C(C)CO1	ZINC000238320765	DEQRHFPTAZOOEX-MRVPVSSYSA-N	185.223	1.425	0	10	ADAE	
CC1=CC(C)(C)N(C)C(=O)N1	ZINC000238320769	VRWNIPZKWLWLEF-UHFFFAOYSA-N	154.213	1.324	0	10	ADAE	
COC(=O)N[C@H]1CC2CCC1CC2	ZINC000238320781	FSLUYOMCBZZMAH-HACHORDNSA-N	183.251	1.921	0	10	ADAE	
CNC[C@]1(C)C[C@@H]2C[C@@H]1[C@@H]1O[C@@H]12	ZINC000238320782	KUQWEMXCXASCJI-MBXMOIHESA-N	167.252	1.019	0	10	ADAE	
CNC[C@]1(C)C[C@H]2C=C[C@@H]1C2	ZINC000238320790	CTDTWOFYJBQLQS-AEJSXWLSSA-N	151.253	1.808	0	10	ADAE	
CC[C@H]1C[C@@H](CC[C@@H](C)O)C(=O)O1	ZINC000238320793	YNHXTKFFTRSZLX-HLTSFMKQSA-N	186.251	1.489	0	10	ADAE	
CNC[C@]1(C)C[C@H]2C[C@@H]1[C@@H]1O[C@@H]12	ZINC000238320804	KUQWEMXCXASCJI-VFCFLDTKSA-N	167.252	1.019	0	10	ADAE	
CN1C(=O)NCC2=C1CCCC2	ZINC000238320809	LWQSGEULPMPLHM-UHFFFAOYSA-N	166.224	1.470	0	10	ADAE	
CN[C@H](C(C)C)N1CCCCC1	ZINC000238320813	RIACAIHGYAXKPV-JTQLQIEISA-N	170.300	1.674	0	10	ADAE	
CNC[C@]1(C)C[C@@H]2C=C[C@@H]1C2	ZINC000238320814	CTDTWOFYJBQLQS-BBBLOLIVSA-N	151.253	1.808	0	10	ADAE	
CCc1cc(C)ccc1CON	ZINC000238320818	BIYJOSRKHKKEDQ-UHFFFAOYSA-N	165.236	1.948	0	10	ADAE	
COC(=O)c1c(C)cc(N)cc1F	ZINC000238320838	BMVRSFLYJITKSQ-UHFFFAOYSA-N	183.182	1.503	0	10	ADAE	
CN1C(=O)NCCC[Si]1(C)C	ZINC000238320847	LHMTXZGKRYJCRK-UHFFFAOYSA-N	172.304	1.237	0	10	ADAE	
COC(=O)c1c(C)cc(N)cc1OC	ZINC000238320850	XZHUFRVWPIASPJ-UHFFFAOYSA-N	195.218	1.372	0	10	ADAE	
COC(=O)N[C@@H]1CC=C(C)CC1	ZINC000238320852	GPQDIKLDTKOKDP-MRVPVSSYSA-N	169.224	1.841	0	10	ADAE	
CC[C@H]1C[C@@H](CO)CCC1=O	ZINC000238320854	DKAIZVRBZQJQQN-YUMQZZPRSA-N	156.225	1.374	0	10	ADAE	
COC(=O)N[C@H]1CCC=C(C)O1	ZINC000238320859	XUIZGQBLQJQOKO-SSDOTTSWSA-N	171.196	1.383	0	10	ADAE	
COC(=O)c1c(C)cc(N)nc1C	ZINC000238320860	OQVWNWFLGQAVAP-UHFFFAOYSA-N	180.207	1.067	0	10	ADAE	
CN[C@@H](C)[C@H]1CNc2ccccc2C1	ZINC000238320870	BATXVBJCCJCSMT-GXSJLCMTSA-N	190.290	1.879	0	10	ADAE	
CN(C)C[C@@H]1C[C@@H](CO)C1(C)C	ZINC000238320876	HLNJBSNBHALGPY-IUCAKERBSA-N	171.284	1.203	0	10	ADAE	
CCc1cc(C)ccc1OCCN	ZINC000238320877	IKUCZMWMVWLOJM-UHFFFAOYSA-N	179.263	1.895	0	10	ADAE	
CC[C@H]1C[C@@H](CO)O[C@@H]1C	ZINC000238320887	VHJMRVZFCKEIQS-CSMHCCOUSA-N	144.214	1.182	0	10	ADAE	
COC(=O)N[C@H]1CCCC=C1C	ZINC000238320891	HSZFGADWFADLMF-QMMMGPOBSA-N	169.224	1.841	0	10	ADAE	
C=CCC(CC=C)C(=O)NC	ZINC000238320892	BUGPYZZOQNBQIF-UHFFFAOYSA-N	153.225	1.501	0	10	ADAE	
CC(=O)Nc1csc(N(C)C)n1	ZINC000238320894	GBVQBSGMKFQNCV-UHFFFAOYSA-N	185.252	1.168	0	10	ADAE	
CN[C@@H](C)[P@](=O)(O)c1ccccc1	ZINC000238320902	BMCRMUNFJVPSRA-MRVPVSSYSA-N	199.190	1.148	0	10	ADAE	
C=CCC(/C=C/CN(C)C)=C\CO	ZINC000238320905	MOADGEVGIHYCQP-PAQHSLSSSA-N	181.279	1.599	0	10	ADAE	
CNC[C@]1(O)CC[C@@H]2C[C@@H]1C2(C)C	ZINC000238320909	DXQFPIKULGSODT-FXPVBKGRSA-N	183.295	1.393	0	10	ADAE	
CNC[C@]1(O)CC[C@H]2C[C@@H]1C2(C)C	ZINC000238320918	DXQFPIKULGSODT-IQJOONFLSA-N	183.295	1.393	0	10	ADAE	
CN1C[C@H](C(C)(C)C)NC1=O	ZINC000238320919	WSINWFKCLCFZKQ-ZCFIWIBFSA-N	156.229	1.056	0	10	ADAE	
C=CC/C(=C/C=C/CN(C)C)CO	ZINC000238320920	JEYUPHOXJCIWOA-UJGQSPBESA-N	181.279	1.599	0	10	ADAE	
CCc1cc(C)ccc1[C@@](C)(O)CO	ZINC000238320930	NRRVUXXNZPKFKQ-LBPRGKRZSA-N	194.274	1.757	0	10	ADAE	
CN(C)C[C@@H]1C[C@@H](O)CCCCC1=O	ZINC000238320934	NGKLEOCOPHCPBU-UWVGGRQHSA-N	199.294	1.058	0	10	ADAE	
CCc1cc(C)ccc1[C@](C)(O)CO	ZINC000238320960	NRRVUXXNZPKFKQ-GFCCVEGCSA-N	194.274	1.757	0	10	ADAE	
CC[C@H]1C[C@@H](N(C)C)CCN1	ZINC000238320964	TUZVIHFKJQMHTB-IUCAKERBSA-N	156.273	1.079	0	10	ADAE	
CCc1cc(C)cn2c(N)cnc12	ZINC000238320987	BQRLHKFWXXEISX-UHFFFAOYSA-N	175.235	1.787	0	10	ADAE	
CNC[C@]12CC[C@@H](C[C@@H]1O)C2(C)C	ZINC000238320988	AMUCWMUCJZVTQR-ATZCPNFKSA-N	183.295	1.393	0	10	ADAE	
CNC(=O)C(Cl)=C(Cl)Cl	ZINC000238320993	IQTSTSXFDAIUTG-UHFFFAOYSA-N	188.441	1.618	0	10	ADAE	
CNc1cn(C)c2ccccc2c1=O	ZINC000238320997	RWGQQPQKPJERES-UHFFFAOYSA-N	188.230	1.580	0	10	ADAE	
CNC[C@]12CC[C@H](C[C@@H]1O)C2(C)C	ZINC000238321000	AMUCWMUCJZVTQR-WCABBAIRSA-N	183.295	1.393	0	10	ADAE	
