smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1C[C@H](S)CCN1	ZINC000059349464	MKRVFBSJMPWKOC-PHDIDXHHSA-N	131.244	1.057	30	40	ADEB	
C[C@H]1C[C@H](S)CCN1	ZINC000059349468	MKRVFBSJMPWKOC-NTSWFWBYSA-N	131.244	1.057	30	40	ADEB	
C[C@@H]1C[C@@H](S)CCN1	ZINC000059349470	MKRVFBSJMPWKOC-RITPCOANSA-N	131.244	1.057	30	40	ADEB	
C[C@H]1C[C@@H](S)CCN1	ZINC000059349473	MKRVFBSJMPWKOC-WDSKDSINSA-N	131.244	1.057	30	40	ADEB	
[CH2-]CCCCl	ZINC000059436529	UNUGZNAQBRDHBS-UHFFFAOYSA-N	91.561	1.839	30	40	ADEB	
C/C=C\C(=O)C1(O)CCCCC1	ZINC000059501979	DWXLSADEOVIYHM-KXFIGUGUSA-N	168.236	1.827	30	40	ADEB	
CC/C(=N/NC(N)=O)c1cccs1	ZINC000059522737	TVWKCQKOQYGSGU-POHAHGRESA-N	197.263	1.531	30	40	ADEB	
O=Cc1ccc(CCl)cn1	ZINC000059544856	ALDZVBVUEXXNLP-UHFFFAOYSA-N	155.584	1.633	30	40	ADEB	
O=C(O)C[C@H](Cl)CCl	ZINC000059588715	RRANOJBYYNYLMA-VKHMYHEASA-N	156.996	1.307	30	40	ADEB	
O=C(O)C[C@@H](Cl)CCl	ZINC000059588718	RRANOJBYYNYLMA-GSVOUGTGSA-N	156.996	1.307	30	40	ADEB	
C/C=C(\C)C(=O)OC(=O)/C(C)=C/C	ZINC000059727325	LIHLSLRANKCHLV-KQQUZDAGSA-N	182.219	1.989	30	40	ADEB	
O=CCC(Cl)Cl	ZINC000059783495	QEXYJPRMEUXAQG-UHFFFAOYSA-N	126.970	1.379	30	40	ADEB	
C[C@H](S)c1cnccn1	ZINC000059802302	DLIXQARHVFLQHB-YFKPBYRVSA-N	140.211	1.467	30	40	ADEB	
C[C@@H](S)c1cnccn1	ZINC000059802305	DLIXQARHVFLQHB-RXMQYKEDSA-N	140.211	1.467	30	40	ADEB	
Cc1ccc(/C=N\O)cc1F	ZINC000059871058	DKQTXIZXALLYPG-YHYXMXQVSA-N	153.156	1.942	30	40	ADEB	
CCC(=O)O[N+]1(C)CCCCC1	ZINC000060011639	JJYMICKAURRHDM-UHFFFAOYSA-N	172.248	1.485	30	40	ADEB	
C=CC[C@H](Cl)C(=O)O	ZINC000060184034	MRNJHZMMKIFBAV-BYPYZUCNSA-N	134.562	1.255	30	40	ADEB	
C=CC[C@@H](Cl)C(=O)O	ZINC000060184037	MRNJHZMMKIFBAV-SCSAIBSYSA-N	134.562	1.255	30	40	ADEB	
SC1CC1	ZINC000060258719	NQUFBBVYXNYYDX-UHFFFAOYSA-N	74.148	1.079	30	40	ADEB	
C[C@@H]1CC/C(=C\O)C(=O)C1	ZINC000060261961	ZNCGFEPMSVQRPI-LUFONEFESA-N	140.182	1.817	30	40	ADEB	
C[C@H]1CC/C(=C\O)C(=O)C1	ZINC000060261962	ZNCGFEPMSVQRPI-YXXZKMSWSA-N	140.182	1.817	30	40	ADEB	
O=CCc1cnc2ccccc2c1	ZINC000060710419	VBDZVURSSPHSNV-UHFFFAOYSA-N	171.199	1.976	30	40	ADEB	
O[C@H]1CCN(CCCCCl)C1	ZINC000061711417	PWUZOBUNYUNSQH-QMMMGPOBSA-N	177.675	1.072	30	40	ADEB	
O=CCCn1cnc2ccccc21	ZINC000062542191	HRUAWKZCCFADRR-UHFFFAOYSA-N	174.203	1.625	30	40	ADEB	
N/C(=N\O)C1(c2ccccc2)CC1	ZINC000062780126	QSLURBVCIYBHAF-UHFFFAOYSA-N	176.219	1.465	30	40	ADEB	
COc1ccc(N=C=O)cn1	ZINC000062821990	JWFJBXAKNZCOLA-UHFFFAOYSA-N	150.137	1.058	30	40	ADEB	
N#Cc1ccc(CN=C=O)cc1	ZINC000062822058	BBTZABNGCRVJCS-UHFFFAOYSA-N	158.160	1.394	30	40	ADEB	
CC[C@H](N=C=O)C(C)C	ZINC000062822142	CDYKGNFMVZZXKX-ZETCQYMHSA-N	127.187	1.757	30	40	ADEB	
CC[C@@H](N=C=O)C(C)C	ZINC000062822143	CDYKGNFMVZZXKX-SSDOTTSWSA-N	127.187	1.757	30	40	ADEB	
CC[C@@H](C)[C@@H](C)N=C=O	ZINC000062822237	DGCUXHYASUCMCG-RNFRBKRXSA-N	127.187	1.757	30	40	ADEB	
CC[C@H](C)[C@@H](C)N=C=O	ZINC000062822238	DGCUXHYASUCMCG-NKWVEPMBSA-N	127.187	1.757	30	40	ADEB	
CC[C@@H](C)[C@H](C)N=C=O	ZINC000062822239	DGCUXHYASUCMCG-RQJHMYQMSA-N	127.187	1.757	30	40	ADEB	
CC[C@H](C)[C@H](C)N=C=O	ZINC000062822240	DGCUXHYASUCMCG-BQBZGAKWSA-N	127.187	1.757	30	40	ADEB	
C[C@H](C#N)CBr	ZINC000063064665	ARVAJFOYUNZGNL-BYPYZUCNSA-N	148.003	1.541	30	40	ADEB	
C[C@@H](C#N)CBr	ZINC000063064666	ARVAJFOYUNZGNL-SCSAIBSYSA-N	148.003	1.541	30	40	ADEB	
ClC1=C[C@@H](Cl)C2=NC=NC2=N1	ZINC000064032947	XOOMZTIJAGWJKX-GSVOUGTGSA-N	188.017	1.569	30	40	ADEB	
ClC1=C[C@H](Cl)C2=NC=NC2=N1	ZINC000064032949	XOOMZTIJAGWJKX-VKHMYHEASA-N	188.017	1.569	30	40	ADEB	
ClCCCCc1cc[nH]n1	ZINC000064034041	XCYGZSNLRAMTCV-UHFFFAOYSA-N	158.632	1.971	30	40	ADEB	
N#C/C=C\c1ccc(O)cc1	ZINC000066031378	RZROIDXECXAOTO-UPHRSURJSA-N	145.161	1.929	30	40	ADEB	
O/N=C\c1cnc2cccnc2c1	ZINC000066054304	FMZOILUSDDPPFA-SDQBBNPISA-N	173.175	1.438	30	40	ADEB	
CC1(OCCCC=O)C=CC(=O)C=C1	ZINC000067172118	PJKFYJWALJHIFG-UHFFFAOYSA-N	194.230	1.436	30	40	ADEB	
CC1=NC2=C(C1)C(=O)CCC2	ZINC000067175713	BMMXZMHUZWJELJ-UHFFFAOYSA-N	149.193	1.858	30	40	ADEB	
C/C(=N/O)C12CCN(CC1)CC2	ZINC000068604003	VVWHSKRBMDNHNT-NTMALXAHSA-N	168.240	1.322	30	40	ADEB	
Cc1ccccc1/C=N/OCC(=O)O	ZINC000068892418	GXUISSHNHPAJLJ-IZZDOVSWSA-N	193.202	1.430	30	40	ADEB	
Cc1ccc(/C=N/OCC(=O)O)cc1	ZINC000068892436	JKSMHSPURXJSHK-IZZDOVSWSA-N	193.202	1.430	30	40	ADEB	
O=C(O)CO/N=C/c1ccccc1F	ZINC000068892444	HMRKGADJOOJFQP-VZUCSPMQSA-N	197.165	1.261	30	40	ADEB	
O=C(O)CO/N=C/c1cccc(F)c1	ZINC000068892493	UKWZGYJBDVBUJM-VZUCSPMQSA-N	197.165	1.261	30	40	ADEB	
O=C(O)CO/N=C/c1ccc(F)cc1	ZINC000068892602	HFMNVUQGFFDJML-VZUCSPMQSA-N	197.165	1.261	30	40	ADEB	
NC(=O)N/N=C\c1cccc(Cl)c1	ZINC000069058488	GQRIEQGLICNJRB-WZUFQYTHSA-N	197.625	1.342	30	40	ADEB	
COCOC(C)(C)[C@@H](C)C=O	ZINC000069592749	JVZRZQXUHBILNX-ZETCQYMHSA-N	160.213	1.221	30	40	ADEB	
CCc1ccc(/C=N/NC(N)=O)s1	ZINC000069626681	IDIRRAHHONMVDF-BJMVGYQFSA-N	197.263	1.313	30	40	ADEB	
O=c1[nH]c2ccc(CCl)cc2[nH]1	ZINC000069803661	IQZSACWHKCETMI-UHFFFAOYSA-N	182.610	1.595	30	40	ADEB	
C[n+]1ccn(C(F)(F)[C@@H](F)Cl)c1	ZINC000070450790	NBTCDAAOTRRIGK-RXMQYKEDSA-N	199.583	1.396	30	40	ADEB	
C[n+]1ccn(C(F)(F)[C@H](F)Cl)c1	ZINC000070450791	NBTCDAAOTRRIGK-YFKPBYRVSA-N	199.583	1.396	30	40	ADEB	
CC(=O)/C=C/[C@@H]1CCOC1	ZINC000070586424	REAALJBAWUEWMU-UFUPEUMYSA-N	140.182	1.168	30	40	ADEB	
CC(=O)/C=C/[C@H]1CCOC1	ZINC000070586425	REAALJBAWUEWMU-SGJFDWMWSA-N	140.182	1.168	30	40	ADEB	
N#C[C@]1(CCCl)CCCN1	ZINC000071250806	OZFQJVNKVQPPGI-SSDOTTSWSA-N	158.632	1.261	30	40	ADEB	
N#C[C@@]1(CCCl)CCCN1	ZINC000071250810	OZFQJVNKVQPPGI-ZETCQYMHSA-N	158.632	1.261	30	40	ADEB	
N#C[C@@]1(CCCl)CCCCN1	ZINC000071250826	WYIRKIOKKUNVPY-QMMMGPOBSA-N	172.659	1.651	30	40	ADEB	
N#C[C@]1(CCCl)CCCCN1	ZINC000071250832	WYIRKIOKKUNVPY-MRVPVSSYSA-N	172.659	1.651	30	40	ADEB	
N#Cc1cnccc1CCl	ZINC000071260825	XMGVMOVUVZVEJU-UHFFFAOYSA-N	152.584	1.692	30	40	ADEB	
O=CCCc1ccc(O)c(O)c1	ZINC000071260834	HVIBSLHISRRALT-UHFFFAOYSA-N	166.176	1.229	30	40	ADEB	
CO/C(=C\C(=O)O)[C@H](C)Cl	ZINC000071602808	ZYDATNNQDPJVEB-BNWFAOCJSA-N	164.588	1.229	30	40	ADEB	
CO/C(=C\C(=O)O)[C@@H](C)Cl	ZINC000071602812	ZYDATNNQDPJVEB-YZRPVEKSSA-N	164.588	1.229	30	40	ADEB	
CC(C)(CCCl)C(=O)O	ZINC000071609357	YKFFACBRWIUUOD-UHFFFAOYSA-N	150.605	1.726	30	40	ADEB	
Nc1ccc(CC=O)cc1	ZINC000071609995	OOVPKTABSPKFLL-UHFFFAOYSA-N	135.166	1.010	30	40	ADEB	
C=C(C(=O)O)C(=O)c1ccc(O)cc1	ZINC000071611123	YASXTZFENFJJKU-UHFFFAOYSA-N	192.170	1.216	30	40	ADEB	
ClCCC1=N[C@@H]2C=CC=CC2=N1	ZINC000071617420	OZFSZURNNHRYFG-SSDOTTSWSA-N	180.638	1.963	30	40	ADEB	
ClCCC1=N[C@H]2C=CC=CC2=N1	ZINC000071617421	OZFSZURNNHRYFG-ZETCQYMHSA-N	180.638	1.963	30	40	ADEB	
C[C@]1(N=C=S)CC=CO1	ZINC000071617817	MITQYQUWPLWSQE-ZCFIWIBFSA-N	141.195	1.739	30	40	ADEB	
C[C@@]1(N=C=S)CC=CO1	ZINC000071617819	MITQYQUWPLWSQE-LURJTMIESA-N	141.195	1.739	30	40	ADEB	
ClCC1=N[C@@H]2C=CC=CC2=N1	ZINC000071617998	QGGWSFNNHSXSKB-ZCFIWIBFSA-N	166.611	1.573	30	40	ADEB	
ClCC1=N[C@H]2C=CC=CC2=N1	ZINC000071618000	QGGWSFNNHSXSKB-LURJTMIESA-N	166.611	1.573	30	40	ADEB	
CC(C)(C)SSC[C@H](N)C=O	ZINC000071789505	XPTIROGVFBUUQP-ZCFIWIBFSA-N	193.337	1.693	30	40	ADEB	
C=NCCCCCC(=O)OC	ZINC000071792270	DLWFAWSKJZGPIX-UHFFFAOYSA-N	157.213	1.420	30	40	ADEB	
C=N[C@H](C)C(=O)OC(C)(C)C	ZINC000071792279	RIDFCQGOWWQHQK-ZCFIWIBFSA-N	157.213	1.417	30	40	ADEB	
C=NCCC(=O)OC(C)(C)C	ZINC000071792280	SBINAKHRWNNPPJ-UHFFFAOYSA-N	157.213	1.419	30	40	ADEB	
O/N=C(\CCl)c1cccnc1	ZINC000071792986	AWKIVXYAXLMPAN-JXMROGBWSA-N	170.599	1.499	30	40	ADEB	
COc1nccc(CCl)n1	ZINC000071864071	PMYTXFVWGGDUKW-UHFFFAOYSA-N	158.588	1.224	30	40	ADEB	
CC(C)C1=NN[C@H](Cl)C=C1	ZINC000071974114	NGPXXRRTRPEERZ-ZETCQYMHSA-N	158.632	1.723	30	40	ADEB	
CC(C)C1=NN[C@@H](Cl)C=C1	ZINC000071974116	NGPXXRRTRPEERZ-SSDOTTSWSA-N	158.632	1.723	30	40	ADEB	
CCC/C(CC(=N)C(=O)O)=N\C	ZINC000071974216	FODIJDSFWMBTEX-CWIDIXFLSA-N	170.212	1.352	30	40	ADEB	
Cc1cc(N)ncc1CCl	ZINC000072223074	FASVRLNKMUJNCR-UHFFFAOYSA-N	156.616	1.711	30	40	ADEB	
O/N=C\c1cc(F)c(F)cc1F	ZINC000072265882	OXRQCBOUXWHFPA-JYOAFUTRSA-N	175.109	1.912	30	40	ADEB	
O/N=C\c1ccc(F)c(F)c1F	ZINC000072265883	ZQZRUVBWUMUFNB-JYOAFUTRSA-N	175.109	1.912	30	40	ADEB	
O/N=C\c1ccc(F)cc1O	ZINC000072265885	YTEUPNSPFUDNBK-WTKPLQERSA-N	155.128	1.339	30	40	ADEB	
N#Cc1cc(/C=N\O)ccc1F	ZINC000072265887	XURKAMDMPSCECA-WZUFQYTHSA-N	164.139	1.505	30	40	ADEB	
O/N=C\c1cc(F)cc(Cl)c1O	ZINC000072265892	IHSVAIULSXAZKD-KMKOMSMNSA-N	189.573	1.993	30	40	ADEB	
O=[N+]([O-])c1ccc(F)c(/C=N\O)c1	ZINC000072265898	KLIBWMFALMLVHM-WTKPLQERSA-N	184.126	1.542	30	40	ADEB	
Cc1ccc(/C=N\O)c(F)c1	ZINC000072265917	MRTSILFKBWKEBM-YHYXMXQVSA-N	153.156	1.942	30	40	ADEB	
Cc1ccc(F)cc1/C=N\O	ZINC000072265918	LLFXCAZWWMXKQU-YHYXMXQVSA-N	153.156	1.942	30	40	ADEB	
CC(/N=C/c1ccccc1)=N\O	ZINC000072414146	WGVASLHOUUQTKE-AMMQDNIMSA-N	162.192	1.913	30	40	ADEB	
C[N+]1=C[CH-]O[C@@H]1N=C1CCCCC1	ZINC000073417832	SZZNRQNBINNIKB-SNVBAGLBSA-N	180.251	1.580	30	40	ADEB	
C[N+]1=C[CH-]O[C@H]1N=C1CCCCC1	ZINC000073417833	SZZNRQNBINNIKB-JTQLQIEISA-N	180.251	1.580	30	40	ADEB	
C/C(=C\C#N)Nc1cc(C)n[nH]1	ZINC000073641559	HYYFNWJSMWGPKP-ZZXKWVIFSA-N	162.196	1.557	30	40	ADEB	
CCN1CCC[C@H](Br)C1	ZINC000073652144	TXQUDYOHXFBRCB-ZETCQYMHSA-N	192.100	1.866	30	40	ADEB	
CCN1CCC[C@@H](Br)C1	ZINC000073652146	TXQUDYOHXFBRCB-SSDOTTSWSA-N	192.100	1.866	30	40	ADEB	
CCN1CCC[C@H](S)C1	ZINC000073652169	BNISDUXYQZTIEV-ZETCQYMHSA-N	145.271	1.401	30	40	ADEB	
CCN1CCC[C@@H](S)C1	ZINC000073652170	BNISDUXYQZTIEV-SSDOTTSWSA-N	145.271	1.401	30	40	ADEB	
CCCN1CCC[C@H](S)C1	ZINC000073652336	QCBHBXZBOVQIDA-QMMMGPOBSA-N	159.298	1.791	30	40	ADEB	
CCCN1CCC[C@@H](S)C1	ZINC000073652339	QCBHBXZBOVQIDA-MRVPVSSYSA-N	159.298	1.791	30	40	ADEB	
CCN1CCC(Br)CC1	ZINC000073652799	VYLHORVZXJDWLX-UHFFFAOYSA-N	192.100	1.866	30	40	ADEB	
S[C@H]1CCCN(C2CC2)C1	ZINC000073653336	PDJRQRKQUHNTDL-QMMMGPOBSA-N	157.282	1.543	30	40	ADEB	
S[C@@H]1CCCN(C2CC2)C1	ZINC000073653338	PDJRQRKQUHNTDL-MRVPVSSYSA-N	157.282	1.543	30	40	ADEB	
SC1CCN(C2CC2)CC1	ZINC000073653391	FAWKSXFTJZMRBF-UHFFFAOYSA-N	157.282	1.543	30	40	ADEB	
