smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cc(C(=O)NCC#N)ccc1O	ZINC000226987091	IHOQTYCCGIOJIB-UHFFFAOYSA-N	190.202	0.954	0	10	ACAE	
C#CCNc1ncnc(C)c1F	ZINC000226998437	LBUNFHDXWMUZAG-UHFFFAOYSA-N	165.171	0.969	0	10	ACAE	
C[C@@H]1CCN[C@@H]1c1nnc2n1CCC2	ZINC000227000841	LJTSRFVILKYIKG-APPZFPTMSA-N	192.266	0.895	0	10	ACAE	
C[C@H]1CCN[C@@H]1c1nnc2n1CCC2	ZINC000227000846	LJTSRFVILKYIKG-CBAPKCEASA-N	192.266	0.895	0	10	ACAE	
C[C@@H]1CCN[C@H]1c1nnc2n1CCC2	ZINC000227000851	LJTSRFVILKYIKG-VXNVDRBHSA-N	192.266	0.895	0	10	ACAE	
C[C@H]1CCN[C@H]1c1nnc2n1CCC2	ZINC000227000857	LJTSRFVILKYIKG-IONNQARKSA-N	192.266	0.895	0	10	ACAE	
CC(=O)CC(=O)N1CC[C@@H](C)[C@@H]1CO	ZINC000227000926	QBHSGDCIAAVVTG-APPZFPTMSA-N	199.250	0.195	0	10	ACAE	
CC(=O)CC(=O)N1CC[C@H](C)[C@@H]1CO	ZINC000227000932	QBHSGDCIAAVVTG-CBAPKCEASA-N	199.250	0.195	0	10	ACAE	
CC(=O)CC(=O)N1CC[C@@H](C)[C@H]1CO	ZINC000227000936	QBHSGDCIAAVVTG-VXNVDRBHSA-N	199.250	0.195	0	10	ACAE	
CC(=O)CC(=O)N1CC[C@H](C)[C@H]1CO	ZINC000227000943	QBHSGDCIAAVVTG-IONNQARKSA-N	199.250	0.195	0	10	ACAE	
C[C@@H]1CCN(C#N)[C@@H]1CO	ZINC000227001257	NZBLHTIUCHQWRV-RNFRBKRXSA-N	140.186	0.170	0	10	ACAE	
C[C@H]1CCN(C#N)[C@@H]1CO	ZINC000227001262	NZBLHTIUCHQWRV-NKWVEPMBSA-N	140.186	0.170	0	10	ACAE	
C[C@@H]1CCN(C#N)[C@H]1CO	ZINC000227001266	NZBLHTIUCHQWRV-RQJHMYQMSA-N	140.186	0.170	0	10	ACAE	
C[C@H]1CCN(C#N)[C@H]1CO	ZINC000227001275	NZBLHTIUCHQWRV-BQBZGAKWSA-N	140.186	0.170	0	10	ACAE	
CC[C@@H]1C[C@@H]1NC(=S)NC	ZINC000227001537	ZYLLBVNYBACWHX-RITPCOANSA-N	158.270	0.879	0	10	ACAE	
CC[C@H]1C[C@@H]1NC(=S)NC	ZINC000227001543	ZYLLBVNYBACWHX-WDSKDSINSA-N	158.270	0.879	0	10	ACAE	
CC[C@@H]1C[C@H]1NC(=S)NC	ZINC000227001549	ZYLLBVNYBACWHX-PHDIDXHHSA-N	158.270	0.879	0	10	ACAE	
CC[C@H]1C[C@H]1NC(=S)NC	ZINC000227001554	ZYLLBVNYBACWHX-NTSWFWBYSA-N	158.270	0.879	0	10	ACAE	
C/C=C/CCNC(=O)Cn1cncn1	ZINC000227002371	ACNBUJUOKKHQGW-NSCUHMNNSA-N	194.238	0.361	0	10	ACAE	
C/C=C/CCNC(=O)[C@@H]1CCC(=O)N1	ZINC000227005136	OBOKYWHSVJUUKY-SGJFDWMWSA-N	196.250	0.347	0	10	ACAE	
C/C=C/CCNC(=O)[C@H]1CCC(=O)N1	ZINC000227005143	OBOKYWHSVJUUKY-UFUPEUMYSA-N	196.250	0.347	0	10	ACAE	
COCc1noc([C@@H]2NCC[C@@H]2C)n1	ZINC000227005483	CCEQVUFIOFQXRG-POYBYMJQSA-N	197.238	0.887	0	10	ACAE	
COCc1noc([C@H]2NCC[C@@H]2C)n1	ZINC000227005495	CCEQVUFIOFQXRG-XPUUQOCRSA-N	197.238	0.887	0	10	ACAE	
COCc1noc([C@@H]2NCC[C@H]2C)n1	ZINC000227005503	CCEQVUFIOFQXRG-HTRCEHHLSA-N	197.238	0.887	0	10	ACAE	
COCc1noc([C@H]2NCC[C@H]2C)n1	ZINC000227005510	CCEQVUFIOFQXRG-SVRRBLITSA-N	197.238	0.887	0	10	ACAE	
C[C@@H]1CCN(CC#N)[C@@H]1CO	ZINC000227005904	RCKMGILWNPHKRL-HTQZYQBOSA-N	154.213	0.213	0	10	ACAE	
C[C@H]1CCN(CC#N)[C@@H]1CO	ZINC000227005913	RCKMGILWNPHKRL-JGVFFNPUSA-N	154.213	0.213	0	10	ACAE	
CC[C@@H]1C[C@@H]1NC(=O)c1c[nH]nn1	ZINC000227006004	SUADZVWOMVDNIA-RITPCOANSA-N	180.211	0.333	0	10	ACAE	
CC[C@H]1C[C@@H]1NC(=O)c1c[nH]nn1	ZINC000227006013	SUADZVWOMVDNIA-WDSKDSINSA-N	180.211	0.333	0	10	ACAE	
CC[C@@H]1C[C@H]1NC(=O)c1c[nH]nn1	ZINC000227006019	SUADZVWOMVDNIA-PHDIDXHHSA-N	180.211	0.333	0	10	ACAE	
CC[C@H]1C[C@H]1NC(=O)c1c[nH]nn1	ZINC000227006027	SUADZVWOMVDNIA-NTSWFWBYSA-N	180.211	0.333	0	10	ACAE	
CCOCC(=O)N[C@@H]1C[C@@H]1CC	ZINC000227006110	OLKCCDOIAZKIQD-JGVFFNPUSA-N	171.240	0.938	0	10	ACAE	
CCOCC(=O)N[C@H]1C[C@@H]1CC	ZINC000227006118	OLKCCDOIAZKIQD-YUMQZZPRSA-N	171.240	0.938	0	10	ACAE	
CCOCC(=O)N[C@@H]1C[C@H]1CC	ZINC000227006126	OLKCCDOIAZKIQD-HTQZYQBOSA-N	171.240	0.938	0	10	ACAE	
CCOCC(=O)N[C@H]1C[C@H]1CC	ZINC000227006133	OLKCCDOIAZKIQD-SFYZADRCSA-N	171.240	0.938	0	10	ACAE	
CC[C@@H]1C[C@@H]1NC(=O)COC	ZINC000227006172	CGXKBXOHCLMRMJ-RQJHMYQMSA-N	157.213	0.548	0	10	ACAE	
CC[C@H]1C[C@@H]1NC(=O)COC	ZINC000227006178	CGXKBXOHCLMRMJ-BQBZGAKWSA-N	157.213	0.548	0	10	ACAE	
CC[C@@H]1C[C@H]1NC(=O)COC	ZINC000227006185	CGXKBXOHCLMRMJ-RNFRBKRXSA-N	157.213	0.548	0	10	ACAE	
CC[C@H]1C[C@H]1NC(=O)COC	ZINC000227006190	CGXKBXOHCLMRMJ-NKWVEPMBSA-N	157.213	0.548	0	10	ACAE	
C[C@@H](C#N)N1CC[C@@H](C)[C@@H]1CO	ZINC000227006462	RBDQYCFPKFBPFA-VGMNWLOBSA-N	168.240	0.601	0	10	ACAE	
C[C@H](C#N)N1CC[C@@H](C)[C@@H]1CO	ZINC000227006471	RBDQYCFPKFBPFA-HLTSFMKQSA-N	168.240	0.601	0	10	ACAE	
CC[C@@H](C#N)N1CC[C@@H](C)[C@@H]1CO	ZINC000227006522	SVBXUTFFCWPNKG-UTLUCORTSA-N	182.267	0.991	0	10	ACAE	
CC[C@H](C#N)N1CC[C@@H](C)[C@@H]1CO	ZINC000227006530	SVBXUTFFCWPNKG-BBBLOLIVSA-N	182.267	0.991	0	10	ACAE	
C[C@@H]1CCN(CCCC#N)[C@@H]1CO	ZINC000227007455	LWDTVIQWAFRJFS-NXEZZACHSA-N	182.267	0.993	0	10	ACAE	
C[C@H]1CCN(CCCC#N)[C@@H]1CO	ZINC000227007462	LWDTVIQWAFRJFS-VHSXEESVSA-N	182.267	0.993	0	10	ACAE	
C[C@@H]1CCN(CCC#N)[C@@H]1CO	ZINC000227007512	OBCGJWYQDWIQAK-RKDXNWHRSA-N	168.240	0.603	0	10	ACAE	
C[C@H]1CCN(CCC#N)[C@@H]1CO	ZINC000227007518	OBCGJWYQDWIQAK-DTWKUNHWSA-N	168.240	0.603	0	10	ACAE	
CC[C@@H]1C[C@@H]1NC(=O)[C@@H]1CNC(=O)C1	ZINC000227007551	ZNFDZZCUIPWYTP-CSMHCCOUSA-N	196.250	0.037	0	10	ACAE	
CC[C@H]1C[C@@H]1NC(=O)[C@@H]1CNC(=O)C1	ZINC000227007558	ZNFDZZCUIPWYTP-FXQIFTODSA-N	196.250	0.037	0	10	ACAE	
CC[C@@H]1C[C@H]1NC(=O)[C@@H]1CNC(=O)C1	ZINC000227007565	ZNFDZZCUIPWYTP-GJMOJQLCSA-N	196.250	0.037	0	10	ACAE	
CC[C@H]1C[C@H]1NC(=O)[C@@H]1CNC(=O)C1	ZINC000227007573	ZNFDZZCUIPWYTP-BIIVOSGPSA-N	196.250	0.037	0	10	ACAE	
CC[C@@H]1C[C@@H]1NC(=O)c1cn[nH]c1	ZINC000227007673	QGPVIGXMZGAMLH-SVRRBLITSA-N	179.223	0.938	0	10	ACAE	
CC[C@H]1C[C@@H]1NC(=O)c1cn[nH]c1	ZINC000227007682	QGPVIGXMZGAMLH-XPUUQOCRSA-N	179.223	0.938	0	10	ACAE	
CC[C@@H]1C[C@H]1NC(=O)c1cn[nH]c1	ZINC000227007685	QGPVIGXMZGAMLH-HTRCEHHLSA-N	179.223	0.938	0	10	ACAE	
CC[C@H]1C[C@H]1NC(=O)c1cn[nH]c1	ZINC000227007690	QGPVIGXMZGAMLH-POYBYMJQSA-N	179.223	0.938	0	10	ACAE	
C[C@@H](C#N)CN1CC[C@@H](C)[C@@H]1CO	ZINC000227007733	FTRQAFNZTDFSEW-AEJSXWLSSA-N	182.267	0.849	0	10	ACAE	
C[C@H](C#N)CN1CC[C@@H](C)[C@@H]1CO	ZINC000227007742	FTRQAFNZTDFSEW-BBBLOLIVSA-N	182.267	0.849	0	10	ACAE	
C[C@@H](CC#N)N1CC[C@@H](C)[C@@H]1CO	ZINC000227008062	ZAJLBALYYRRMES-UTLUCORTSA-N	182.267	0.991	0	10	ACAE	
C[C@H](CC#N)N1CC[C@@H](C)[C@@H]1CO	ZINC000227008070	ZAJLBALYYRRMES-BBBLOLIVSA-N	182.267	0.991	0	10	ACAE	
CC[C@@H]1C[C@@H]1NC(=O)[C@@H](C)OC	ZINC000227008498	OJCITFOLKOQNQS-PRJMDXOYSA-N	171.240	0.936	0	10	ACAE	
CC[C@H]1C[C@@H]1NC(=O)[C@@H](C)OC	ZINC000227008503	OJCITFOLKOQNQS-CSMHCCOUSA-N	171.240	0.936	0	10	ACAE	
CC[C@@H]1C[C@H]1NC(=O)[C@@H](C)OC	ZINC000227008507	OJCITFOLKOQNQS-BWZBUEFSSA-N	171.240	0.936	0	10	ACAE	
CC[C@H]1C[C@H]1NC(=O)[C@@H](C)OC	ZINC000227008514	OJCITFOLKOQNQS-GJMOJQLCSA-N	171.240	0.936	0	10	ACAE	
CC(C)[C@@H](CCO)NCCN(C)C	ZINC000227009390	ZPCCHWSJXHCXAJ-SNVBAGLBSA-N	188.315	0.545	0	10	ACAE	
CC(C)[C@H](CCO)NCCN(C)C	ZINC000227009401	ZPCCHWSJXHCXAJ-JTQLQIEISA-N	188.315	0.545	0	10	ACAE	
CC(C)[C@@H](CCO)NCCCO	ZINC000227009654	VEAQFCZRJGMSPQ-SECBINFHSA-N	175.272	0.365	0	10	ACAE	
CC(C)[C@H](CCO)NCCCO	ZINC000227009668	VEAQFCZRJGMSPQ-VIFPVBQESA-N	175.272	0.365	0	10	ACAE	
C[C@@H](O)CCNc1nccnc1N	ZINC000227010105	PSMQWIAGCYEABD-ZCFIWIBFSA-N	182.227	0.242	0	10	ACAE	
C[C@H](O)CCNc1nccnc1N	ZINC000227010114	PSMQWIAGCYEABD-LURJTMIESA-N	182.227	0.242	0	10	ACAE	
CC(C)[C@@H](CCO)NCCF	ZINC000227010678	CPECONGLDXUKDY-MRVPVSSYSA-N	163.236	0.953	0	10	ACAE	
CC(C)[C@H](CCO)NCCF	ZINC000227010685	CPECONGLDXUKDY-QMMMGPOBSA-N	163.236	0.953	0	10	ACAE	
C[C@@H]1CCN[C@@H]1c1nc(N)no1	ZINC000227011141	UYIHSZWLRXWUKI-UHNVWZDZSA-N	168.200	0.322	0	10	ACAE	
C[C@H]1CCN[C@@H]1c1nc(N)no1	ZINC000227011151	UYIHSZWLRXWUKI-WHFBIAKZSA-N	168.200	0.322	0	10	ACAE	
C[C@@H]1CCN[C@H]1c1nc(N)no1	ZINC000227011159	UYIHSZWLRXWUKI-RFZPGFLSSA-N	168.200	0.322	0	10	ACAE	
C[C@H]1CCN[C@H]1c1nc(N)no1	ZINC000227011169	UYIHSZWLRXWUKI-CRCLSJGQSA-N	168.200	0.322	0	10	ACAE	
CC(C)[C@@H](CCO)N[C@@H](C)[C@@H](C)O	ZINC000227012700	RWBKZFFGWCYHTQ-IVZWLZJFSA-N	189.299	0.752	0	10	ACAE	
CC(C)[C@H](CCO)N[C@@H](C)[C@@H](C)O	ZINC000227012709	RWBKZFFGWCYHTQ-AEJSXWLSSA-N	189.299	0.752	0	10	ACAE	
CC(C)[C@@H](CCO)N[C@H](C)[C@@H](C)O	ZINC000227012720	RWBKZFFGWCYHTQ-OPRDCNLKSA-N	189.299	0.752	0	10	ACAE	
CC(C)[C@H](CCO)N[C@H](C)[C@@H](C)O	ZINC000227012729	RWBKZFFGWCYHTQ-BBBLOLIVSA-N	189.299	0.752	0	10	ACAE	
CC[C@@H]1C[C@@H]1Nc1nnnn1C	ZINC000227013786	RVEFDZGACKOIEO-RITPCOANSA-N	167.216	0.421	0	10	ACAE	
CC[C@H]1C[C@@H]1Nc1nnnn1C	ZINC000227013796	RVEFDZGACKOIEO-WDSKDSINSA-N	167.216	0.421	0	10	ACAE	
CC[C@@H]1C[C@H]1Nc1nnnn1C	ZINC000227013804	RVEFDZGACKOIEO-PHDIDXHHSA-N	167.216	0.421	0	10	ACAE	
CC[C@H]1C[C@H]1Nc1nnnn1C	ZINC000227013811	RVEFDZGACKOIEO-NTSWFWBYSA-N	167.216	0.421	0	10	ACAE	
CC[C@@H](O)CN[C@@H](CCO)C(C)C	ZINC000227014309	FLEKCFZFZPDXHK-ZJUUUORDSA-N	189.299	0.754	0	10	ACAE	
CC[C@H](O)CN[C@@H](CCO)C(C)C	ZINC000227014320	FLEKCFZFZPDXHK-UWVGGRQHSA-N	189.299	0.754	0	10	ACAE	
CC[C@@H](O)CN[C@H](CCO)C(C)C	ZINC000227014336	FLEKCFZFZPDXHK-NXEZZACHSA-N	189.299	0.754	0	10	ACAE	
CC[C@H](O)CN[C@H](CCO)C(C)C	ZINC000227014349	FLEKCFZFZPDXHK-VHSXEESVSA-N	189.299	0.754	0	10	ACAE	
COC(=O)CN[C@@H](CCO)C(C)C	ZINC000227014514	CWKNHOQXZYCSRI-QMMMGPOBSA-N	189.255	0.156	0	10	ACAE	
COC(=O)CN[C@H](CCO)C(C)C	ZINC000227014523	CWKNHOQXZYCSRI-MRVPVSSYSA-N	189.255	0.156	0	10	ACAE	
CC(C)[C@@H](CCO)NC[C@@H](C)CO	ZINC000227015519	ZMAIYWXQEIEKCW-NXEZZACHSA-N	189.299	0.611	0	10	ACAE	
CC(C)[C@H](CCO)NC[C@@H](C)CO	ZINC000227015530	ZMAIYWXQEIEKCW-ZJUUUORDSA-N	189.299	0.611	0	10	ACAE	
CC(C)[C@@H](CCO)NC[C@H](C)CO	ZINC000227015536	ZMAIYWXQEIEKCW-VHSXEESVSA-N	189.299	0.611	0	10	ACAE	
CC(C)[C@H](CCO)NC[C@H](C)CO	ZINC000227015548	ZMAIYWXQEIEKCW-UWVGGRQHSA-N	189.299	0.611	0	10	ACAE	
C[C@@H]1CCN[C@@H]1c1nc(C(=O)O)no1	ZINC000227016674	BJMVZPSQVZWQAS-UHNVWZDZSA-N	197.194	0.438	0	10	ACAE	
C[C@H]1CCN[C@@H]1c1nc(C(=O)O)no1	ZINC000227016682	BJMVZPSQVZWQAS-WHFBIAKZSA-N	197.194	0.438	0	10	ACAE	
C[C@@H]1CCN[C@H]1c1nc(C(=O)O)no1	ZINC000227016691	BJMVZPSQVZWQAS-RFZPGFLSSA-N	197.194	0.438	0	10	ACAE	
C[C@H]1CCN[C@H]1c1nc(C(=O)O)no1	ZINC000227016701	BJMVZPSQVZWQAS-CRCLSJGQSA-N	197.194	0.438	0	10	ACAE	
C[C@@H]1CCN[C@@H]1c1nc(CCO)no1	ZINC000227017447	JUSHQIJPEJSARQ-SVRRBLITSA-N	197.238	0.275	0	10	ACAE	
C[C@H]1CCN[C@@H]1c1nc(CCO)no1	ZINC000227017452	JUSHQIJPEJSARQ-XPUUQOCRSA-N	197.238	0.275	0	10	ACAE	
C[C@@H]1CCN[C@H]1c1nc(CCO)no1	ZINC000227017457	JUSHQIJPEJSARQ-HTRCEHHLSA-N	197.238	0.275	0	10	ACAE	
C[C@H]1CCN[C@H]1c1nc(CCO)no1	ZINC000227017462	JUSHQIJPEJSARQ-POYBYMJQSA-N	197.238	0.275	0	10	ACAE	
C[C@@H]1CCN[C@@H]1c1nc(N(C)C)no1	ZINC000227018990	YKHDCCHVUKDDSM-RQJHMYQMSA-N	196.254	0.806	0	10	ACAE	
C[C@H]1CCN[C@@H]1c1nc(N(C)C)no1	ZINC000227019000	YKHDCCHVUKDDSM-BQBZGAKWSA-N	196.254	0.806	0	10	ACAE	
C[C@@H]1CCN[C@H]1c1nc(N(C)C)no1	ZINC000227019007	YKHDCCHVUKDDSM-RNFRBKRXSA-N	196.254	0.806	0	10	ACAE	
C[C@H]1CCN[C@H]1c1nc(N(C)C)no1	ZINC000227019017	YKHDCCHVUKDDSM-NKWVEPMBSA-N	196.254	0.806	0	10	ACAE	
CCCOC(=O)[C@@H]1NCC[C@@H]1C	ZINC000227020682	LECPHILHYSWXGK-JGVFFNPUSA-N	171.240	0.938	0	10	ACAE	
CCCOC(=O)[C@H]1NCC[C@@H]1C	ZINC000227020690	LECPHILHYSWXGK-YUMQZZPRSA-N	171.240	0.938	0	10	ACAE	
CCCOC(=O)[C@@H]1NCC[C@H]1C	ZINC000227020695	LECPHILHYSWXGK-HTQZYQBOSA-N	171.240	0.938	0	10	ACAE	
CCCOC(=O)[C@H]1NCC[C@H]1C	ZINC000227020707	LECPHILHYSWXGK-SFYZADRCSA-N	171.240	0.938	0	10	ACAE	
CC(C)OC(=O)[C@@H]1NCC[C@@H]1C	ZINC000227020772	NHOKTIBRWRIHES-JGVFFNPUSA-N	171.240	0.936	0	10	ACAE	
CC(C)OC(=O)[C@H]1NCC[C@@H]1C	ZINC000227020779	NHOKTIBRWRIHES-YUMQZZPRSA-N	171.240	0.936	0	10	ACAE	
CC(C)OC(=O)[C@@H]1NCC[C@H]1C	ZINC000227020784	NHOKTIBRWRIHES-HTQZYQBOSA-N	171.240	0.936	0	10	ACAE	
CC(C)OC(=O)[C@H]1NCC[C@H]1C	ZINC000227020792	NHOKTIBRWRIHES-SFYZADRCSA-N	171.240	0.936	0	10	ACAE	
C[C@@H]1CCN[C@@H]1C(=O)OCC1CC1	ZINC000227020900	XVFSLRKZENFHGZ-APPZFPTMSA-N	183.251	0.938	0	10	ACAE	
C[C@H]1CCN[C@@H]1C(=O)OCC1CC1	ZINC000227020907	XVFSLRKZENFHGZ-CBAPKCEASA-N	183.251	0.938	0	10	ACAE	
C[C@@H]1CCN[C@H]1C(=O)OCC1CC1	ZINC000227020914	XVFSLRKZENFHGZ-VXNVDRBHSA-N	183.251	0.938	0	10	ACAE	
C[C@H]1CCN[C@H]1C(=O)OCC1CC1	ZINC000227020923	XVFSLRKZENFHGZ-IONNQARKSA-N	183.251	0.938	0	10	ACAE	
COCCOC(=O)[C@@H]1NCC[C@@H]1C	ZINC000227021952	ZVAPDZGCDOFHTP-JGVFFNPUSA-N	187.239	0.174	0	10	ACAE	
COCCOC(=O)[C@H]1NCC[C@@H]1C	ZINC000227021960	ZVAPDZGCDOFHTP-YUMQZZPRSA-N	187.239	0.174	0	10	ACAE	
COCCOC(=O)[C@@H]1NCC[C@H]1C	ZINC000227021970	ZVAPDZGCDOFHTP-HTQZYQBOSA-N	187.239	0.174	0	10	ACAE	
COCCOC(=O)[C@H]1NCC[C@H]1C	ZINC000227021978	ZVAPDZGCDOFHTP-SFYZADRCSA-N	187.239	0.174	0	10	ACAE	
C[C@@H]1CCN[C@@H]1C(=O)O[C@@H]1CCOC1	ZINC000227023235	WGSUEHUSRANEQG-HLTSFMKQSA-N	199.250	0.317	0	10	ACAE	
C[C@H]1CCN[C@@H]1C(=O)O[C@@H]1CCOC1	ZINC000227023243	WGSUEHUSRANEQG-YIZRAAEISA-N	199.250	0.317	0	10	ACAE	
C[C@@H]1CCN[C@H]1C(=O)O[C@@H]1CCOC1	ZINC000227023250	WGSUEHUSRANEQG-IWSPIJDZSA-N	199.250	0.317	0	10	ACAE	
C[C@H]1CCN[C@H]1C(=O)O[C@@H]1CCOC1	ZINC000227023261	WGSUEHUSRANEQG-DJLDLDEBSA-N	199.250	0.317	0	10	ACAE	
C[C@@H]1CCN(CCC(=N)N)[C@@H]1CO	ZINC000227028947	OICQYFMWXVRXIJ-HTQZYQBOSA-N	185.271	0.015	0	10	ACAE	
C[C@H]1CCN(CCC(=N)N)[C@@H]1CO	ZINC000227028957	OICQYFMWXVRXIJ-JGVFFNPUSA-N	185.271	0.015	0	10	ACAE	
C[C@@H](C(=N)N)N1CC[C@@H](C)[C@@H]1CO	ZINC000227029110	LDQKJQWGITVPSK-CSMHCCOUSA-N	185.271	0.014	0	10	ACAE	
C[C@H](C(=N)N)N1CC[C@@H](C)[C@@H]1CO	ZINC000227029117	LDQKJQWGITVPSK-PRJMDXOYSA-N	185.271	0.014	0	10	ACAE	
C[C@@H](CN1CC[C@@H](C)[C@@H]1CO)C(=N)N	ZINC000227029598	QPEZBUNBTDCCJP-VGMNWLOBSA-N	199.298	0.261	0	10	ACAE	
C[C@H](CN1CC[C@@H](C)[C@@H]1CO)C(=N)N	ZINC000227029610	QPEZBUNBTDCCJP-HLTSFMKQSA-N	199.298	0.261	0	10	ACAE	
C[C@@H](CC(=N)N)N1CC[C@@H](C)[C@@H]1CO	ZINC000227029782	BMWMFAZTODPGMG-VGMNWLOBSA-N	199.298	0.404	0	10	ACAE	
C[C@H](CC(=N)N)N1CC[C@@H](C)[C@@H]1CO	ZINC000227029796	BMWMFAZTODPGMG-HLTSFMKQSA-N	199.298	0.404	0	10	ACAE	
C[C@@H]1CCN(CCCC(=N)N)[C@@H]1CO	ZINC000227029836	BRURQKXVQGIKQI-RKDXNWHRSA-N	199.298	0.405	0	10	ACAE	
C[C@H]1CCN(CCCC(=N)N)[C@@H]1CO	ZINC000227029850	BRURQKXVQGIKQI-DTWKUNHWSA-N	199.298	0.405	0	10	ACAE	
CC[C@@H](C(=N)N)N1CC[C@@H](C)[C@@H]1CO	ZINC000227029861	PVPDRNQEYCGMOH-VGMNWLOBSA-N	199.298	0.404	0	10	ACAE	
CC[C@H](C(=N)N)N1CC[C@@H](C)[C@@H]1CO	ZINC000227029875	PVPDRNQEYCGMOH-HLTSFMKQSA-N	199.298	0.404	0	10	ACAE	
CN(CC(C)(C)O)[C@@H]1CCCOC1	ZINC000227032269	ZQTSVGHGRAYQGT-SECBINFHSA-N	187.283	0.868	0	10	ACAE	
CN(CC(C)(C)O)[C@H]1CCCOC1	ZINC000227032279	ZQTSVGHGRAYQGT-VIFPVBQESA-N	187.283	0.868	0	10	ACAE	
CC[C@@H]1C[C@@H]1NC(=O)N1CCOCC1	ZINC000227033139	RZXUCJAFBSDHLQ-BDAKNGLRSA-N	198.266	0.827	0	10	ACAE	
CC[C@H]1C[C@@H]1NC(=O)N1CCOCC1	ZINC000227033147	RZXUCJAFBSDHLQ-IUCAKERBSA-N	198.266	0.827	0	10	ACAE	
CC[C@@H]1C[C@H]1NC(=O)N1CCOCC1	ZINC000227033157	RZXUCJAFBSDHLQ-RKDXNWHRSA-N	198.266	0.827	0	10	ACAE	
CC[C@H]1C[C@H]1NC(=O)N1CCOCC1	ZINC000227033166	RZXUCJAFBSDHLQ-DTWKUNHWSA-N	198.266	0.827	0	10	ACAE	
NC(=O)c1cc(N)cc(Cl)c1O	ZINC000227033406	JIBOVVDXTMDTGY-UHFFFAOYSA-N	186.598	0.727	0	10	ACAE	
CC[C@@H]1C[C@@H]1NC(N)=O	ZINC000227036282	QMPFFJUGUAGDFR-UHNVWZDZSA-N	128.175	0.453	0	10	ACAE	
CC[C@H]1C[C@@H]1NC(N)=O	ZINC000227036291	QMPFFJUGUAGDFR-WHFBIAKZSA-N	128.175	0.453	0	10	ACAE	
CC[C@@H]1C[C@H]1NC(N)=O	ZINC000227036297	QMPFFJUGUAGDFR-RFZPGFLSSA-N	128.175	0.453	0	10	ACAE	
CC[C@H]1C[C@H]1NC(N)=O	ZINC000227036305	QMPFFJUGUAGDFR-CRCLSJGQSA-N	128.175	0.453	0	10	ACAE	
CC[C@@H]1C[C@@H]1NC(=O)NC	ZINC000227036316	TVJIEPSRZQEPNK-RITPCOANSA-N	142.202	0.714	0	10	ACAE	
CC[C@H]1C[C@@H]1NC(=O)NC	ZINC000227036319	TVJIEPSRZQEPNK-WDSKDSINSA-N	142.202	0.714	0	10	ACAE	
CC[C@@H]1C[C@H]1NC(=O)NC	ZINC000227036327	TVJIEPSRZQEPNK-PHDIDXHHSA-N	142.202	0.714	0	10	ACAE	
CC[C@H]1C[C@H]1NC(=O)NC	ZINC000227036334	TVJIEPSRZQEPNK-NTSWFWBYSA-N	142.202	0.714	0	10	ACAE	
CC[C@@H]1C[C@@H]1NC(=N)N	ZINC000227036507	BSBNJUBKIQLWBE-UHNVWZDZSA-N	127.191	0.268	0	10	ACAE	
CC[C@H]1C[C@@H]1NC(=N)N	ZINC000227036517	BSBNJUBKIQLWBE-WHFBIAKZSA-N	127.191	0.268	0	10	ACAE	
CC[C@@H]1C[C@@H]1NC1=NCCN1	ZINC000227036530	MWLIQRIPKDNGHU-RQJHMYQMSA-N	153.229	0.334	0	10	ACAE	
CC[C@H]1C[C@@H]1NC1=NCCN1	ZINC000227036538	MWLIQRIPKDNGHU-BQBZGAKWSA-N	153.229	0.334	0	10	ACAE	
CC[C@@H]1C[C@H]1NC1=NCCN1	ZINC000227036545	MWLIQRIPKDNGHU-RNFRBKRXSA-N	153.229	0.334	0	10	ACAE	
CC[C@H]1C[C@H]1NC1=NCCN1	ZINC000227036551	MWLIQRIPKDNGHU-NKWVEPMBSA-N	153.229	0.334	0	10	ACAE	
CC[C@@H]1C[C@@H]1NC(=N)NC	ZINC000227036576	QJFCGXHYNVTQFH-RITPCOANSA-N	141.218	0.529	0	10	ACAE	
