smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#CCCN[C@H](CN)C1CCCCC1	ZINC000125255978	GRSWKGUFOMDCOB-GFCCVEGCSA-N	194.322	1.507	0	20	ADAD	
C#CCCN[C@@H](CN)c1ccccc1	ZINC000125256228	GRKYDOQMEVUKLU-LBPRGKRZSA-N	188.274	1.299	0	20	ADAD	
N#C[C@H]1Cc2cc(F)ccc2C(=O)O1	ZINC000125256452	WYKINRYFVUXARC-MRVPVSSYSA-N	191.161	1.431	0	20	ADAD	
C#CCCN[C@H](CN)c1ccccc1	ZINC000125256464	GRKYDOQMEVUKLU-GFCCVEGCSA-N	188.274	1.299	0	20	ADAD	
CCc1nccc(C(OC)OC)n1	ZINC000125256595	GENXSCLANIGYIA-UHFFFAOYSA-N	182.223	1.330	0	20	ADAD	
N#C[C@@H]1Cc2cc(F)ccc2C(=O)O1	ZINC000125256665	WYKINRYFVUXARC-QMMMGPOBSA-N	191.161	1.431	0	20	ADAD	
CCn1ccnc1CNC1(C)CC1	ZINC000125257110	JQLXQCLUUFTUNC-UHFFFAOYSA-N	179.267	1.545	0	20	ADAD	
C#CCCN[C@](C)(CN)CC(C)C	ZINC000125257150	RXJAETCNVAEAJC-NSHDSACASA-N	182.311	1.363	0	20	ADAD	
Cn1cccc1CNC1(C)CC1	ZINC000125257317	SGVHZHVRCUOADE-UHFFFAOYSA-N	164.252	1.667	0	20	ADAD	
C#CCCN[C@@](C)(CN)CC(C)C	ZINC000125257404	RXJAETCNVAEAJC-LLVKDONJSA-N	182.311	1.363	0	20	ADAD	
CN1C(=O)NCC2(CCCCC2)C1=O	ZINC000125257590	JYSADAGEZYKFMY-UHFFFAOYSA-N	196.250	1.119	0	20	ADAD	
CSC[C@H](C)NCc1cccn1C	ZINC000125259497	RLKXTSNAFONPRJ-VIFPVBQESA-N	198.335	1.866	0	20	ADAD	
CSC[C@@H](C)NCc1cccn1C	ZINC000125259699	RLKXTSNAFONPRJ-SECBINFHSA-N	198.335	1.866	0	20	ADAD	
N#C[C@H]1Cc2c(F)cccc2C(=O)O1	ZINC000125260068	LMEGQDGOVMGJLC-ZCFIWIBFSA-N	191.161	1.431	0	20	ADAD	
C#CCCN[C@H](CN)CCCC	ZINC000125260219	XQKPDHYKEASRJJ-JTQLQIEISA-N	168.284	1.117	0	20	ADAD	
N#C[C@@H]1Cc2c(F)cccc2C(=O)O1	ZINC000125260269	LMEGQDGOVMGJLC-LURJTMIESA-N	191.161	1.431	0	20	ADAD	
C#CCCN[C@@H](CN)CCCC	ZINC000125260435	XQKPDHYKEASRJJ-SNVBAGLBSA-N	168.284	1.117	0	20	ADAD	
CNC(=O)Nc1ccccc1[C@H](C)O	ZINC000125260937	BYWUKRQIPIEMMB-ZETCQYMHSA-N	194.234	1.491	0	20	ADAD	
CNC(=O)Nc1ccccc1[C@@H](C)O	ZINC000125261118	BYWUKRQIPIEMMB-SSDOTTSWSA-N	194.234	1.491	0	20	ADAD	
C[C@H](NCc1ccoc1)c1cc[nH]n1	ZINC000125262249	SETFOTWFFOIUOH-QMMMGPOBSA-N	191.234	1.854	0	20	ADAD	
C[C@@H](NCc1ccoc1)c1cc[nH]n1	ZINC000125262427	SETFOTWFFOIUOH-MRVPVSSYSA-N	191.234	1.854	0	20	ADAD	
C[C@@H]1CCO[C@@H]1c1ocnc1CN	ZINC000125262450	WZGPMLXQBYOOOO-SVRRBLITSA-N	182.223	1.231	0	20	ADAD	
C[C@H]1CCO[C@@H]1c1ocnc1CN	ZINC000125262643	WZGPMLXQBYOOOO-XPUUQOCRSA-N	182.223	1.231	0	20	ADAD	
C[C@@H]1CCO[C@H]1c1ocnc1CN	ZINC000125262840	WZGPMLXQBYOOOO-HTRCEHHLSA-N	182.223	1.231	0	20	ADAD	
C#CCCN[C@](CC)(CN)CCCC	ZINC000125262982	XKYJUUNGXRLCPW-LBPRGKRZSA-N	196.338	1.897	0	20	ADAD	
C[C@H]1CCO[C@H]1c1ocnc1CN	ZINC000125263033	WZGPMLXQBYOOOO-POYBYMJQSA-N	182.223	1.231	0	20	ADAD	
C#CCCN[C@@](CC)(CN)CCCC	ZINC000125263170	XKYJUUNGXRLCPW-GFCCVEGCSA-N	196.338	1.897	0	20	ADAD	
CNCc1ncoc1[C@H]1OCC[C@H]1C	ZINC000125263237	ZUHUUPMRCWVDLV-APPZFPTMSA-N	196.250	1.492	0	20	ADAD	
CNCc1ncoc1[C@H]1OCC[C@@H]1C	ZINC000125263433	ZUHUUPMRCWVDLV-CBAPKCEASA-N	196.250	1.492	0	20	ADAD	
CNCc1ncoc1[C@@H]1OCC[C@H]1C	ZINC000125263675	ZUHUUPMRCWVDLV-VXNVDRBHSA-N	196.250	1.492	0	20	ADAD	
C#CCCN[C@]1(CN)CC[C@@H](C)C1	ZINC000125263904	LDEWBDWAENSOHM-GHMZBOCLSA-N	180.295	1.117	0	20	ADAD	
CNCc1ncoc1[C@@H]1OCC[C@@H]1C	ZINC000125263925	ZUHUUPMRCWVDLV-IONNQARKSA-N	196.250	1.492	0	20	ADAD	
C#CCCN[C@]1(CN)CC[C@H](C)C1	ZINC000125264164	LDEWBDWAENSOHM-WDEREUQCSA-N	180.295	1.117	0	20	ADAD	
C#CCCN[C@@]1(CN)CC[C@@H](C)C1	ZINC000125264352	LDEWBDWAENSOHM-MNOVXSKESA-N	180.295	1.117	0	20	ADAD	
C#CCN(CC1CC1)C(=O)NC(C)C	ZINC000125264398	PTSGXVLFRWCVAC-UHFFFAOYSA-N	194.278	1.450	0	20	ADAD	
Cc1cc(C)nc(N[C@@H]2CCOC2)c1	ZINC000125264483	PRGJONWZFHRTOT-SNVBAGLBSA-N	192.262	1.899	0	20	ADAD	
C#CCCN[C@@]1(CN)CC[C@H](C)C1	ZINC000125264594	LDEWBDWAENSOHM-QWRGUYRKSA-N	180.295	1.117	0	20	ADAD	
Cc1cc(C)nc(N[C@H]2CCOC2)c1	ZINC000125264707	PRGJONWZFHRTOT-JTQLQIEISA-N	192.262	1.899	0	20	ADAD	
C[C@H](Nc1ccncc1)c1ncc[nH]1	ZINC000125265472	DXRMCBWCSUXYTN-QMMMGPOBSA-N	188.234	1.978	0	20	ADAD	
C[C@@H](Nc1ccncc1)c1ncc[nH]1	ZINC000125265657	DXRMCBWCSUXYTN-MRVPVSSYSA-N	188.234	1.978	0	20	ADAD	
C#CCN(CC1CC1)C(=O)C1CCC1	ZINC000125265866	GIVIIZXIDPRWPF-UHFFFAOYSA-N	191.274	1.658	0	20	ADAD	
O[C@H]1CCC[C@H]1NCc1ccoc1	ZINC000125266566	HDSRUWFXOSHLGB-ZJUUUORDSA-N	181.235	1.283	0	20	ADAD	
O[C@H]1CCC[C@@H]1NCc1ccoc1	ZINC000125266852	HDSRUWFXOSHLGB-UWVGGRQHSA-N	181.235	1.283	0	20	ADAD	
O[C@@H]1CCC[C@H]1NCc1ccoc1	ZINC000125267057	HDSRUWFXOSHLGB-NXEZZACHSA-N	181.235	1.283	0	20	ADAD	
O[C@@H]1CCC[C@@H]1NCc1ccoc1	ZINC000125267248	HDSRUWFXOSHLGB-VHSXEESVSA-N	181.235	1.283	0	20	ADAD	
COc1cnn(C(C)C)c1CCCN	ZINC000125267495	VAIYKDSLORJWQV-UHFFFAOYSA-N	197.282	1.364	0	20	ADAD	
C#CCN(CC1CC1)C(=O)CCC=C	ZINC000125268799	QREAEZNUFKWULY-UHFFFAOYSA-N	191.274	1.824	0	20	ADAD	
CCCn1ncc(OC)c1CCCN	ZINC000125268833	GYKPBMCKAXNPPG-UHFFFAOYSA-N	197.282	1.193	0	20	ADAD	
C[C@H](N)CCc1c(Cl)cnn1C	ZINC000125270045	YCJAHYUXTJXHAK-LURJTMIESA-N	187.674	1.353	0	20	ADAD	
C[C@@H](N)CCc1c(Cl)cnn1C	ZINC000125270218	YCJAHYUXTJXHAK-ZCFIWIBFSA-N	187.674	1.353	0	20	ADAD	
C[C@@H]1CCO[C@@H]1c1ocnc1CO	ZINC000125270398	ZWOHCTVQGWQGLK-SVRRBLITSA-N	183.207	1.264	0	20	ADAD	
C[C@H]1CCO[C@@H]1c1ocnc1CO	ZINC000125270645	ZWOHCTVQGWQGLK-XPUUQOCRSA-N	183.207	1.264	0	20	ADAD	
CCC(CC)[C@@H](C)N1CN[C@H](C)C1=O	ZINC000125270763	LAZMCYPSPNVHDA-RKDXNWHRSA-N	198.310	1.589	0	20	ADAD	
C[C@@H]1CCO[C@H]1c1ocnc1CO	ZINC000125270867	ZWOHCTVQGWQGLK-HTRCEHHLSA-N	183.207	1.264	0	20	ADAD	
CCC(CC)[C@H](C)N1CN[C@H](C)C1=O	ZINC000125271030	LAZMCYPSPNVHDA-BDAKNGLRSA-N	198.310	1.589	0	20	ADAD	
C[C@H]1CCO[C@H]1c1ocnc1CO	ZINC000125271109	ZWOHCTVQGWQGLK-POYBYMJQSA-N	183.207	1.264	0	20	ADAD	
c1c[nH]c(CCNc2nccs2)n1	ZINC000125271159	LBGMMLDCNWCPGD-UHFFFAOYSA-N	194.263	1.521	0	20	ADAD	
CCC(CC)[C@@H](C)N1CN[C@@H](C)C1=O	ZINC000125271276	LAZMCYPSPNVHDA-DTWKUNHWSA-N	198.310	1.589	0	20	ADAD	
CCC(CC)[C@H](C)N1CN[C@@H](C)C1=O	ZINC000125271489	LAZMCYPSPNVHDA-IUCAKERBSA-N	198.310	1.589	0	20	ADAD	
C#CCN(CC1CC1)C(=O)[C@H]1C[C@H]1C	ZINC000125271490	OXVRDMOZFYTJOR-KOLCDFICSA-N	191.274	1.514	0	20	ADAD	
C#CCN(CC1CC1)C(=O)[C@H]1C[C@@H]1C	ZINC000125271704	OXVRDMOZFYTJOR-ONGXEEELSA-N	191.274	1.514	0	20	ADAD	
C#CCN(CC1CC1)C(=O)[C@@H]1C[C@H]1C	ZINC000125271949	OXVRDMOZFYTJOR-MWLCHTKSSA-N	191.274	1.514	0	20	ADAD	
C#CCN(CC1CC1)C(=O)[C@@H]1C[C@@H]1C	ZINC000125272135	OXVRDMOZFYTJOR-GXSJLCMTSA-N	191.274	1.514	0	20	ADAD	
CC#CC[C@@H](NN)[C@](C)(CC)OCC	ZINC000125272431	CAQBBGFXJBLRDB-MNOVXSKESA-N	198.310	1.437	0	20	ADAD	
CC#CC[C@@H](NN)[C@@](C)(CC)OCC	ZINC000125272667	CAQBBGFXJBLRDB-GHMZBOCLSA-N	198.310	1.437	0	20	ADAD	
CC#CC[C@H](NN)[C@](C)(CC)OCC	ZINC000125272883	CAQBBGFXJBLRDB-QWRGUYRKSA-N	198.310	1.437	0	20	ADAD	
CC#CC[C@H](NN)[C@@](C)(CC)OCC	ZINC000125273100	CAQBBGFXJBLRDB-WDEREUQCSA-N	198.310	1.437	0	20	ADAD	
CCn1ncc(OC)c1CC[C@@H](C)N	ZINC000125273251	XKYXLQNKBBLLNI-MRVPVSSYSA-N	197.282	1.191	0	20	ADAD	
CCn1ncc(OC)c1CC[C@H](C)N	ZINC000125273456	XKYXLQNKBBLLNI-QMMMGPOBSA-N	197.282	1.191	0	20	ADAD	
O=C(NC1CC1)N[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000125274820	QZRHNKDZXRIIOG-NQMVMOMDSA-N	194.278	1.637	0	20	ADAD	
O=C(NC1CC1)N[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000125275033	QZRHNKDZXRIIOG-MRTMQBJTSA-N	194.278	1.637	0	20	ADAD	
O=C(NC1CC1)N[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000125275261	QZRHNKDZXRIIOG-QXFUBDJGSA-N	194.278	1.637	0	20	ADAD	
O=C(NC1CC1)N[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000125275493	QZRHNKDZXRIIOG-XKSSXDPKSA-N	194.278	1.637	0	20	ADAD	
CNC(=O)Nc1n[nH]c2ccccc21	ZINC000125276039	ZBUYOIXFDCIBRI-UHFFFAOYSA-N	190.206	1.314	0	20	ADAD	
C#CCCN[C@]1(CN)CCC[C@H]1C	ZINC000125277197	GXSQHLSDHAMPDM-MNOVXSKESA-N	180.295	1.117	0	20	ADAD	
Cn1ncc(Cl)c1[C@@H]1CC[C@H](N)C1	ZINC000125277356	PYQKSEOMJAHKCI-RQJHMYQMSA-N	199.685	1.668	0	20	ADAD	
C#CCCN[C@]1(CN)CCC[C@@H]1C	ZINC000125277407	GXSQHLSDHAMPDM-QWRGUYRKSA-N	180.295	1.117	0	20	ADAD	
Cn1ncc(Cl)c1[C@H]1CC[C@H](N)C1	ZINC000125277525	PYQKSEOMJAHKCI-BQBZGAKWSA-N	199.685	1.668	0	20	ADAD	
C#CCCN[C@@]1(CN)CCC[C@H]1C	ZINC000125277632	GXSQHLSDHAMPDM-GHMZBOCLSA-N	180.295	1.117	0	20	ADAD	
Cn1ncc(Cl)c1[C@@H]1CC[C@@H](N)C1	ZINC000125277748	PYQKSEOMJAHKCI-RNFRBKRXSA-N	199.685	1.668	0	20	ADAD	
C#CCCN[C@@]1(CN)CCC[C@@H]1C	ZINC000125277794	GXSQHLSDHAMPDM-WDEREUQCSA-N	180.295	1.117	0	20	ADAD	
Cn1ncc(Cl)c1[C@H]1CC[C@@H](N)C1	ZINC000125277964	PYQKSEOMJAHKCI-NKWVEPMBSA-N	199.685	1.668	0	20	ADAD	
CNCc1ccc(CC(=O)OC)s1	ZINC000125278026	XJLDNQBGJSGJAF-UHFFFAOYSA-N	199.275	1.183	0	20	ADAD	
C#CCN(CC1CC1)C(=O)C=C(C)C	ZINC000125279229	AKNCPPVUZBUNPT-UHFFFAOYSA-N	191.274	1.824	0	20	ADAD	
CCNCc1ccc(CC(=O)O)s1	ZINC000125279593	CZKRRCMMOQIFMM-UHFFFAOYSA-N	199.275	1.485	0	20	ADAD	
C#CCN(CC1CC1)C(=O)C1CC1	ZINC000125280207	RUOAYTAJPFNSGR-UHFFFAOYSA-N	177.247	1.268	0	20	ADAD	
CC(C)NC(=O)N[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000125280691	XWIQPEBUPHMBCY-OPRDCNLKSA-N	196.294	1.883	0	20	ADAD	
CC(C)NC(=O)N[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000125280878	XWIQPEBUPHMBCY-BBBLOLIVSA-N	196.294	1.883	0	20	ADAD	
CC(C)NC(=O)N[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000125281046	XWIQPEBUPHMBCY-IVZWLZJFSA-N	196.294	1.883	0	20	ADAD	
CC(C)NC(=O)N[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000125281250	XWIQPEBUPHMBCY-AEJSXWLSSA-N	196.294	1.883	0	20	ADAD	
C#CCCN[C@]1(CN)CCC[C@H]1CC	ZINC000125281632	XJBPZQOKCOCSAS-NEPJUHHUSA-N	194.322	1.507	0	20	ADAD	
C#CCCN[C@]1(CN)CCC[C@@H]1CC	ZINC000125281822	XJBPZQOKCOCSAS-RYUDHWBXSA-N	194.322	1.507	0	20	ADAD	
C#CCCN[C@@]1(CN)CCC[C@H]1CC	ZINC000125282032	XJBPZQOKCOCSAS-VXGBXAGGSA-N	194.322	1.507	0	20	ADAD	
c1c[nH]c(CCNc2ccncc2)n1	ZINC000125282088	HOHCFNKECDSKIO-UHFFFAOYSA-N	188.234	1.459	0	20	ADAD	
C#CCN(CC1CC1)C(=O)CCC	ZINC000125282210	DFPIZKPPRPZOCS-UHFFFAOYSA-N	179.263	1.658	0	20	ADAD	
C#CCCN[C@@]1(CN)CCC[C@@H]1CC	ZINC000125282222	XJBPZQOKCOCSAS-NWDGAFQWSA-N	194.322	1.507	0	20	ADAD	
COCC[C@H](C)Nc1cc(C)n(C)n1	ZINC000125282591	LCWRWZAHDACUDH-QMMMGPOBSA-N	197.282	1.565	0	20	ADAD	
COCC[C@@H](C)Nc1cc(C)n(C)n1	ZINC000125282825	LCWRWZAHDACUDH-MRVPVSSYSA-N	197.282	1.565	0	20	ADAD	
COC[C@H](C)Nc1cc(C)n(C)n1	ZINC000125283020	IKGXLDWXUXPDLQ-ZETCQYMHSA-N	183.255	1.175	0	20	ADAD	
C#CCN(CC1CC1)C(=O)CC	ZINC000125283159	HFQHYTJJCPWVTQ-UHFFFAOYSA-N	165.236	1.268	0	20	ADAD	
CNCc1ccccc1NC(=O)NC	ZINC000125283231	QKQAMPKVBBJUOA-UHFFFAOYSA-N	193.250	1.157	0	20	ADAD	
COC[C@@H](C)Nc1cc(C)n(C)n1	ZINC000125283247	IKGXLDWXUXPDLQ-SSDOTTSWSA-N	183.255	1.175	0	20	ADAD	
CNCc1cccc(NC(=O)NC)c1	ZINC000125284197	IEOHLFDWVDDNDU-UHFFFAOYSA-N	193.250	1.157	0	20	ADAD	
C=CCC[C@H](NC[C@H](C)O)C1CC1	ZINC000125284269	HUSHMKVRKCPCKW-ONGXEEELSA-N	183.295	1.702	0	20	ADAD	
C=CCC[C@H](NC[C@@H](C)O)C1CC1	ZINC000125284500	HUSHMKVRKCPCKW-KOLCDFICSA-N	183.295	1.702	0	20	ADAD	
C=CCC[C@@H](NC[C@H](C)O)C1CC1	ZINC000125284727	HUSHMKVRKCPCKW-GXSJLCMTSA-N	183.295	1.702	0	20	ADAD	
C=CCC[C@@H](NC[C@@H](C)O)C1CC1	ZINC000125285000	HUSHMKVRKCPCKW-MWLCHTKSSA-N	183.295	1.702	0	20	ADAD	
C#CCCN[C@]1(CN)CCC[C@@H](C)C1	ZINC000125285092	VNXHYGHHEOAOKD-VXGBXAGGSA-N	194.322	1.507	0	20	ADAD	
C#CCCN[C@]1(CN)CCC[C@H](C)C1	ZINC000125285319	VNXHYGHHEOAOKD-NWDGAFQWSA-N	194.322	1.507	0	20	ADAD	
C#CCCN[C@@]1(CN)CCC[C@@H](C)C1	ZINC000125285524	VNXHYGHHEOAOKD-NEPJUHHUSA-N	194.322	1.507	0	20	ADAD	
C#CCN(CC1CC1)C(=O)C(C)C	ZINC000125285712	SPJUIDUJKNQGDF-UHFFFAOYSA-N	179.263	1.514	0	20	ADAD	
C#CCCN[C@@]1(CN)CCC[C@H](C)C1	ZINC000125285760	VNXHYGHHEOAOKD-RYUDHWBXSA-N	194.322	1.507	0	20	ADAD	
C#CCCNC1(CN)CCC(C)CC1	ZINC000125286042	VPXGXGJUGVMENR-UHFFFAOYSA-N	194.322	1.507	0	20	ADAD	
CCNC(=O)N[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000125286109	MDPSVPWDGUPPBO-IWSPIJDZSA-N	182.267	1.494	0	20	ADAD	
C#CCCNC(CN)(CCC)CCC	ZINC000125286283	OHEWTSHKFZBVLY-UHFFFAOYSA-N	196.338	1.897	0	20	ADAD	
C=CCC[C@H](NCC(=O)NC)C1CC1	ZINC000125286323	ZSMVZLYYECSXOG-JTQLQIEISA-N	196.294	1.067	0	20	ADAD	
CCNC(=O)N[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000125286362	MDPSVPWDGUPPBO-HLTSFMKQSA-N	182.267	1.494	0	20	ADAD	
C=CCC[C@@H](NCC(=O)NC)C1CC1	ZINC000125286535	ZSMVZLYYECSXOG-SNVBAGLBSA-N	196.294	1.067	0	20	ADAD	
CCNC(=O)N[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000125286572	MDPSVPWDGUPPBO-DJLDLDEBSA-N	182.267	1.494	0	20	ADAD	
C#CCCN[C@](C)(CN)CCC(C)C	ZINC000125286583	WOGZXFHJDQVZTN-LBPRGKRZSA-N	196.338	1.753	0	20	ADAD	
CCNC(=O)N[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000125286820	MDPSVPWDGUPPBO-YIZRAAEISA-N	182.267	1.494	0	20	ADAD	
C#CCCN[C@@](C)(CN)CCC(C)C	ZINC000125286867	WOGZXFHJDQVZTN-GFCCVEGCSA-N	196.338	1.753	0	20	ADAD	
C#CCCN[C@H](CN)CCCCCC	ZINC000125287108	ADVWZKCBUVCBJS-LBPRGKRZSA-N	196.338	1.897	0	20	ADAD	
C#CCCN[C@@H](CN)CCCCCC	ZINC000125287355	ADVWZKCBUVCBJS-GFCCVEGCSA-N	196.338	1.897	0	20	ADAD	
C#CCN(CC1CC1)C(=O)CC1CC1	ZINC000125287438	QAARYHXKJHSJPJ-UHFFFAOYSA-N	191.274	1.658	0	20	ADAD	
COc1cnn(C)c1[C@@H]1CC[C@H](N)C1	ZINC000125287839	IXLOKNMROZDHJF-SFYZADRCSA-N	195.266	1.024	0	20	ADAD	
COc1cnn(C)c1[C@H]1CC[C@H](N)C1	ZINC000125288098	IXLOKNMROZDHJF-YUMQZZPRSA-N	195.266	1.024	0	20	ADAD	
COc1cnn(C)c1[C@@H]1CC[C@@H](N)C1	ZINC000125288326	IXLOKNMROZDHJF-HTQZYQBOSA-N	195.266	1.024	0	20	ADAD	
CCNC(=O)N1CCSC[C@@H]1C	ZINC000125288519	SMNKDEFFIANLGE-ZETCQYMHSA-N	188.296	1.153	0	20	ADAD	
COc1cnn(C)c1[C@H]1CC[C@@H](N)C1	ZINC000125288537	IXLOKNMROZDHJF-JGVFFNPUSA-N	195.266	1.024	0	20	ADAD	
CCNC(=O)N1CCSC[C@H]1C	ZINC000125288684	SMNKDEFFIANLGE-SSDOTTSWSA-N	188.296	1.153	0	20	ADAD	
C#CCN(CC1CC1)C(=O)[C@H](C)CC	ZINC000125288707	MIRFDFFCBDYBNK-SNVBAGLBSA-N	193.290	1.904	0	20	ADAD	
C[C@@H]1C[C@@H]1NC(=O)NC1CCC1	ZINC000125288901	WSGBFXLUJZXEOJ-SVRRBLITSA-N	168.240	1.247	0	20	ADAD	
C#CCN(CC1CC1)C(=O)[C@@H](C)CC	ZINC000125288965	MIRFDFFCBDYBNK-JTQLQIEISA-N	193.290	1.904	0	20	ADAD	
C[C@H]1C[C@@H]1NC(=O)NC1CCC1	ZINC000125289109	WSGBFXLUJZXEOJ-XPUUQOCRSA-N	168.240	1.247	0	20	ADAD	
C#CCN(CC1CC1)C(=O)CSC	ZINC000125289142	CIDPHOKOXBDPOH-UHFFFAOYSA-N	197.303	1.221	0	20	ADAD	
Cc1ccc(F)c2c1cc[nH]c2=O	ZINC000125289207	PCZYDIJLZWLJOA-UHFFFAOYSA-N	177.178	1.976	0	20	ADAD	
C[C@@H]1C[C@H]1NC(=O)NC1CCC1	ZINC000125289338	WSGBFXLUJZXEOJ-HTRCEHHLSA-N	168.240	1.247	0	20	ADAD	
Cc1cc(F)c2cc[nH]c(=O)c2c1	ZINC000125289393	OIEAJIGFOAYTLT-UHFFFAOYSA-N	177.178	1.976	0	20	ADAD	
Cc1ccc(C#CCCN)cc1	ZINC000125289533	BXYFASPDQNTJML-UHFFFAOYSA-N	159.232	1.695	0	20	ADAD	
C[C@H]1C[C@H]1NC(=O)NC1CCC1	ZINC000125289570	WSGBFXLUJZXEOJ-POYBYMJQSA-N	168.240	1.247	0	20	ADAD	
Cc1ccc(F)c2cc[nH]c(=O)c12	ZINC000125289665	BFWNWWVHFLANTR-UHFFFAOYSA-N	177.178	1.976	0	20	ADAD	
CN(C)c1ccc(C#CCCN)cc1	ZINC000125289761	FFSQOSBESWJAON-UHFFFAOYSA-N	188.274	1.453	0	20	ADAD	
C#CCN(CC1CC1)C(=O)/C=C/C	ZINC000125290086	ARBDELPJUHWQOY-HWKANZROSA-N	177.247	1.434	0	20	ADAD	
NCCC#Cc1cc(F)cc(F)c1	ZINC000125290506	HWCAASFOKXXOTG-UHFFFAOYSA-N	181.185	1.665	0	20	ADAD	
Cc1c(F)ccc2c1cc[nH]c2=O	ZINC000125290603	KKOPTFOEICKNRO-UHFFFAOYSA-N	177.178	1.976	0	20	ADAD	
Cc1ccc(F)c(C#CCCN)c1	ZINC000125290723	XKZBMFCDEBTLRC-UHFFFAOYSA-N	177.222	1.834	0	20	ADAD	
CCOc1ccc(C#CCCN)cc1	ZINC000125291008	XXMVIVQTNJNJEK-UHFFFAOYSA-N	189.258	1.786	0	20	ADAD	
CNC(=O)Nc1ccc(N)c(OC)c1	ZINC000125291252	GPEMUXCPRLGSCC-UHFFFAOYSA-N	195.222	1.029	0	20	ADAD	
COc1ccccc1C#CCCN	ZINC000125291276	IKEFKDJOUZGSTL-UHFFFAOYSA-N	175.231	1.396	0	20	ADAD	
Cc1ccccc1C#CCCN	ZINC000125291773	MZOUPNTWBVGTAT-UHFFFAOYSA-N	159.232	1.695	0	20	ADAD	
NCCC#Cc1ccc(F)cc1	ZINC000125291976	GKTPSHGRKJSHPW-UHFFFAOYSA-N	163.195	1.526	0	20	ADAD	
CCCC(=N)N1C[C@H](C)[C@H](N(C)C)C1	ZINC000125292032	AUDXVOJGPHAJLW-VHSXEESVSA-N	197.326	1.646	0	20	ADAD	
Cc1ccc(F)cc1C#CCCN	ZINC000125292185	BAGVPFRCCMJRGP-UHFFFAOYSA-N	177.222	1.834	0	20	ADAD	
C=C(Cl)CNC(=O)NC1CCC1	ZINC000125292221	ILHTVEUNFYDDLM-UHFFFAOYSA-N	188.658	1.591	0	20	ADAD	
CCCC(=N)N1C[C@@H](C)[C@H](N(C)C)C1	ZINC000125292275	AUDXVOJGPHAJLW-NXEZZACHSA-N	197.326	1.646	0	20	ADAD	
CCCNC(=O)N[C@@H](CC)COC	ZINC000125292871	CPCDQHLYPOINLR-QMMMGPOBSA-N	188.271	1.121	0	20	ADAD	
CCCNC(=O)N[C@H](CC)COC	ZINC000125293095	CPCDQHLYPOINLR-MRVPVSSYSA-N	188.271	1.121	0	20	ADAD	
Cc1cc(F)ccc1C#CCCN	ZINC000125293531	DUUXTFIZAHEYQV-UHFFFAOYSA-N	177.222	1.834	0	20	ADAD	
Cc1cc(C#CCCN)ccc1F	ZINC000125293995	MDOKZPJMLAPVJZ-UHFFFAOYSA-N	177.222	1.834	0	20	ADAD	
NCCC#Cc1cccc(F)c1	ZINC000125294246	HIPZDBJSSSUEFD-UHFFFAOYSA-N	163.195	1.526	0	20	ADAD	
CC[C@@H](COC)NC(=O)NC(C)C	ZINC000125294311	VSJUGYRYVFUFDZ-QMMMGPOBSA-N	188.271	1.119	0	20	ADAD	
CC[C@H](COC)NC(=O)NC(C)C	ZINC000125294526	VSJUGYRYVFUFDZ-MRVPVSSYSA-N	188.271	1.119	0	20	ADAD	
CCC(=N)N1C[C@H](C)[C@H](N(C)C)C1	ZINC000125294907	KVWMDWWLQKSBJT-DTWKUNHWSA-N	183.299	1.256	0	20	ADAD	
NCCC#Cc1cnc2ccccc2c1	ZINC000125295042	NWJFEQJGVPFRFZ-UHFFFAOYSA-N	196.253	1.935	0	20	ADAD	
CCC(=N)N1C[C@@H](C)[C@H](N(C)C)C1	ZINC000125295143	KVWMDWWLQKSBJT-RKDXNWHRSA-N	183.299	1.256	0	20	ADAD	
C=CCC[C@H](N[C@H](C)CO)C1CC1	ZINC000125295278	VYOBWERIQCMOCJ-KOLCDFICSA-N	183.295	1.702	0	20	ADAD	
CC(C)C(=N)N1C[C@@H](C)[C@@H](N(C)C)C1	ZINC000125295369	HEUQHADEHOYLGY-ZJUUUORDSA-N	197.326	1.502	0	20	ADAD	
C=CCC[C@@H](N[C@H](C)CO)C1CC1	ZINC000125295512	VYOBWERIQCMOCJ-MWLCHTKSSA-N	183.295	1.702	0	20	ADAD	
NCCC#Cc1cccs1	ZINC000125295539	YVZUYDXPJXWJBC-UHFFFAOYSA-N	151.234	1.448	0	20	ADAD	
CC(C)C(=N)N1C[C@H](N(C)C)[C@@H](C)C1	ZINC000125295578	HEUQHADEHOYLGY-UWVGGRQHSA-N	197.326	1.502	0	20	ADAD	
