smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1nnc(N[C@H](C)CCl)s1	ZINC000083585730	PORXHPQRXSWRPY-SCSAIBSYSA-N	191.687	1.886	30	20	ADED	
C[C@H]1CC(=NNC(N)=S)C[C@@H](C)C1	ZINC000083588467	ZWKDXAQVRQSJOZ-KNVOCYPGSA-N	199.323	1.632	30	20	ADED	
C[C@@H]1CC(=NNC(N)=S)C[C@@H](C)C1	ZINC000083588468	ZWKDXAQVRQSJOZ-BQBZGAKWSA-N	199.323	1.632	30	20	ADED	
C[C@H]1CC(=NNC(N)=S)C[C@H](C)C1	ZINC000083588470	ZWKDXAQVRQSJOZ-RNFRBKRXSA-N	199.323	1.632	30	20	ADED	
C/C(=N/NC(N)=S)c1ccsc1	ZINC000083588474	SASBEJIJBJXDHS-UITAMQMPSA-N	199.304	1.305	30	20	ADED	
CC/C(=N/NC(N)=S)c1ccco1	ZINC000083588477	WOGPCBMPHGRMRB-POHAHGRESA-N	197.263	1.227	30	20	ADED	
C[C@@H]1CC/C(=N\NC(N)=S)C[C@@H]1C	ZINC000083588489	HMJCJTYFSSBMNZ-YTDODQQISA-N	199.323	1.632	30	20	ADED	
C[C@H]1CC/C(=N\NC(N)=S)C[C@@H]1C	ZINC000083588491	HMJCJTYFSSBMNZ-PDIDVQAISA-N	199.323	1.632	30	20	ADED	
C/C(=N/NC(N)=S)C1CCCC1	ZINC000083588500	OTKIVWMFFDMWLB-POHAHGRESA-N	185.296	1.386	30	20	ADED	
CC1(C)CCC/C(=N\NC(N)=S)C1	ZINC000083588521	BNGMISPVECKZBB-YRNVUSSQSA-N	199.323	1.776	30	20	ADED	
C[C@@H]1CC[C@@H](C)/C(=N\NC(N)=S)C1	ZINC000083588531	RJRJXSRSUANBPQ-YWLFFHOCSA-N	199.323	1.632	30	20	ADED	
C[C@@H]1CC[C@H](C)C/C1=N/NC(N)=S	ZINC000083588533	RJRJXSRSUANBPQ-WEUXULQRSA-N	199.323	1.632	30	20	ADED	
CC[C@@H]1CC/C(=N\NC(N)=S)C1	ZINC000083588544	STGFNDWJRWRUKB-RSCIBMLMSA-N	185.296	1.386	30	20	ADED	
CC[C@H]1CC/C(=N\NC(N)=S)C1	ZINC000083588546	STGFNDWJRWRUKB-AJNUETJASA-N	185.296	1.386	30	20	ADED	
C[C@@H]1CC/C(=N\NC(N)=S)[C@@H](C)C1	ZINC000083588552	ZSDZVWMVEJVDBC-YTDODQQISA-N	199.323	1.632	30	20	ADED	
C[C@H]1CC/C(=N\NC(N)=S)[C@@H](C)C1	ZINC000083588554	ZSDZVWMVEJVDBC-PDIDVQAISA-N	199.323	1.632	30	20	ADED	
CC[C@@H]1CCC/C(=N\NC(N)=S)C1	ZINC000083588585	UDNGEVZNPAATDM-UEDIXRFOSA-N	199.323	1.776	30	20	ADED	
CC[C@H]1CCC/C(=N\NC(N)=S)C1	ZINC000083588587	UDNGEVZNPAATDM-AHHRJZGPSA-N	199.323	1.776	30	20	ADED	
CC[C@@H]1CCCC/C1=N\NC(N)=S	ZINC000083588609	SITUCYZBMDPVPT-UEDIXRFOSA-N	199.323	1.776	30	20	ADED	
CC[C@H]1CCCC/C1=N\NC(N)=S	ZINC000083588611	SITUCYZBMDPVPT-AHHRJZGPSA-N	199.323	1.776	30	20	ADED	
C[C@@H]1CCC/C(=N\NC(N)=S)[C@@H]1C	ZINC000083588613	IKSJOIGSHOACMP-CSNSAUQASA-N	199.323	1.632	30	20	ADED	
C[C@H]1/C(=N/NC(N)=S)CCC[C@@H]1C	ZINC000083588614	IKSJOIGSHOACMP-IFCYVCEWSA-N	199.323	1.632	30	20	ADED	
C[C@@H]1CCC/C(=N\NC(N)=S)CC1	ZINC000083588624	MUVCUJASQCKKAN-UEDIXRFOSA-N	199.323	1.776	30	20	ADED	
C[C@H]1CCC/C(=N\NC(N)=S)CC1	ZINC000083588626	MUVCUJASQCKKAN-AHHRJZGPSA-N	199.323	1.776	30	20	ADED	
CCc1ccc(/C=N/NC(N)=S)o1	ZINC000083588628	STUYHIBZPCJZPS-BJMVGYQFSA-N	197.263	1.009	30	20	ADED	
C/C(Cc1ccco1)=N\NC(N)=S	ZINC000083588638	UXLJTMWJVFJWTD-UXBLZVDNSA-N	197.263	1.031	30	20	ADED	
CCCC/C(CC)=N\NC(N)=S	ZINC000083588643	WKOHTAXIGFCQBN-YFHOEESVSA-N	187.312	1.776	30	20	ADED	
C[C@@H]1CC/C(=N\NC(=N)N)C[C@@H]1C	ZINC000083588697	LIJIYAPZYYZFLA-GDVJDBOTSA-N	182.271	1.282	30	20	ADED	
Cc1cc(/C=N/NC(=N)N)c(C)s1	ZINC000083588708	UJLJRGDSBSRBAZ-NYYWCZLTSA-N	196.279	1.182	30	20	ADED	
CCc1ccccc1/C=N/NC(=N)N	ZINC000083588717	AFPMTPSQORWQNS-NTUHNPAUSA-N	190.250	1.066	30	20	ADED	
CC[C@@H]1CCC/C(=N\NC(=N)N)CC1	ZINC000083588726	NJTYCBHYJUKSHT-AHWGFSDVSA-N	196.298	1.816	30	20	ADED	
CC1(C)CCC/C(=N\NC(=N)N)CC1	ZINC000083588729	KCFWBSLAJSBVKW-MDWZMJQESA-N	196.298	1.816	30	20	ADED	
C[C@H]1CC(=NNC(=N)N)C[C@@H](C)C1	ZINC000083588737	QPDVVUVYIXKCMT-KNVOCYPGSA-N	182.271	1.282	30	20	ADED	
C[C@@H]1CC(=NNC(=N)N)C[C@@H](C)C1	ZINC000083588738	QPDVVUVYIXKCMT-BQBZGAKWSA-N	182.271	1.282	30	20	ADED	
CC[C@@H]1CCCC/C1=N\NC(=N)N	ZINC000083588780	OBVXJUXTXBCJHS-MEEZGBQKSA-N	182.271	1.426	30	20	ADED	
CC1(C)CCC/C(=N\NC(=N)N)C1	ZINC000083588786	TZPAZOMBOQQLJF-KPKJPENVSA-N	182.271	1.426	30	20	ADED	
C[C@@H]1CCC/C(=N\NC(=N)N)[C@@H]1C	ZINC000083588788	BOUGHWMLSDPIBW-FJOCHJDESA-N	182.271	1.282	30	20	ADED	
C[C@@H]1CCC/C(=N\NC(=N)N)CC1	ZINC000083588794	DEXCBUSBSYDVRK-MEEZGBQKSA-N	182.271	1.426	30	20	ADED	
N/N=C(/N)SCCc1ccccc1	ZINC000083589496	PEOXIAPGTRRUCT-UHFFFAOYSA-N	195.291	1.151	30	20	ADED	
CCCCCCS/C(N)=N/N	ZINC000083589717	XMKPKAAGLXYWJL-UHFFFAOYSA-N	175.301	1.488	30	20	ADED	
Cc1ccc(CS/C(N)=N/N)o1	ZINC000083589722	AIYINKHWMREQLK-UHFFFAOYSA-N	185.252	1.010	30	20	ADED	
N/N=C(/N)SCc1ccc(F)cc1	ZINC000083589850	IHELXIDEPSHSPC-UHFFFAOYSA-N	199.254	1.247	30	20	ADED	
N/N=C(/N)SCc1ccccc1F	ZINC000083589856	YNSQJOANJXFSSF-UHFFFAOYSA-N	199.254	1.247	30	20	ADED	
N/N=C(/N)SCC1CCCC1	ZINC000083589949	RCIOXEMUKCOOKG-UHFFFAOYSA-N	173.285	1.098	30	20	ADED	
C[C@@H]1CCC[C@H](S/C(N)=N/N)C1	ZINC000083589977	DJYKMVWXEOVCLO-RQJHMYQMSA-N	187.312	1.487	30	20	ADED	
C[C@H]1CCC[C@H](S/C(N)=N/N)C1	ZINC000083589978	DJYKMVWXEOVCLO-BQBZGAKWSA-N	187.312	1.487	30	20	ADED	
C[C@@H]1CCC[C@@H](S/C(N)=N/N)C1	ZINC000083589980	DJYKMVWXEOVCLO-RNFRBKRXSA-N	187.312	1.487	30	20	ADED	
C[C@H]1CCC[C@@H](S/C(N)=N/N)C1	ZINC000083589982	DJYKMVWXEOVCLO-NKWVEPMBSA-N	187.312	1.487	30	20	ADED	
CCCCCS/C(N)=N/N	ZINC000083589990	XFDSSYOMSKFVHW-UHFFFAOYSA-N	161.274	1.098	30	20	ADED	
CC1CCC(S/C(N)=N/N)CC1	ZINC000083590123	NGIBXDLPGCLRRU-UHFFFAOYSA-N	187.312	1.487	30	20	ADED	
Cc1cccc(CS/C(N)=N/N)c1	ZINC000083590128	REDWYVXOIREUKY-UHFFFAOYSA-N	195.291	1.417	30	20	ADED	
N/N=C(\N)SC1CCCCC1	ZINC000083590141	DQXNKSQFZSJWNP-UHFFFAOYSA-N	173.285	1.241	30	20	ADED	
N/N=C(/N)SCc1ccsc1	ZINC000083590216	PKFKFXKEFAIWFO-UHFFFAOYSA-N	187.293	1.170	30	20	ADED	
CC(C)(C)CCS/C(N)=N/N	ZINC000083590264	ZBCWWLGYSDXSGR-UHFFFAOYSA-N	175.301	1.344	30	20	ADED	
C[C@H](S/C(N)=N/N)c1ccccc1	ZINC000083590267	QSSBEMNNGGXXHT-ZETCQYMHSA-N	195.291	1.669	30	20	ADED	
C[C@@H](S/C(N)=N/N)c1ccccc1	ZINC000083590268	QSSBEMNNGGXXHT-SSDOTTSWSA-N	195.291	1.669	30	20	ADED	
N/N=C(/N)SCc1cccs1	ZINC000083590286	QCRXLISIQRRDPR-UHFFFAOYSA-N	187.293	1.170	30	20	ADED	
N/N=C(/N)SCc1cccc(F)c1	ZINC000083590406	KYCMZAINMXBBFY-UHFFFAOYSA-N	199.254	1.247	30	20	ADED	
CCC[C@@H](C)CS/C(N)=N/N	ZINC000083590513	GKRZPMCQLJYUDO-ZCFIWIBFSA-N	175.301	1.344	30	20	ADED	
CCC[C@H](C)CS/C(N)=N/N	ZINC000083590515	GKRZPMCQLJYUDO-LURJTMIESA-N	175.301	1.344	30	20	ADED	
Cc1ccccc1CS/C(N)=N/N	ZINC000083590553	QVSFGRANCNUMBF-UHFFFAOYSA-N	195.291	1.417	30	20	ADED	
BrCc1cnns1	ZINC000083592791	YUNNGPOAKVLWNC-UHFFFAOYSA-N	179.042	1.433	30	20	ADED	
CCC(=O)N[C@@H](C)CCl	ZINC000083599808	OAVITJCDDXMMAN-YFKPBYRVSA-N	149.621	1.140	30	20	ADED	
CCC(=O)N[C@H](C)CCl	ZINC000083599810	OAVITJCDDXMMAN-RXMQYKEDSA-N	149.621	1.140	30	20	ADED	
CC(=O)NC(C)(C)CCl	ZINC000083601961	LQRIARVJWMDOMO-UHFFFAOYSA-N	149.621	1.140	30	20	ADED	
COC(=O)NC/C=C/CCl	ZINC000083601963	PSGULWTXVIWLLD-NSCUHMNNSA-N	163.604	1.137	30	20	ADED	
CCCn1cnnc1CCl	ZINC000083601966	TZFBKFDKSPCFAS-UHFFFAOYSA-N	159.620	1.427	30	20	ADED	
S=C=NCCc1cnc[nH]1	ZINC000083610658	SEWPSSGCGPKRPV-UHFFFAOYSA-N	153.210	1.055	30	20	ADED	
Cn1cc(-c2oncc2CCl)cn1	ZINC000083618045	ZUZHMQUDCXVPQC-UHFFFAOYSA-N	197.625	1.814	30	20	ADED	
ClCc1cnoc1-c1cnccn1	ZINC000083618046	YWCQZJPMNVFSMX-UHFFFAOYSA-N	195.609	1.870	30	20	ADED	
CN/C(=N/N)c1cc(C)c(C)s1	ZINC000083631951	XMMWENXRSUIPTH-UHFFFAOYSA-N	183.280	1.205	30	20	ADED	
CCN/C(=N/N)c1cc(C)c(C)s1	ZINC000083631952	ILLSETNXWVAXAD-UHFFFAOYSA-N	197.307	1.595	30	20	ADED	
CC1(C)CC(C#N)=C[C@@H](O)C1	ZINC000083632220	WEVMHSRIMGALQK-MRVPVSSYSA-N	151.209	1.617	30	20	ADED	
CC1(C)CC(C#N)=C[C@H](O)C1	ZINC000083632222	WEVMHSRIMGALQK-QMMMGPOBSA-N	151.209	1.617	30	20	ADED	
N#C[C@@H]1CC[C@H](Cl)C1	ZINC000083632228	BFCBMKZUEBCLQT-RITPCOANSA-N	129.590	1.917	30	20	ADED	
N#C[C@@H]1CC[C@@H](Cl)C1	ZINC000083632229	BFCBMKZUEBCLQT-PHDIDXHHSA-N	129.590	1.917	30	20	ADED	
N#C[C@H]1CC[C@H](Cl)C1	ZINC000083632231	BFCBMKZUEBCLQT-WDSKDSINSA-N	129.590	1.917	30	20	ADED	
N#C[C@H]1CC[C@@H](Cl)C1	ZINC000083632233	BFCBMKZUEBCLQT-NTSWFWBYSA-N	129.590	1.917	30	20	ADED	
N#CC1=C[C@H](Cl)CC1	ZINC000083632372	OZVWTLGQERQEIZ-ZCFIWIBFSA-N	127.574	1.838	30	20	ADED	
N#CC1=C[C@@H](Cl)CC1	ZINC000083632374	OZVWTLGQERQEIZ-LURJTMIESA-N	127.574	1.838	30	20	ADED	
Cc1cc(CNC(=O)NN)sc1C	ZINC000083633869	SQZZQEDUMJHJOQ-UHFFFAOYSA-N	199.279	1.038	30	20	ADED	
