smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CC[C@H]1C(=O)CC[C@H]1CC#N	ZINC000059877113	VFNQFYQBDIIXDG-DTWKUNHWSA-N	163.220	2.071	0	10	AEAE	
C=CC[C@@H]1C(=O)CC[C@H]1CC#N	ZINC000059877115	VFNQFYQBDIIXDG-IUCAKERBSA-N	163.220	2.071	0	10	AEAE	
C=CC[C@H]1C(=O)CC[C@@H]1CC#N	ZINC000059877116	VFNQFYQBDIIXDG-RKDXNWHRSA-N	163.220	2.071	0	10	AEAE	
C=CC[C@@H]1C(=O)CC[C@@H]1CC#N	ZINC000059877119	VFNQFYQBDIIXDG-BDAKNGLRSA-N	163.220	2.071	0	10	AEAE	
C=C[C@@H](O)[C@H](C)CCCC	ZINC000059878804	BDUHKHWKUNVVRP-RKDXNWHRSA-N	142.242	2.360	0	10	AEAE	
C=C[C@@H](O)[C@@H](C)CCCC	ZINC000059878807	BDUHKHWKUNVVRP-DTWKUNHWSA-N	142.242	2.360	0	10	AEAE	
C=C[C@H](O)[C@H](C)CCCC	ZINC000059878809	BDUHKHWKUNVVRP-BDAKNGLRSA-N	142.242	2.360	0	10	AEAE	
C=C[C@H](O)[C@@H](C)CCCC	ZINC000059878811	BDUHKHWKUNVVRP-IUCAKERBSA-N	142.242	2.360	0	10	AEAE	
CC1(C(=O)O)CC2(CCC2)C1	ZINC000059880345	VTWGNAZOWBHJJX-UHFFFAOYSA-N	154.209	2.041	0	10	AEAE	
OC1CC/C=C\C=C/CC1	ZINC000059880632	RALQFEBMKJOSSN-CCAGOZQPSA-N	138.210	2.034	0	10	AEAE	
C/C=C/C(=C\CCO)CCOCC	ZINC000059880633	DLELOBYLTGXSQG-ACIWFXKJSA-N	184.279	2.298	0	10	AEAE	
CSc1ccc(O)c(C(C)=O)c1	ZINC000059896790	MPKYNEGGJQMRGH-UHFFFAOYSA-N	182.244	2.317	0	10	AEAE	
CNC(=O)Oc1ccc(C)cc1C	ZINC000059903418	NOHOATWOBWGIBS-UHFFFAOYSA-N	179.219	2.022	0	10	AEAE	
CCOc1c(C)cc(O)cc1C	ZINC000059904049	WHXFHNGZZKZOKV-UHFFFAOYSA-N	166.220	2.408	0	10	AEAE	
C[C@@H]1CCC(CO)=CC1(C)C	ZINC000059909159	LIHLLGWAFPAJFI-MRVPVSSYSA-N	154.253	2.361	0	10	AEAE	
C[C@H]1CCC(CO)=CC1(C)C	ZINC000059909161	LIHLLGWAFPAJFI-QMMMGPOBSA-N	154.253	2.361	0	10	AEAE	
Cc1nccc(C(F)F)c1O	ZINC000059911823	LZWSUYLJSHBNLE-UHFFFAOYSA-N	159.135	2.033	0	10	AEAE	
CCc1c(O)cc(C)c(O)c1C	ZINC000059914219	IQKPJBAQGWFFAD-UHFFFAOYSA-N	166.220	2.277	0	10	AEAE	
Oc1ccc(O)c2sccc21	ZINC000059918011	SCGOJCKXIGRATQ-UHFFFAOYSA-N	166.201	2.313	0	10	AEAE	
CC(C)(C)[C@H]1CC(=O)C=C(O)C1	ZINC000059919329	BBKGWGPJPKDIJW-SSDOTTSWSA-N	168.236	2.454	0	10	AEAE	
O=C(O)CCC[C@H]1C[C@H]2C=C[C@@H]1C2	ZINC000059947041	ORMSKUPWIJWKPT-KXUCPTDWSA-N	180.247	2.454	0	10	AEAE	
O=C(O)CCC[C@@H]1C[C@H]2C=C[C@@H]1C2	ZINC000059947042	ORMSKUPWIJWKPT-OPRDCNLKSA-N	180.247	2.454	0	10	AEAE	
C[C@@H]1CC(C)(C)NC(c2ccco2)=N1	ZINC000059958570	ALBHIOICSNZNFL-MRVPVSSYSA-N	192.262	2.187	0	10	AEAE	
C[C@H]1CC(C)(C)NC(c2ccco2)=N1	ZINC000059958577	ALBHIOICSNZNFL-QMMMGPOBSA-N	192.262	2.187	0	10	AEAE	
N#Cc1cccnc1-c1cccc(N)c1	ZINC000059968706	DPMHFJKBIAIIKD-UHFFFAOYSA-N	195.225	2.202	0	10	AEAE	
Cc1cc(OC(C)C)ccn1	ZINC000059968751	XQWORCRRMZVDHX-UHFFFAOYSA-N	151.209	2.177	0	10	AEAE	
C=Cc1ccccc1[C@H](C)O	ZINC000059969476	JSFQMEYXKVJPTG-QMMMGPOBSA-N	148.205	2.383	0	10	AEAE	
C=Cc1ccccc1[C@@H](C)O	ZINC000059969477	JSFQMEYXKVJPTG-MRVPVSSYSA-N	148.205	2.383	0	10	AEAE	
CC[C@@H](CCC(C)C)CC(N)=O	ZINC000059970578	LBPBBAOKSHMJHK-VIFPVBQESA-N	171.284	2.324	0	10	AEAE	
CC[C@H](CCC(C)C)CC(N)=O	ZINC000059970580	LBPBBAOKSHMJHK-SECBINFHSA-N	171.284	2.324	0	10	AEAE	
CC(C)(CC#N)CC1CCNCC1	ZINC000059979013	UCEQHMRHZQMWST-UHFFFAOYSA-N	180.295	2.316	0	10	AEAE	
COc1cc2c(cc1C)[C@@H](O)CCC2	ZINC000059997796	IPEGSRJYLYQMKB-NSHDSACASA-N	192.258	2.373	0	10	AEAE	
COc1cc2c(cc1C)[C@H](O)CCC2	ZINC000059997800	IPEGSRJYLYQMKB-LLVKDONJSA-N	192.258	2.373	0	10	AEAE	
CCc1c[nH]c2cccc(O)c12	ZINC000059998027	PQVXMLVQIIFESF-UHFFFAOYSA-N	161.204	2.436	0	10	AEAE	
CN(C)c1cccc2c(N)cccc21	ZINC000060019080	KPNSKVMQCLKOJQ-UHFFFAOYSA-N	186.258	2.488	0	10	AEAE	
CCc1cnccc1Cl	ZINC000060020004	QSQSDSYZUOKOMZ-UHFFFAOYSA-N	141.601	2.297	0	10	AEAE	
O=C(O)c1ccc2ccc[o+]c2c1	ZINC000060020599	YQFHMBUKFJFKIU-UHFFFAOYSA-O	175.163	2.412	0	10	AEAE	
CC(=O)Nc1cc(C(C)(C)C)ccn1	ZINC000060023638	XGLCYBGAKUNQGU-UHFFFAOYSA-N	192.262	2.338	0	10	AEAE	
CCCc1cc(O)ccc1OC	ZINC000060031762	TWWQXISGYDATJZ-UHFFFAOYSA-N	166.220	2.353	0	10	AEAE	
Cc1nc(CNCCC(C)C)[nH]c1C	ZINC000060035902	LYONVRHXTPSUJW-UHFFFAOYSA-N	195.310	2.162	0	10	AEAE	
[C-]#[N+][C@@H](CC(=O)O)c1ccccc1	ZINC000060039055	VNMYBBLGOHQHMF-VIFPVBQESA-N	175.187	2.122	0	10	AEAE	
[C-]#[N+][C@H](CC(=O)O)c1ccccc1	ZINC000060039057	VNMYBBLGOHQHMF-SECBINFHSA-N	175.187	2.122	0	10	AEAE	
O=C(O)c1csc2cc(O)ccc12	ZINC000060044437	GZBZYOXNDFJBDN-UHFFFAOYSA-N	194.211	2.305	0	10	AEAE	
C=Cc1ccnc(CC)c1	ZINC000060050509	BHPRLWLPVKIAIV-UHFFFAOYSA-N	133.194	2.287	0	10	AEAE	
CNc1noc2ccc(C)cc21	ZINC000060051138	LQPVOVQMDGCYCY-UHFFFAOYSA-N	162.192	2.178	0	10	AEAE	
C=CCNCC=C(Cl)Cl	ZINC000060058224	KKUMBMXRTNLWTI-UHFFFAOYSA-N	166.051	2.081	0	10	AEAE	
Clc1cccc2c1[C@@H]1O[C@@H]1C2	ZINC000060071390	BCGCTDIMOYYHIG-VXNVDRBHSA-N	166.607	2.336	0	10	AEAE	
Clc1cccc2c1[C@H]1O[C@H]1C2	ZINC000060071392	BCGCTDIMOYYHIG-CBAPKCEASA-N	166.607	2.336	0	10	AEAE	
CCc1c(C)c(N)c(C)c(C)c1N	ZINC000060073233	FNBLGBSQYXIENA-UHFFFAOYSA-N	178.279	2.339	0	10	AEAE	
CCCCc1cccc(C(=O)O)c1O	ZINC000060073495	DCARPOVHBQKEJV-UHFFFAOYSA-N	194.230	2.433	0	10	AEAE	
C=CCc1ccccc1CC(=O)O	ZINC000060075588	NAGQTONWOYGDOB-UHFFFAOYSA-N	176.215	2.042	0	10	AEAE	
Cc1csc2c1[C@H](N)CCC2	ZINC000060076716	VPFYQRCOVYTKBB-SSDOTTSWSA-N	167.277	2.393	0	10	AEAE	
Cc1csc2c1[C@@H](N)CCC2	ZINC000060076720	VPFYQRCOVYTKBB-ZETCQYMHSA-N	167.277	2.393	0	10	AEAE	
CCCCCC(C)(C)OCCO	ZINC000060080135	PEBUZCNVNWGPAH-UHFFFAOYSA-N	174.284	2.354	0	10	AEAE	
C=COC(=O)C(CC)CC	ZINC000060080439	OUUQMBQMPROJMC-UHFFFAOYSA-N	142.198	2.109	0	10	AEAE	
Oc1cccc2sncc21	ZINC000060081109	VLSJPIWHDLNJOP-UHFFFAOYSA-N	151.190	2.002	0	10	AEAE	
Cc1noc2cc(C)c(N)cc12	ZINC000060084120	JWFRUXZBKPYQJN-UHFFFAOYSA-N	162.192	2.027	0	10	AEAE	
c1cc2n(c1)CCN[C@@H]2C1CCCC1	ZINC000060087808	ZWRJCIIHXJSHIQ-GFCCVEGCSA-N	190.290	2.323	0	10	AEAE	
c1cc2n(c1)CCN[C@H]2C1CCCC1	ZINC000060087810	ZWRJCIIHXJSHIQ-LBPRGKRZSA-N	190.290	2.323	0	10	AEAE	
CCc1cccc(CN(C)C)c1	ZINC000060096923	VZIIVQUZIOHZIL-UHFFFAOYSA-N	163.264	2.311	0	10	AEAE	
NCc1ccncc1-c1ccccc1	ZINC000060098564	XVEFZGYWFSGSDO-UHFFFAOYSA-N	184.242	2.207	0	10	AEAE	
COC(=O)NC12CCC(CC1)C2(C)C	ZINC000060111555	CXPFKNXKLBSCJQ-UHFFFAOYSA-N	197.278	2.311	0	10	AEAE	
CC1(C)C2CCC1(CN)CC2	ZINC000060111557	YQFPWSOMNJTJTF-UHFFFAOYSA-N	153.269	2.162	0	10	AEAE	
CC(=O)NC12CCC(CC1)C2(C)C	ZINC000060111591	RTSNVVVGAHXWOF-UHFFFAOYSA-N	181.279	2.091	0	10	AEAE	
CCSc1ccc(O)cc1O	ZINC000060116671	ORJJYHCXZPZCCU-UHFFFAOYSA-N	170.233	2.210	0	10	AEAE	
Cc1c(C)c(O)c(C)c(O)c1C	ZINC000060129828	JVJFVMOQYXFIPC-UHFFFAOYSA-N	166.220	2.331	0	10	AEAE	
Cc1ccccc1-c1ncon1	ZINC000060134132	FBMCBYRDICFVCG-UHFFFAOYSA-N	160.176	2.045	0	10	AEAE	
CC(=O)Oc1cccc(C=O)c1Cl	ZINC000060139657	ULVMVMYPBXEDMQ-UHFFFAOYSA-N	198.605	2.078	0	10	AEAE	
CCC(CC)c1cnc(COC)[nH]1	ZINC000060142461	CGMXWTPMBFJRRR-UHFFFAOYSA-N	182.267	2.460	0	10	AEAE	
CSc1ncc(C(C)(C)C)[nH]1	ZINC000060142470	NQXNAHJDBQZDPL-UHFFFAOYSA-N	170.281	2.429	0	10	AEAE	
COCc1ncc(C2(C)CCCC2)[nH]1	ZINC000060142484	UEMDMHIPYKVKBU-UHFFFAOYSA-N	194.278	2.388	0	10	AEAE	
CC(C)C(C)(C)c1cnc[nH]1	ZINC000060142509	JOIJTZRTJDOXPS-UHFFFAOYSA-N	152.241	2.343	0	10	AEAE	
CCC(C)(C)c1cnc(COC)[nH]1	ZINC000060142540	DZHNSUADFCDDHY-UHFFFAOYSA-N	182.267	2.244	0	10	AEAE	
CCc1ncc(C(C)(C)C)[nH]1	ZINC000060142556	ISZWWUKGZHEDNH-UHFFFAOYSA-N	152.241	2.270	0	10	AEAE	
CSc1ncc(C(C)C)[nH]1	ZINC000060142630	IJYVAQAXOWLVRF-UHFFFAOYSA-N	156.254	2.255	0	10	AEAE	
CC1(c2cnc[nH]2)CCCC1	ZINC000060142638	ASHAHGQDYMRXTA-UHFFFAOYSA-N	150.225	2.241	0	10	AEAE	
CC[C@@H](C)c1cnc(COC)[nH]1	ZINC000060142687	SCURPEAJGDEJKS-SSDOTTSWSA-N	168.240	2.070	0	10	AEAE	
CC[C@H](C)c1cnc(COC)[nH]1	ZINC000060142692	SCURPEAJGDEJKS-ZETCQYMHSA-N	168.240	2.070	0	10	AEAE	
CC(=O)c1ccc2c(c1O)CCC2	ZINC000060145455	WLOCMAAVURAHCA-UHFFFAOYSA-N	176.215	2.084	0	10	AEAE	
c1cncc([C@H]2N[C@H]3C=C[C@@H]2CC3)c1	ZINC000060145602	BRBRWSFQJWKPQN-USWWRNFRSA-N	186.258	2.061	0	10	AEAE	
c1cncc([C@@H]2N[C@H]3C=C[C@@H]2CC3)c1	ZINC000060145604	BRBRWSFQJWKPQN-ADEWGFFLSA-N	186.258	2.061	0	10	AEAE	
CCc1ccccc1[C@@H](C)CO	ZINC000060146742	HWGDVXHIUHNVDO-VIFPVBQESA-N	164.248	2.345	0	10	AEAE	
CCc1ccccc1[C@H](C)CO	ZINC000060146744	HWGDVXHIUHNVDO-SECBINFHSA-N	164.248	2.345	0	10	AEAE	
BrC[C@@H]1CC12CC2	ZINC000060149800	DKEQLSWFBVKMOB-YFKPBYRVSA-N	161.042	2.181	0	10	AEAE	
BrC[C@H]1CC12CC2	ZINC000060149803	DKEQLSWFBVKMOB-RXMQYKEDSA-N	161.042	2.181	0	10	AEAE	
NCCc1ncccc1-c1ccccc1	ZINC000060153502	GWTHHZJHUDTIPG-UHFFFAOYSA-N	198.269	2.250	0	10	AEAE	
Cc1cc(C)c(S)cc1N	ZINC000060155162	RGBBHIGVAHWVBM-UHFFFAOYSA-N	153.250	2.174	0	10	AEAE	
CCc1cc(Cl)c(O)cc1O	ZINC000060155273	BFEKHXNTHUSGBN-UHFFFAOYSA-N	172.611	2.314	0	10	AEAE	
C[C@H]1C(=O)NCc2ccccc2[C@H]1C	ZINC000060159958	LJGSYRWLENEPDK-DTWKUNHWSA-N	189.258	2.056	0	10	AEAE	
C[C@H]1c2ccccc2CNC(=O)[C@@H]1C	ZINC000060159960	LJGSYRWLENEPDK-RKDXNWHRSA-N	189.258	2.056	0	10	AEAE	
C[C@@H]1c2ccccc2CNC(=O)[C@H]1C	ZINC000060159961	LJGSYRWLENEPDK-IUCAKERBSA-N	189.258	2.056	0	10	AEAE	
C[C@H]1c2ccccc2CNC(=O)[C@H]1C	ZINC000060159964	LJGSYRWLENEPDK-BDAKNGLRSA-N	189.258	2.056	0	10	AEAE	
c1ccc([C@@H]2C=CCCN2)cc1	ZINC000060165151	VTPNJSSPGLKTLL-NSHDSACASA-N	159.232	2.277	0	10	AEAE	
c1ccc([C@H]2C=CCCN2)cc1	ZINC000060165153	VTPNJSSPGLKTLL-LLVKDONJSA-N	159.232	2.277	0	10	AEAE	
C=C/C=C/C[C@@H](C=C)[C@H](C)O	ZINC000060175838	JERWPCOUNOMFQC-LOSXEJPUSA-N	152.237	2.302	0	10	AEAE	
C=C/C=C/C[C@@H](C=C)[C@@H](C)O	ZINC000060175839	JERWPCOUNOMFQC-UHHSMLKOSA-N	152.237	2.302	0	10	AEAE	
C=C/C=C/C[C@H](C=C)[C@H](C)O	ZINC000060175840	JERWPCOUNOMFQC-CAFLDADYSA-N	152.237	2.302	0	10	AEAE	
C=C/C=C/C[C@H](C=C)[C@@H](C)O	ZINC000060175841	JERWPCOUNOMFQC-YJOJJWFDSA-N	152.237	2.302	0	10	AEAE	
CCc1ccc(C(C)=O)cc1OC	ZINC000060176284	SPTVVEOXZZUXKZ-UHFFFAOYSA-N	178.231	2.460	0	10	AEAE	
COc1c2[nH]c(C)cc2ccc1O	ZINC000060176306	ZMVDSZZQEYGNRM-UHFFFAOYSA-N	177.203	2.191	0	10	AEAE	
Cc1[nH]c2cc(O)c(N)cc2c1C	ZINC000060176322	LWNAGZSIBQLHCV-UHFFFAOYSA-N	176.219	2.073	0	10	AEAE	
Cc1c[nH]c2c1ccc(O)c2C	ZINC000060176328	OSPLMMVZFIJDKZ-UHFFFAOYSA-N	161.204	2.490	0	10	AEAE	
CCCCCC(=O)NC1(OCC)CC1	ZINC000060186985	SIKLGKNJPUEAPY-UHFFFAOYSA-N	199.294	2.210	0	10	AEAE	
NNCc1ccc(C2CCCC2)cc1	ZINC000060187360	KYPDQHKRVGZWIW-UHFFFAOYSA-N	190.290	2.308	0	10	AEAE	
CCCCC[C@@H](C)CC(N)=O	ZINC000060188968	PUZFMDAJRJLNJN-MRVPVSSYSA-N	157.257	2.078	0	10	AEAE	
CCCCC[C@H](C)CC(N)=O	ZINC000060188970	PUZFMDAJRJLNJN-QMMMGPOBSA-N	157.257	2.078	0	10	AEAE	
CC[C@H]1NC(=O)Oc2ccccc21	ZINC000060195407	ALXWZODTVZTINN-MRVPVSSYSA-N	177.203	2.240	0	10	AEAE	
CC[C@@H]1NC(=O)Oc2ccccc21	ZINC000060195411	ALXWZODTVZTINN-QMMMGPOBSA-N	177.203	2.240	0	10	AEAE	
O=C(CF)Nc1cccc(Cl)c1	ZINC000060200104	GGSULHABHBLWAY-UHFFFAOYSA-N	187.601	2.248	0	10	AEAE	
N#Cc1cccc(-c2ccccc2O)n1	ZINC000060201303	NJARLJHXVBQGIH-UHFFFAOYSA-N	196.209	2.326	0	10	AEAE	
C=C(CO)COCc1ccc(C)cc1	ZINC000060202811	TXDCWYJALUCKOM-UHFFFAOYSA-N	192.258	2.060	0	10	AEAE	
CCCC[C@@H](CCC(=O)O)C(C)=O	ZINC000060204202	KISFOBYMNNSKBQ-VIFPVBQESA-N	186.251	2.247	0	10	AEAE	
CCCC[C@H](CCC(=O)O)C(C)=O	ZINC000060204205	KISFOBYMNNSKBQ-SECBINFHSA-N	186.251	2.247	0	10	AEAE	
CCOC(=O)c1ccc(N)cc1CC	ZINC000060206124	VRJFDPTUKKFWTJ-UHFFFAOYSA-N	193.246	2.008	0	10	AEAE	
CCCN[C@@H]1CCc2ncsc2C1	ZINC000060206457	NHAJAABVIJADQA-MRVPVSSYSA-N	196.319	2.000	0	10	AEAE	
CCCN[C@H]1CCc2ncsc2C1	ZINC000060206461	NHAJAABVIJADQA-QMMMGPOBSA-N	196.319	2.000	0	10	AEAE	
CC[C@@H](CCC(C)(C)OC)C(=O)O	ZINC000060216263	UGNKTMODNRGYHX-QMMMGPOBSA-N	188.267	2.302	0	10	AEAE	
CC[C@H](CCC(C)(C)OC)C(=O)O	ZINC000060216266	UGNKTMODNRGYHX-MRVPVSSYSA-N	188.267	2.302	0	10	AEAE	
Cc1c(N)cc(C(C)C)cc1N	ZINC000060219763	LPHRUDILDCGDJM-UHFFFAOYSA-N	164.252	2.283	0	10	AEAE	
Sc1cccc(Br)n1	ZINC000060223340	BATDGXVXVBTVRL-UHFFFAOYSA-N	190.065	2.133	0	10	AEAE	
CCc1[nH]c(C)c(C)c1[C@@H](C)C(=O)O	ZINC000060227982	LKHNLIUKAHSFMD-SSDOTTSWSA-N	195.262	2.382	0	10	AEAE	
CCc1[nH]c(C)c(C)c1[C@H](C)C(=O)O	ZINC000060227985	LKHNLIUKAHSFMD-ZETCQYMHSA-N	195.262	2.382	0	10	AEAE	
CCOC(=O)c1c(C)[nH]c(C)c1CC	ZINC000060228007	JUBYHVZJGKTYOF-UHFFFAOYSA-N	195.262	2.371	0	10	AEAE	
CCCc1[nH]c(C(=O)OCC)cc1C	ZINC000060228030	KSFXHRFYPOBYKW-UHFFFAOYSA-N	195.262	2.452	0	10	AEAE	
Cc1[nH]c(C)c([C@@H](C)C(=O)O)c1C	ZINC000060228084	KSBPLPTUSBMRIP-ZCFIWIBFSA-N	181.235	2.128	0	10	AEAE	
Cc1[nH]c(C)c([C@H](C)C(=O)O)c1C	ZINC000060228085	KSBPLPTUSBMRIP-LURJTMIESA-N	181.235	2.128	0	10	AEAE	
N#CC/C=C1/C[C@@H]2C=C[C@H]1C2	ZINC000060237630	KXWRGBCIWPQWPQ-NESTXICMSA-N	145.205	2.422	0	10	AEAE	
Cc1sccc1CC#N	ZINC000060237696	KYYGZZGRYBVPCV-UHFFFAOYSA-N	137.207	2.123	0	10	AEAE	
CCN(CC)c1cc(O)ccc1OC	ZINC000060238742	FHDQASUBBHZWSW-UHFFFAOYSA-N	195.262	2.247	0	10	AEAE	
CCCOC(=O)c1ccc(O)cc1C	ZINC000060239406	UNKALAXSDAZJJW-UHFFFAOYSA-N	194.230	2.267	0	10	AEAE	
CCSc1ccc([N+](=O)[O-])c(N)c1	ZINC000060240095	WPMJALPQMIIHOE-UHFFFAOYSA-N	198.247	2.289	0	10	AEAE	
C=Cc1ccc(C)cc1C=O	ZINC000060245552	NLJHZVURLXDEBU-UHFFFAOYSA-N	146.189	2.451	0	10	AEAE	
O=c1cc(S)sc2c1CCCC2	ZINC000060248230	IJTLNGZTYHVDSX-UHFFFAOYSA-N	198.312	2.276	0	10	AEAE	
CC(=O)Nc1snc2ccccc21	ZINC000060248986	GXLWNVPCJGRSLL-UHFFFAOYSA-N	192.243	2.255	0	10	AEAE	
CCc1ccc2c(c1)OCCO2	ZINC000060249610	QSNNGOUNLVCFPU-UHFFFAOYSA-N	164.204	2.020	0	10	AEAE	
CCNC(=O)c1c(C)cccc1C	ZINC000060249874	YKNMTSLQZORPJS-UHFFFAOYSA-N	177.247	2.053	0	10	AEAE	
Cc1cccc2ccn(CCCO)c21	ZINC000060253113	KSPQLJSWLITBAW-UHFFFAOYSA-N	189.258	2.332	0	10	AEAE	
CCCCSC(=O)NCC	ZINC000060257573	SRGJQMCQRDPMHU-UHFFFAOYSA-N	161.270	2.249	0	10	AEAE	
O=Cc1nc(C(F)(F)F)ccc1F	ZINC000060257597	ULKUSSWPEAJRIR-UHFFFAOYSA-N	193.099	2.052	0	10	AEAE	
CNC(=O)c1ccc(Cl)cc1C	ZINC000060258359	RKVVTJLAVKDQGO-UHFFFAOYSA-N	183.638	2.008	0	10	AEAE	
CC[C@@H](C#N)c1cccc(C(=O)O)c1	ZINC000060264121	RDAIFBHPFRCDIO-QMMMGPOBSA-N	189.214	2.402	0	10	AEAE	
