smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=[S@@](O)CO	ZINC000008214674	SBGKURINHGJRFN-UHFFFAOYSA-N	96.107	-0.842	0	50	ABAA	in-man
c1nn[nH]n1	ZINC000008251268	KJUGUADJHNHALS-UHFFFAOYSA-N	70.055	-0.800	0	50	ABAA	
CN(C)c1nc(N)nc(CC#N)n1	ZINC000008264148	MOVYTPJXZBDDBN-UHFFFAOYSA-N	178.199	-0.414	0	50	ABAA	
Nc1cnc(N)nc1N	ZINC000008294936	CSNFMBGHUOSBFU-UHFFFAOYSA-N	125.135	-0.777	0	50	ABAA	
OCCn1ccnc1	ZINC000008294942	AMSDWLOANMAILF-UHFFFAOYSA-N	112.132	-0.125	0	50	ABAA	
NC(=O)C(F)F	ZINC000008297748	ZMIBIIAWFMCVFD-UHFFFAOYSA-N	95.048	-0.263	0	50	ABAA	
C[n+]1cccc(S(C)(=O)=O)c1	ZINC000008299379	DGDJOHWMRLRGJT-UHFFFAOYSA-N	172.229	-0.085	0	50	ABAA	
C[n+]1ccn(CC(=O)O)c1	ZINC000008299396	ZATMQQFXKCSCSO-UHFFFAOYSA-O	141.150	-0.603	0	50	ABAA	
C[C@H](Sc1nnnn1C)C(=O)O	ZINC000008362705	KZFCUJBAOQBABS-VKHMYHEASA-N	188.212	-0.225	0	50	ABAA	
C[C@H](Sc1nncn1N)C(=O)O	ZINC000008362797	VSUXEUIJCORLCJ-VKHMYHEASA-N	188.212	-0.443	0	50	ABAA	
C[C@@H](Sc1nncn1N)C(=O)O	ZINC000008362799	VSUXEUIJCORLCJ-GSVOUGTGSA-N	188.212	-0.443	0	50	ABAA	
CN1CCN(C)C1=N	ZINC000008375795	KSESOTWVQYBRLJ-UHFFFAOYSA-N	113.164	-0.202	0	50	ABAA	
C=C(OC)c1nnn(C)n1	ZINC000008376145	QWKKVTJBLWTTSV-UHFFFAOYSA-N	140.146	-0.173	0	50	ABAA	
COC(=O)Cc1nonc1N	ZINC000008377846	SKCQFDNVWVVZSP-UHFFFAOYSA-N	157.129	-0.633	0	50	ABAA	
COC(=O)[C@@H]1CCNC1=O	ZINC000008377914	BFDDWABERUPPIN-SCSAIBSYSA-N	143.142	-0.705	0	50	ABAA	
COC(=O)[C@H]1CCNC1=O	ZINC000008378023	BFDDWABERUPPIN-BYPYZUCNSA-N	143.142	-0.705	0	50	ABAA	
COC(=O)n1ncc(C#N)c1N	ZINC000008378332	BCAGGGNPYWRFJL-UHFFFAOYSA-N	166.140	-0.049	0	50	ABAA	
NC(=O)OP(=O)(O)O	ZINC000008383183	FFQKYPRQEYGKAF-UHFFFAOYSA-N	141.019	-0.826	0	50	ABAA	endogenous,in-man
NC(=O)O	ZINC000008383199	KXDHJXZQYSOELW-UHFFFAOYSA-N	61.040	-0.377	0	50	ABAA	endogenous,in-man
COS(=O)(=O)O	ZINC000008383216	JZMJDSHXVKJFKW-UHFFFAOYSA-N	112.106	-0.564	0	50	ABAA	in-man,metabolite
O=P(O)(O)CO	ZINC000008383231	GTTBQSNGUYHPNK-UHFFFAOYSA-N	112.021	-0.886	0	50	ABAA	in-vitro,metabolite
COCCc1n[nH]c(=S)n1N	ZINC000008400888	XSLYMKNSHHRTED-UHFFFAOYSA-N	174.229	-0.157	0	50	ABAA	
NC1=Nn2cnnc2SC1	ZINC000008400958	QJQWEQNURIQYNR-UHFFFAOYSA-N	155.186	-0.496	0	50	ABAA	
Cc1nnc2n1N=C(N)CS2	ZINC000008400960	XXHHHOOSUGJVKE-UHFFFAOYSA-N	169.213	-0.187	0	50	ABAA	
Nc1ccc(-n2cnnn2)cc1N	ZINC000008418172	GVEGLPUNQUIOEO-UHFFFAOYSA-N	176.183	-0.173	0	50	ABAA	
NCP(=O)(O)O	ZINC000008418339	MGRVRXRGTBOSHW-UHFFFAOYSA-N	111.037	-0.920	0	50	ABAA	in-vitro
CS(=O)(=O)O	ZINC000008418524	AFVFQIVMOAPDHO-UHFFFAOYSA-N	96.107	-0.496	0	50	ABAA	in-vitro,metabolite
O=C(O)C(=O)NCc1ccccn1	ZINC000008436753	ZNJHGAJHMYPGIY-UHFFFAOYSA-N	180.163	-0.218	0	50	ABAA	
O=C(O)C(=O)NCc1ccncc1	ZINC000008436796	FSOCXWNSEDLQRP-UHFFFAOYSA-N	180.163	-0.218	0	50	ABAA	
NC(N)=S	ZINC000008437745	UMGDCJDMYOKAJW-UHFFFAOYSA-N	76.124	-0.811	0	50	ABAA	biogenic,in-man
O=CC=O	ZINC000008437750	LEQAOMBKQFMDFZ-UHFFFAOYSA-N	58.036	-0.616	0	50	ABAA	in-man,metabolite
Cc1nc[nH]c(=O)c1CCO	ZINC000008462039	OFMQXFQJWNNCQG-UHFFFAOYSA-N	154.169	-0.387	0	50	ABAA	
Cc1nc[nH]c(=O)c1O	ZINC000008462041	NQOBJXHISBXBPL-UHFFFAOYSA-N	126.115	-0.216	0	50	ABAA	
Cc1nc(N)c(F)c(=O)[nH]1	ZINC000008462067	WWWIWBPKQXVWBV-UHFFFAOYSA-N	143.121	-0.200	0	50	ABAA	
COc1cnc(N)[nH]c1=O	ZINC000008462129	QWQSXGCANXFBCW-UHFFFAOYSA-N	141.130	-0.639	0	50	ABAA	
CN(C)c1nc2c(c(=O)[nH]1)CCO2	ZINC000008462409	YKMNQGMBJTVZAD-UHFFFAOYSA-N	181.195	-0.229	0	50	ABAA	
CN(C)c1nc2c(ncn2C)c(=O)[nH]1	ZINC000008462411	RXEKOIHFPYBYSU-UHFFFAOYSA-N	193.210	-0.277	0	50	ABAA	
CNc1nc[nH]c(=O)c1N	ZINC000008466527	FEQOQKWDIPJOQQ-UHFFFAOYSA-N	140.146	-0.606	0	50	ABAA	
Nc1nc2c(c(=O)[nH]1)CCO2	ZINC000008466932	KRFOPJSHPOODII-UHFFFAOYSA-N	153.141	-0.713	0	50	ABAA	
Cc1cc(O)cc(=O)n1CCO	ZINC000008548772	GSASOQJYEYUIBX-UHFFFAOYSA-N	169.180	-0.145	0	50	ABAA	
O=C1CSC(=O)N1	ZINC000008554292	ZOBPZXTWZATXDG-UHFFFAOYSA-N	117.129	-0.031	0	50	ABAA	in-vitro
N#Cc1cn2ncnc2nc1N	ZINC000008559542	LCDRZWPFFGXXGE-UHFFFAOYSA-N	160.140	-0.422	0	50	ABAA	
CN1[C@H]2C[C@@H](O)[C@@H]1CC(=O)C2	ZINC000008575665	UOHSTKWPZWFYTF-MHSYXAOVSA-N	155.197	-0.217	0	50	ABAA	biogenic,in-vitro
CC(C)(C)[C@H](O)[C@H](N)C(=O)O	ZINC000008575936	DREONSBNBZFXLW-CRCLSJGQSA-N	161.201	-0.195	0	50	ABAA	
CC(C)(C)[C@H](O)[C@@H](N)C(=O)O	ZINC000008575937	DREONSBNBZFXLW-RFZPGFLSSA-N	161.201	-0.195	0	50	ABAA	
CC(C)(C)[C@@H](O)[C@@H](N)C(=O)O	ZINC000008575938	DREONSBNBZFXLW-UHNVWZDZSA-N	161.201	-0.195	0	50	ABAA	
Nc1nc2[nH]ncc2c(=O)[nH]1	ZINC000008579359	BZUZJVLPAKJIBP-UHFFFAOYSA-N	151.129	-0.772	0	50	ABAA	
Nc1ccc2c(c1)c(=O)[nH][nH]c2=O	ZINC000008581462	HUDPLKWXRLNSPC-UHFFFAOYSA-N	177.163	-0.201	0	50	ABAA	in-vivo
Nc1nc2[nH]c(Cl)nc2c(=O)[nH]1	ZINC000008585599	YCFWZXAEOXKNHL-UHFFFAOYSA-N	185.574	-0.118	0	50	ABAA	
Nc1cc(=O)[nH]c(=O)n1CC1CC1	ZINC000008586178	VYJBMCHPACGHFR-UHFFFAOYSA-N	181.195	-0.471	0	50	ABAA	
C[C@@H](O)C(=O)N1CCOCC1	ZINC000008602729	LIEYNOJBDICZQM-ZCFIWIBFSA-N	159.185	-0.774	0	50	ABAA	
C=CCNC(=O)[C@@H](C)O	ZINC000008603127	JQDYNPXBPRMQQJ-RXMQYKEDSA-N	129.159	-0.331	0	50	ABAA	
Cc1cc(=O)[nH]c(N)n1	ZINC000008603298	KWXIPEYKZKIAKR-UHFFFAOYSA-N	125.131	-0.339	0	50	ABAA	in-vitro
Cn1cnc2nc(N)[nH]c(=O)c21	ZINC000008613011	FZWGECJQACGGTI-UHFFFAOYSA-N	165.156	-0.761	0	50	ABAA	endogenous,in-man
Nc1cc(=O)[nH]cn1	ZINC000008613061	HFMLLTVIMFEQRE-UHFFFAOYSA-N	111.104	-0.648	0	50	ABAA	in-vitro
O=c1[nH][nH]c(=O)c2cnccc12	ZINC000008614510	VCKHUKYVNQGELA-UHFFFAOYSA-N	163.136	-0.389	0	50	ABAA	
O=c1cc(Cl)c(=O)[nH][nH]1	ZINC000008614601	WNPMDHKYJTZOFF-UHFFFAOYSA-N	146.533	-0.283	0	50	ABAA	
Cn1cnc2c1nc[nH]c2=O	ZINC000008614604	PESGUQRDJASXOR-UHFFFAOYSA-N	150.141	-0.343	0	50	ABAA	biogenic,in-vitro
CN(C)c1nc(N)cc(=O)[nH]1	ZINC000008614776	ZBWZIUPJSKQVQC-UHFFFAOYSA-N	154.173	-0.582	0	50	ABAA	
O=[N+]([O-])c1c(O)ncnc1O	ZINC000008615382	ABTLZAVJDRUDNG-UHFFFAOYSA-N	157.085	-0.204	0	50	ABAA	in-vitro
O=c1[nH]ncc(=S)[nH]1	ZINC000008615435	NAONSCLFUDKBCA-UHFFFAOYSA-N	129.144	-0.173	0	50	ABAA	
Cn1c2nc[nH]c2c(=O)nc1N	ZINC000008616085	XHBSBNYEHDQRCP-UHFFFAOYSA-N	165.156	-0.761	0	50	ABAA	endogenous,in-man
Cc1nc(N)[nH]c(=O)c1C=O	ZINC000008616228	PNPAUTSOHWSEGU-UHFFFAOYSA-N	153.141	-0.527	0	50	ABAA	
NNc1nncc(Cl)c1N	ZINC000008616364	HRPIEXYZPPSOQL-UHFFFAOYSA-N	159.580	-0.002	0	50	ABAA	
Nc1ccc2[nH]c(=O)c(=O)[nH]c2c1	ZINC000008616898	DNCKPMPEGDANJK-UHFFFAOYSA-N	177.163	-0.201	0	50	ABAA	
Nc1nn2cnnc2s1	ZINC000008617477	RZLGDPOWDCAEAJ-UHFFFAOYSA-N	141.159	-0.232	0	50	ABAA	
Cc1[nH]c(N)nc(=O)c1CCC(=O)O	ZINC000008617517	KLSOIGCJUZQUEI-UHFFFAOYSA-N	197.194	-0.322	0	50	ABAA	
Nc1ncnc2ncnn21	ZINC000008618478	ZHZWMRRPQUILBB-UHFFFAOYSA-N	136.118	-0.899	0	50	ABAA	
C[C@H]1Nc2[nH]c(N)nc(=O)c2N[C@@H]1C	ZINC000008618569	ARHXUJTYUBUXBB-QWWZWVQMSA-N	195.226	-0.034	0	50	ABAA	in-vitro
Cc1nc(N)[nH]c(=O)c1C	ZINC000008622311	APWRLAZEMYLHKZ-UHFFFAOYSA-N	139.158	-0.031	0	50	ABAA	
NNc1cn[nH]c(=O)c1Cl	ZINC000008622317	OIGROUYSAFLMAO-UHFFFAOYSA-N	160.564	-0.291	0	50	ABAA	
Cc1cc(C(N)=O)c(C#N)c(=O)[nH]1	ZINC000008628006	IFFGCBWRVDWTNU-UHFFFAOYSA-N	177.163	-0.346	0	50	ABAA	
NNc1ncc[nH]1	ZINC000008628559	KRCJXGOZWLRNBO-UHFFFAOYSA-N	98.109	-0.305	0	50	ABAA	
N#Cc1nc[nH]c1N	ZINC000008628646	XEPBRDBFOSKYCF-UHFFFAOYSA-N	108.104	-0.136	0	50	ABAA	in-vitro
Cn1ncc2nc[nH]c(=O)c21	ZINC000008642693	JAFSZKZHCNWJIY-UHFFFAOYSA-N	150.141	-0.343	0	50	ABAA	
Cc1cc2c(c(N)n[nH]c2=O)c(=O)[nH]1	ZINC000008648822	GDBJPOULWYWWLA-UHFFFAOYSA-N	192.178	-0.498	0	50	ABAA	
Cc1[nH]ccc(=O)c1O[C@H](C)C(N)=O	ZINC000008648845	YXLORWQEFYNMSJ-ZCFIWIBFSA-N	196.206	-0.064	0	50	ABAA	
O=c1[nH]cc(O)cc1[N+](=O)[O-]	ZINC000008649837	XSEDEBLCDJQQJJ-UHFFFAOYSA-N	156.097	-0.011	0	50	ABAA	
Cc1nc2c(s1)c(=O)[nH][nH]c2=O	ZINC000008652229	AFUIGSKTJVHHHJ-UHFFFAOYSA-N	183.192	-0.019	0	50	ABAA	
O=c1[nH]cncc1F	ZINC000008652435	NBAHQCCWEKHGTD-UHFFFAOYSA-N	114.079	-0.091	0	50	ABAA	
O=C1CNC(=O)c2[nH]cnc2N1	ZINC000008652863	FXQGXBGGCANVFZ-UHFFFAOYSA-N	166.140	-0.908	0	50	ABAA	
CN(N)c1cn[nH]c(=O)c1Cl	ZINC000008665106	PWXHTVDRBCSDOJ-UHFFFAOYSA-N	174.591	-0.267	0	50	ABAA	
Nc1c[nH]ccc1=O	ZINC000008672849	OIIBRAGQGFLUFI-UHFFFAOYSA-N	110.116	-0.043	0	50	ABAA	
CN(C)c1nccc(=O)[nH]1	ZINC000008672852	MIEQNBVNRFGOQC-UHFFFAOYSA-N	139.158	-0.164	0	50	ABAA	
O=c1cccn[nH]1	ZINC000008672864	AAILEWXSEQLMNI-UHFFFAOYSA-N	96.089	-0.230	0	50	ABAA	
CSc1nc(N)[nH]c(=O)c1C#N	ZINC000008672884	DKCSAMDSKUVODZ-UHFFFAOYSA-N	182.208	-0.054	0	50	ABAA	
COc1nnc(O)c2n[nH]nc21	ZINC000008672887	OXQXIDBWAWENTL-UHFFFAOYSA-N	167.128	-0.538	0	50	ABAA	
Cc1nnc(O)nc1NCCN(C)C	ZINC000008681754	PBMFJQHGZTXUDY-UHFFFAOYSA-N	197.242	-0.141	0	50	ABAA	
Nc1ccc[nH]c1=O	ZINC000008698104	VTSFNCCQCOEPKF-UHFFFAOYSA-N	110.116	-0.043	0	50	ABAA	
NC(=O)C[C@@H](O)C(F)(F)F	ZINC000008698324	BISBCYIQXZYLBB-UWTATZPHSA-N	157.091	-0.215	0	50	ABAA	
COC(=O)[C@H]1CNC(=O)C1	ZINC000008698451	FJRTVLWHONLTLA-SCSAIBSYSA-N	143.142	-0.705	0	50	ABAA	
COC(=O)[C@@H]1CNC(=O)C1	ZINC000008698452	FJRTVLWHONLTLA-BYPYZUCNSA-N	143.142	-0.705	0	50	ABAA	
N#Cc1cnc(N)cn1	ZINC000008698476	VYANAPRTDDQFJY-UHFFFAOYSA-N	120.115	-0.070	0	50	ABAA	
COC(=O)c1cnc(N)nc1	ZINC000008698488	JVHBXKOTWYZYDF-UHFFFAOYSA-N	153.141	-0.155	0	50	ABAA	
CC(C)(C)C(=O)NC(=S)NN	ZINC000008698490	SOKSVAKOWUDYET-UHFFFAOYSA-N	175.257	-0.103	0	50	ABAA	
N#Cc1cnc(N)c(C#N)n1	ZINC000008698500	SVUGJCIZAIHMMN-UHFFFAOYSA-N	145.125	-0.198	0	50	ABAA	
C=CCN1CCO[C@H](C(=O)O)C1	ZINC000008699086	ZSARIKHLIJWDOX-ZETCQYMHSA-N	171.196	-0.042	0	50	ABAA	
C=CCN1CCO[C@@H](C(=O)O)C1	ZINC000008699087	ZSARIKHLIJWDOX-SSDOTTSWSA-N	171.196	-0.042	0	50	ABAA	
Oc1cc2c(nn1)CCNC2	ZINC000008700316	IIIDPTXDTHOYRK-UHFFFAOYSA-N	151.169	-0.172	0	50	ABAA	
COC(=O)c1cc(C(=O)OC)n(C)n1	ZINC000008700362	WGTJNBANTMXQHD-UHFFFAOYSA-N	198.178	-0.007	0	50	ABAA	
COC(=O)c1cc(N)nn1C	ZINC000008700369	IPYMLHZUKGMYTP-UHFFFAOYSA-N	155.157	-0.211	0	50	ABAA	
NC(=O)c1nccn2ccnc12	ZINC000008700522	IBXZOZHEVAARJT-UHFFFAOYSA-N	162.152	-0.172	0	50	ABAA	
N[C@H](c1cccnc1)[C@@H](O)C(=O)O	ZINC000008700686	JPDSLQNCILYHCW-RNFRBKRXSA-N	182.179	-0.473	0	50	ABAA	
Cc1nc2ncnn2c(O)c1N	ZINC000008700934	ROUIPEPDOONNQC-UHFFFAOYSA-N	165.156	-0.279	0	50	ABAA	
NCC(=O)N1CCCC1	ZINC000008700980	SJNAQBNIUKINQH-UHFFFAOYSA-N	128.175	-0.433	0	50	ABAA	
CCn1cnnc1SCC(N)=O	ZINC000008704654	FLUHRBFUVXUTEM-UHFFFAOYSA-N	186.240	-0.125	0	50	ABAA	
Cc1[nH]ccc(=O)c1OCC(N)=O	ZINC000008715277	BROMOGVUUUKGDF-UHFFFAOYSA-N	182.179	-0.453	0	50	ABAA	
Cc1[nH]ccc(=O)c1O[C@@H](C)C(N)=O	ZINC000008715278	YXLORWQEFYNMSJ-LURJTMIESA-N	196.206	-0.064	0	50	ABAA	
O=C(O)CSc1nncc(O)n1	ZINC000008727473	JUYHRDUSOVNGBQ-UHFFFAOYSA-N	187.180	-0.246	0	50	ABAA	
Cc1nc(CN)no1	ZINC000008729387	KPBSGOLXLCARIL-UHFFFAOYSA-N	113.120	-0.163	0	50	ABAA	
Cc1nc(CCN)no1	ZINC000008729389	ZYLOHWGMUMUSKZ-UHFFFAOYSA-N	127.147	-0.121	0	50	ABAA	
CN(C)c1nc(O)cc(=O)[nH]1	ZINC000008729719	ISZVFAGBGUCFPT-UHFFFAOYSA-N	155.157	-0.459	0	50	ABAA	
C=CC[C@H]1C(=O)N=C(N)N=C1O	ZINC000008729794	KGCJTCOXGKHYGO-UHFFFAOYSA-N	167.168	-0.010	0	50	ABAA	
CC1=NS(=O)(=O)NC(C(=O)O)=C1	ZINC000008729881	IIOHXCGZBROKMG-UHFFFAOYSA-N	190.180	-0.736	0	50	ABAA	
CCNC(=O)CNC	ZINC000008729988	UFCBSRMTKKKHRE-UHFFFAOYSA-N	116.164	-0.658	0	50	ABAA	
