smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC(=O)[C@](C)(O)CBr	ZINC000222186362	ACNVTCBSIXBUKT-RXMQYKEDSA-N	197.028	0.305	30	10	ACEE	
COC(=O)[C@@](C)(O)CBr	ZINC000222186414	ACNVTCBSIXBUKT-YFKPBYRVSA-N	197.028	0.305	30	10	ACEE	
COC(=O)CCC(=O)NCCCl	ZINC000222219561	CTHSOBIFSPDYOF-UHFFFAOYSA-N	193.630	0.295	30	10	ACEE	
O=C1C=C(F)C(F)=CC1=O	ZINC000222239589	NOYNDMRIFXKYMF-UHFFFAOYSA-N	144.076	0.845	30	10	ACEE	
O=C1N[C@H](Cc2cccs2)C(=O)O1	ZINC000222254828	SJNWQYPHFPSUGV-ZCFIWIBFSA-N	197.215	0.926	30	10	ACEE	
O=C1N[C@@H](Cc2cccs2)C(=O)O1	ZINC000222254883	SJNWQYPHFPSUGV-LURJTMIESA-N	197.215	0.926	30	10	ACEE	
C#CCC1=C(C)[C@H](CO)CC1=O	ZINC000222261410	HNOHXJVRDNHJNA-QMMMGPOBSA-N	164.204	0.908	30	10	ACEE	
CCCCN/C(N)=C(/C#N)C(=O)OC	ZINC000222262632	VYIKLMAUMKPAND-FPLPWBNLSA-N	197.238	0.243	30	10	ACEE	
C[C@H]1OC(=O)C[C@@H]2[C@@H]1CO[C@@H]2C=O	ZINC000222273753	YVSHWBRTLDCIEU-WCTZXXKLSA-N	184.191	0.152	30	10	ACEE	
C[C@@H]1OC(=O)C[C@@H]2[C@@H]1CO[C@@H]2C=O	ZINC000222273815	YVSHWBRTLDCIEU-LXGUWJNJSA-N	184.191	0.152	30	10	ACEE	
N/C(=N/O)c1cccc(CO)c1F	ZINC000222276291	VZJCGEFOJQRTOZ-UHFFFAOYSA-N	184.170	0.413	30	10	ACEE	
COC(=O)C[C@H](C)[C@@H](CC=O)OC	ZINC000222276428	MMFTXBMWVAELCL-JGVFFNPUSA-N	188.223	0.790	30	10	ACEE	
COC(=O)C[C@@H](C)[C@@H](CC=O)OC	ZINC000222276487	MMFTXBMWVAELCL-HTQZYQBOSA-N	188.223	0.790	30	10	ACEE	
COC(=O)C[C@@H](C)[C@H](CC=O)OC	ZINC000222276534	MMFTXBMWVAELCL-SFYZADRCSA-N	188.223	0.790	30	10	ACEE	
C/C(N)=C1/C[C@H]2OC(C)(C)O[C@@H]2C1=O	ZINC000222279723	SDEZVZPRNFCBQK-FLHCDVKPSA-N	197.234	0.712	30	10	ACEE	
C/C(N)=C1/C[C@@H]2OC(C)(C)O[C@@H]2C1=O	ZINC000222279823	SDEZVZPRNFCBQK-PCAUVNBSSA-N	197.234	0.712	30	10	ACEE	
C/C=C1/NC(=O)C(C(C)=O)=C1O	ZINC000222297800	HJVLFNVCTBZQID-HWKANZROSA-N	167.164	0.421	30	10	ACEE	
NNC(=O)c1cnc2[nH]ccc2c1	ZINC000222309139	FUBQFYUKROMDDL-UHFFFAOYSA-N	176.179	0.166	30	10	ACEE	
CCC[C@@H](C)[C@@H](O)C=O	ZINC000222316690	AVDOSUMIIHQUFI-RQJHMYQMSA-N	130.187	0.982	30	10	ACEE	
CCC[C@H](C)[C@@H](O)C=O	ZINC000222316740	AVDOSUMIIHQUFI-BQBZGAKWSA-N	130.187	0.982	30	10	ACEE	
N#C[C@@H]1CC[C@@H](C#N)N1C(=O)CCl	ZINC000222326181	GYRARLJZQBDYSM-BQBZGAKWSA-N	197.625	0.632	30	10	ACEE	
N#C[C@H]1CC[C@H](C#N)N1C(=O)CCl	ZINC000222326220	GYRARLJZQBDYSM-RNFRBKRXSA-N	197.625	0.632	30	10	ACEE	
O=CCNC(=O)c1ccccc1O	ZINC000222409151	DPZXGASNLDDAIU-UHFFFAOYSA-N	179.175	0.321	30	10	ACEE	
C[C@@H]1C=C(CCC=O)C(=O)O1	ZINC000222410138	POQVWUSDZKAELV-ZCFIWIBFSA-N	154.165	0.837	30	10	ACEE	
C[C@H]1C=C(CCC=O)C(=O)O1	ZINC000222410181	POQVWUSDZKAELV-LURJTMIESA-N	154.165	0.837	30	10	ACEE	
CC1(C)C=CC(=O)[C@@H]1C=O	ZINC000222444361	SANARDXZECVFQY-LURJTMIESA-N	138.166	0.967	30	10	ACEE	
CC1(C)C=CC(=O)[C@H]1C=O	ZINC000222444420	SANARDXZECVFQY-ZCFIWIBFSA-N	138.166	0.967	30	10	ACEE	
CCN[P@](=O)(O)NCCCl	ZINC000222472628	XMDMXBMNQFTJJC-UHFFFAOYSA-N	186.579	0.525	30	10	ACEE	
O=C[C@H]1CCC=CC1=O	ZINC000222477675	GECWQRRSQINHPS-ZCFIWIBFSA-N	124.139	0.721	30	10	ACEE	
O=C[C@@H]1CCC=CC1=O	ZINC000222477726	GECWQRRSQINHPS-LURJTMIESA-N	124.139	0.721	30	10	ACEE	
C[C@@H]1CCC=C/C1=N\NC(N)=O	ZINC000222478346	TZXRGHNKFGQUDG-RSCIBMLMSA-N	167.212	0.997	30	10	ACEE	
C[C@H]1CCC=C/C1=N\NC(N)=O	ZINC000222478462	TZXRGHNKFGQUDG-AJNUETJASA-N	167.212	0.997	30	10	ACEE	
N#C/C=C/CCN1C(=O)CC[C@H]1O	ZINC000222499693	WWHJHTFHJMIURF-FHKCNRDCSA-N	180.207	0.397	30	10	ACEE	
N#C/C=C/CCN1C(=O)CC[C@@H]1O	ZINC000222499802	WWHJHTFHJMIURF-CMLYIYFCSA-N	180.207	0.397	30	10	ACEE	
CO[C@@H](C)C[C@H](O)C#N	ZINC000222507271	FYKWWXSDCHWSIU-WDSKDSINSA-N	129.159	0.296	30	10	ACEE	
CO[C@H](C)C[C@H](O)C#N	ZINC000222507341	FYKWWXSDCHWSIU-RITPCOANSA-N	129.159	0.296	30	10	ACEE	
CO[C@@H](C)C[C@@H](O)C#N	ZINC000222507396	FYKWWXSDCHWSIU-NTSWFWBYSA-N	129.159	0.296	30	10	ACEE	
CO[C@H](C)C[C@@H](O)C#N	ZINC000222507455	FYKWWXSDCHWSIU-PHDIDXHHSA-N	129.159	0.296	30	10	ACEE	
CCC(=O)OC[C@@H](C)C=O	ZINC000222542700	GGXKANNABUQBAM-LURJTMIESA-N	144.170	0.775	30	10	ACEE	
CCC(=O)OC[C@H](C)C=O	ZINC000222542760	GGXKANNABUQBAM-ZCFIWIBFSA-N	144.170	0.775	30	10	ACEE	
O=C1C=C[C@@H](O)C23C=CC12C=C3	ZINC000222549497	GATAKOFDNLDJHH-CUUXFQNZSA-N	160.172	0.599	30	10	ACEE	
O=C1C=C[C@H](O)C23C=CC12C=C3	ZINC000222549558	GATAKOFDNLDJHH-WFRXLMHJSA-N	160.172	0.599	30	10	ACEE	
O=C[C@@H]1CC=C[C@H](O)C1	ZINC000222593533	VHESWBUEZWXFNO-RQJHMYQMSA-N	126.155	0.512	30	10	ACEE	
O=C[C@@H]1CC=C[C@@H](O)C1	ZINC000222593611	VHESWBUEZWXFNO-RNFRBKRXSA-N	126.155	0.512	30	10	ACEE	
O=C[C@H]1CC=C[C@H](O)C1	ZINC000222593661	VHESWBUEZWXFNO-BQBZGAKWSA-N	126.155	0.512	30	10	ACEE	
O=C[C@H]1CC=C[C@@H](O)C1	ZINC000222593727	VHESWBUEZWXFNO-NKWVEPMBSA-N	126.155	0.512	30	10	ACEE	
NC=C1C(=O)C(Cl)=C(Cl)C1=O	ZINC000222612977	JCAGPWVKYXXOJA-UHFFFAOYSA-N	192.001	0.670	30	10	ACEE	
COc1nc(Cl)nc(N=C=O)n1	ZINC000222617857	XKJOWEHBAUXXNN-UHFFFAOYSA-N	186.558	0.501	30	10	ACEE	
CCc1nn(CCC=O)c(=O)n1CC	ZINC000222626597	ZUWMOJUDFUKBGA-UHFFFAOYSA-N	197.238	0.216	30	10	ACEE	
CO[C@H](C=O)[C@@H](C)CC#N	ZINC000222660125	BJTSFUBZAHPIHG-NKWVEPMBSA-N	141.170	0.750	30	10	ACEE	
CO[C@H](C=O)[C@H](C)CC#N	ZINC000222660185	BJTSFUBZAHPIHG-RNFRBKRXSA-N	141.170	0.750	30	10	ACEE	
CO[C@@H](C=O)[C@H](C)CC#N	ZINC000222660254	BJTSFUBZAHPIHG-RQJHMYQMSA-N	141.170	0.750	30	10	ACEE	
O=C[C@@H]1CC(=O)N2CCC[C@H]12	ZINC000222662642	CAODCSLILPTPER-NKWVEPMBSA-N	153.181	0.196	30	10	ACEE	
O=C[C@H]1CC(=O)N2CCC[C@@H]12	ZINC000222662716	CAODCSLILPTPER-RQJHMYQMSA-N	153.181	0.196	30	10	ACEE	
C[C@@H](C=O)CNC(=O)C(F)(F)F	ZINC000222675713	KPKOTDSTNABLOB-SCSAIBSYSA-N	183.129	0.500	30	10	ACEE	
C=C[C@@H]1O[C@@H]2OC(C)(C)O[C@@H]2[C@@H]1C=O	ZINC000222685964	VXGYZHBDTJKTTQ-BZNPZCIMSA-N	198.218	0.864	30	10	ACEE	
O=C1C=CC2=C[C@H]3OC[C@H](O3)[C@@H]2C1	ZINC000222692846	SYEMEEXVTNKXGL-UTLUCORTSA-N	178.187	0.813	30	10	ACEE	
O=C1C=CC2=C[C@H]3OC[C@@H](O3)[C@@H]2C1	ZINC000222692947	SYEMEEXVTNKXGL-BBBLOLIVSA-N	178.187	0.813	30	10	ACEE	
C#C[C@H]1CCC(=O)N1CCCl	ZINC000222702231	WSTKEQGESWFKGK-ZETCQYMHSA-N	171.627	0.849	30	10	ACEE	
C[C@H](Cl)C(=O)O[C@H]1C=C[C@@H](O)C1	ZINC000222711435	ZQEUWPDTECHCLN-XVMARJQXSA-N	190.626	0.846	30	10	ACEE	
C[C@H](Cl)C(=O)O[C@@H]1C=C[C@@H](O)C1	ZINC000222711495	ZQEUWPDTECHCLN-RRKCRQDMSA-N	190.626	0.846	30	10	ACEE	
C[C@@H](Cl)C(=O)O[C@@H]1C=C[C@@H](O)C1	ZINC000222711566	ZQEUWPDTECHCLN-FSDSQADBSA-N	190.626	0.846	30	10	ACEE	
C[C@H](/C(N)=N/O)N(C)C(=O)[C@H]1C[C@@H]1C	ZINC000222716720	BBIPYKFKDCEFFS-XVMARJQXSA-N	199.254	0.236	30	10	ACEE	
COC(=O)/C=C/C(=O)[C@@H](N)CC(C)C	ZINC000222718144	YKKJYBGOXSQWRY-ZJELKQJVSA-N	199.250	0.658	30	10	ACEE	
COC(=O)/C=C/C(=O)[C@H](N)CC(C)C	ZINC000222718271	YKKJYBGOXSQWRY-WTSVBCDHSA-N	199.250	0.658	30	10	ACEE	
CCOC(=O)[C@H](N)CCCCS	ZINC000222718302	GEEAFRAWRGCLKN-SSDOTTSWSA-N	191.296	0.977	30	10	ACEE	
COC1(OC)C=C(C(=O)O)C=CC1=O	ZINC000222753829	GNGVLLPWUPXSLE-UHFFFAOYSA-N	198.174	0.125	30	10	ACEE	
COC1(OC)C=CC(C(=O)O)=CC1=O	ZINC000222754098	CKNJJARKNQXVCF-UHFFFAOYSA-N	198.174	0.125	30	10	ACEE	
NC(=O)N/N=C/C=C(Cl)Cl	ZINC000222773670	QSDPCHFJZFWZKA-KRXBUXKQSA-N	182.010	0.960	30	10	ACEE	
Cc1cnc(C)c(OCC=O)n1	ZINC000222775781	FLVXKAKEWBLGGK-UHFFFAOYSA-N	166.180	0.671	30	10	ACEE	
COC(=O)[C@]1(N)CCCC=CC1=O	ZINC000222793319	CSAINIYLYQXALD-VIFPVBQESA-N	183.207	0.166	30	10	ACEE	
COC(=O)[C@@]1(N)CCCC=CC1=O	ZINC000222793384	CSAINIYLYQXALD-SECBINFHSA-N	183.207	0.166	30	10	ACEE	
C/N=C(\NN)c1sc(C)nc1C	ZINC000222805836	BGMBAVXLLDBBPF-UHFFFAOYSA-N	184.268	0.600	30	10	ACEE	
C=C=CCN1C(=O)OC[C@H]1C=O	ZINC000222817110	VZSMVXKCLKZUEG-SSDOTTSWSA-N	167.164	0.347	30	10	ACEE	
C=C1C=CC(=O)C[C@@H]1CO	ZINC000222868095	LPOISWIUDOHBEL-SSDOTTSWSA-N	138.166	0.680	30	10	ACEE	
C=C1C=CC(=O)C[C@H]1CO	ZINC000222868156	LPOISWIUDOHBEL-ZETCQYMHSA-N	138.166	0.680	30	10	ACEE	
CC(=O)C=C=S	ZINC000222885168	UQICPNJOTCIINV-UHFFFAOYSA-N	100.142	0.730	30	10	ACEE	
COC(=O)c1cccc(/C=N/NO)c1	ZINC000222893708	QNPTZFZTZVLZOZ-UXBLZVDNSA-N	194.190	0.786	30	10	ACEE	
CC(=O)O[C@H](C)[C@@H](O)[C@@H](C)C=O	ZINC000222950494	ZOWVRJVRABLRGT-BBVRLYRLSA-N	174.196	0.134	30	10	ACEE	
CC(=O)O[C@H](C)[C@H](O)[C@@H](C)C=O	ZINC000222950604	ZOWVRJVRABLRGT-SHYZEUOFSA-N	174.196	0.134	30	10	ACEE	
CCOc1ncccc1C(=O)NN	ZINC000222962540	QPWXJJCMGSSOSD-UHFFFAOYSA-N	181.195	0.084	30	10	ACEE	
O=CC[C@H]1COC(=O)/C1=C/Cl	ZINC000222984455	CEEMELXUTUNBPG-HVPJABPFSA-N	174.583	0.871	30	10	ACEE	
O=CC[C@@H]1COC(=O)/C1=C/Cl	ZINC000222984561	CEEMELXUTUNBPG-TZIUJERQSA-N	174.583	0.871	30	10	ACEE	
N#CC1CCC(C(=O)NN)CC1	ZINC000223065467	FTSTYRBEXPCRFE-UHFFFAOYSA-N	167.212	0.306	30	10	ACEE	
N#C[C@H]1CCC[C@@H](C(=O)NN)C1	ZINC000223065546	DTQLZLLBFAFXCS-NKWVEPMBSA-N	167.212	0.306	30	10	ACEE	
N#C[C@@H]1CCC[C@@H](C(=O)NN)C1	ZINC000223065604	DTQLZLLBFAFXCS-RNFRBKRXSA-N	167.212	0.306	30	10	ACEE	
N#C[C@H]1CCC[C@H](C(=O)NN)C1	ZINC000223065655	DTQLZLLBFAFXCS-BQBZGAKWSA-N	167.212	0.306	30	10	ACEE	
N#C[C@@H]1CCC[C@H](C(=O)NN)C1	ZINC000223065714	DTQLZLLBFAFXCS-RQJHMYQMSA-N	167.212	0.306	30	10	ACEE	
CN(C)C(=N)/N=C/[C@H](Cl)N(C)C	ZINC000223068799	OGNUFBTYRQFRLW-UYOSDPSRSA-N	190.678	0.680	30	10	ACEE	
CN(C)C(=N)/N=C/[C@@H](Cl)N(C)C	ZINC000223068915	OGNUFBTYRQFRLW-TYQQDWGMSA-N	190.678	0.680	30	10	ACEE	
CC1=C(C)[C@H]2C(=O)OC[C@@H]2C1=O	ZINC000223097910	JWRKRFZYNNBFNA-NKWVEPMBSA-N	166.176	0.695	30	10	ACEE	
CC1=C(C)[C@H]2C(=O)OC[C@H]2C1=O	ZINC000223097969	JWRKRFZYNNBFNA-RNFRBKRXSA-N	166.176	0.695	30	10	ACEE	
CC1=C(C)[C@@H]2C(=O)OC[C@@H]2C1=O	ZINC000223098032	JWRKRFZYNNBFNA-BQBZGAKWSA-N	166.176	0.695	30	10	ACEE	
CC1=C(C)[C@@H]2C(=O)OC[C@H]2C1=O	ZINC000223098098	JWRKRFZYNNBFNA-RQJHMYQMSA-N	166.176	0.695	30	10	ACEE	
C=C[C@H]1[C@@H](Cl)C(=O)O[C@@H]1CO	ZINC000223110030	YACMMBDDIOUOME-HSUXUTPPSA-N	176.599	0.314	30	10	ACEE	
C=C[C@@H]1[C@@H](Cl)C(=O)O[C@@H]1CO	ZINC000223110097	YACMMBDDIOUOME-KVQBGUIXSA-N	176.599	0.314	30	10	ACEE	
N/C(=N/O)c1ncc(Cl)s1	ZINC000223114528	WUPPKXIGRDHXEB-UHFFFAOYSA-N	177.616	0.891	30	10	ACEE	
CO[C@@H]1CCC[C@H](N=C=O)[C@@H]1OC	ZINC000223117881	UJLXJVGAGJNROH-YIZRAAEISA-N	185.223	0.905	30	10	ACEE	
CO[C@H]1CCC[C@H](N=C=O)[C@@H]1OC	ZINC000223117941	UJLXJVGAGJNROH-CIUDSAMLSA-N	185.223	0.905	30	10	ACEE	
CO[C@@H]1CCC[C@@H](N=C=O)[C@@H]1OC	ZINC000223117998	UJLXJVGAGJNROH-HLTSFMKQSA-N	185.223	0.905	30	10	ACEE	
CO[C@H]1CCC[C@@H](N=C=O)[C@@H]1OC	ZINC000223118052	UJLXJVGAGJNROH-VGMNWLOBSA-N	185.223	0.905	30	10	ACEE	
O=CCc1ccc(-n2cnnn2)cc1	ZINC000223164298	WZIGDLCZRRHTOI-UHFFFAOYSA-N	188.190	0.404	30	10	ACEE	
NC(=O)N/N=C/C(=O)c1ccccc1	ZINC000223170974	GGAMOBCXNSNEFX-IZZDOVSWSA-N	191.190	0.523	30	10	ACEE	
CC(C)[C@H](NC(=O)CS)C(=O)O	ZINC000223219234	FLXVPTSIRKNQOM-LURJTMIESA-N	191.252	0.142	30	10	ACEE	
C/N=C1\SCCN1C(=O)NC	ZINC000223264897	LAOHMEXOGIABQM-VURMDHGXSA-N	173.241	0.360	30	10	ACEE	
COC=C1C(=O)C=CC1=O	ZINC000223265413	ASDNIRZULDMWLI-UHFFFAOYSA-N	138.122	0.225	30	10	ACEE	
CCOC(=O)CCCC[C@H](O)C#N	ZINC000223266871	GGSZOOVKFUGNRD-QMMMGPOBSA-N	185.223	0.994	30	10	ACEE	
CCOC(=O)CCCC[C@@H](O)C#N	ZINC000223266927	GGSZOOVKFUGNRD-MRVPVSSYSA-N	185.223	0.994	30	10	ACEE	
CCOC(=O)[C@@H](CCl)OC(C)=O	ZINC000223267490	IVHLGUGZRTYAOK-ZCFIWIBFSA-N	194.614	0.720	30	10	ACEE	
CCOC(=O)[C@H](CCl)OC(C)=O	ZINC000223267545	IVHLGUGZRTYAOK-LURJTMIESA-N	194.614	0.720	30	10	ACEE	
CO[C@]12O[C@@H]1C(C)(C)C=CC2=O	ZINC000223298669	BIABLEDIKFCDRK-VXNVDRBHSA-N	168.192	0.893	30	10	ACEE	
CO[C@@]12O[C@@H]1C(C)(C)C=CC2=O	ZINC000223298705	BIABLEDIKFCDRK-APPZFPTMSA-N	168.192	0.893	30	10	ACEE	
CO[C@]12O[C@H]1C(C)(C)C=CC2=O	ZINC000223298760	BIABLEDIKFCDRK-IONNQARKSA-N	168.192	0.893	30	10	ACEE	
CO[C@@]12O[C@H]1C(C)(C)C=CC2=O	ZINC000223298814	BIABLEDIKFCDRK-CBAPKCEASA-N	168.192	0.893	30	10	ACEE	
C[C@H](C(=O)O)[C@@H]1CC[C@@](C)(C=O)O1	ZINC000223305347	DOMRQYREQIXHCM-ZKWXMUAHSA-N	186.207	0.844	30	10	ACEE	
C[C@@H](C(=O)O)[C@@H]1CC[C@@](C)(C=O)O1	ZINC000223305400	DOMRQYREQIXHCM-FJXKBIBVSA-N	186.207	0.844	30	10	ACEE	
C[C@H](C(=O)O)[C@H]1CC[C@@](C)(C=O)O1	ZINC000223305459	DOMRQYREQIXHCM-OOZYFLPDSA-N	186.207	0.844	30	10	ACEE	
C[C@@H](C(=O)O)[C@H]1CC[C@@](C)(C=O)O1	ZINC000223305515	DOMRQYREQIXHCM-BHNWBGBOSA-N	186.207	0.844	30	10	ACEE	
NCC(=O)N(CCCl)CCCl	ZINC000223333018	PYLGGDZLEMVLAZ-UHFFFAOYSA-N	199.081	0.251	30	10	ACEE	
C[C@H](CO)CCCC=O	ZINC000223346929	GCXZGRBDHSMSSS-ZETCQYMHSA-N	130.187	0.984	30	10	ACEE	
C[C@@H](CO)CCCC=O	ZINC000223346975	GCXZGRBDHSMSSS-SSDOTTSWSA-N	130.187	0.984	30	10	ACEE	
C=CC(=O)OC[C@@H](Cl)C(=O)OC	ZINC000223353574	WTKTYFXERDSVCY-RXMQYKEDSA-N	192.598	0.496	30	10	ACEE	
C=CC(=O)OC[C@H](Cl)C(=O)OC	ZINC000223353631	WTKTYFXERDSVCY-YFKPBYRVSA-N	192.598	0.496	30	10	ACEE	
O=C(O)CN(CCS)CCS	ZINC000223365113	WIQWKEONKCIVQP-UHFFFAOYSA-N	195.309	0.233	30	10	ACEE	
O=C1/C=C/CCOCC1	ZINC000223368779	LMAXYLVIUQPBJV-HNQUOIGGSA-N	126.155	0.922	30	10	ACEE	
C[C@]1(O)CC=C(O)C1=O	ZINC000223368833	LJGRIUPDNVPIGM-LURJTMIESA-N	128.127	0.152	30	10	ACEE	
O=C(O)[C@@H]1CCC(=O)[C@@H]1CCl	ZINC000223372395	QSKNGYCUIZKMJL-RFZPGFLSSA-N	176.599	0.905	30	10	ACEE	
O=C(O)[C@H]1CCC(=O)[C@@H]1CCl	ZINC000223372459	QSKNGYCUIZKMJL-CRCLSJGQSA-N	176.599	0.905	30	10	ACEE	
