smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=Cc1nc(F)c(F)c(F)c1O	ZINC000196922152	IUKZKOPYWSNSIT-UHFFFAOYSA-N	177.081	1.017	0	10	ADAE	
OCc1c(F)c(F)c(O)c(F)c1F	ZINC000196922209	OERWOOHCPAZTKC-UHFFFAOYSA-N	196.099	1.441	0	10	ADAE	
O=C1C[C@@H]2C=C[C@@H]1[C@@H]1C=CC[C@@H]12	ZINC000196922991	MBJXPZUXNNSSJM-SGIHWFKDSA-N	160.216	1.954	0	10	ADAE	
C=CCc1c(N)c(C(C)=O)ccc1O	ZINC000196923753	QFXKQZXFONQWJA-UHFFFAOYSA-N	191.230	1.906	0	10	ADAE	
C[C@H]1C(=O)N[C@H]1c1ccco1	ZINC000196924860	NUMGXVQSYUHBPC-IYSWYEEDSA-N	151.165	1.087	0	10	ADAE	
C[C@@H]1C(=O)N[C@H]1c1ccco1	ZINC000196924875	NUMGXVQSYUHBPC-CAHLUQPWSA-N	151.165	1.087	0	10	ADAE	
C[C@H]1C(=O)N[C@@H]1c1ccco1	ZINC000196924890	NUMGXVQSYUHBPC-VDTYLAMSSA-N	151.165	1.087	0	10	ADAE	
C[C@@H]1C(=O)N[C@@H]1c1ccco1	ZINC000196924908	NUMGXVQSYUHBPC-FSPLSTOPSA-N	151.165	1.087	0	10	ADAE	
CC(=O)O[C@H]1C=C(C)[C@@H](O)C(C)(C)C1	ZINC000196926764	MFLWAVOTNVNBHO-VHSXEESVSA-N	198.262	1.655	0	10	ADAE	
CC(=O)O[C@@H]1C=C(C)[C@@H](O)C(C)(C)C1	ZINC000196926774	MFLWAVOTNVNBHO-NXEZZACHSA-N	198.262	1.655	0	10	ADAE	
C=C1CC[C@H](C)C[C@H]1O	ZINC000196930375	CBPBBXYEZYIFQC-POYBYMJQSA-N	126.199	1.724	0	10	ADAE	
C=C1CC[C@H](C)C[C@@H]1O	ZINC000196930388	CBPBBXYEZYIFQC-XPUUQOCRSA-N	126.199	1.724	0	10	ADAE	
C=C[C@H]1CCCCN1C(=O)OC	ZINC000196930978	RPOQLROHGOHMQL-QMMMGPOBSA-N	169.224	1.793	0	10	ADAE	
C=C[C@@H]1CCCCN1C(=O)OC	ZINC000196930989	RPOQLROHGOHMQL-MRVPVSSYSA-N	169.224	1.793	0	10	ADAE	
OCCc1ccc(O)c2ncccc12	ZINC000196931671	HIPWJEJYNZNFGY-UHFFFAOYSA-N	189.214	1.475	0	10	ADAE	
C[C@@H](O)[C@@H](C)C#C[Si](C)(C)C	ZINC000196932862	QREYWZDZPBFOBL-DTWKUNHWSA-N	170.328	1.884	0	10	ADAE	
C[C@H](C#C[Si](C)(C)C)[C@H](C)O	ZINC000196932879	QREYWZDZPBFOBL-BDAKNGLRSA-N	170.328	1.884	0	10	ADAE	
OCCCC1(c2ccoc2)OCCO1	ZINC000196933934	NORHGKRTORLXEC-UHFFFAOYSA-N	198.218	1.252	0	10	ADAE	
OC[C@@H]1CC[C@H](O)[C@@H]2CCCC[C@@H]12	ZINC000196934455	DZKMPSCLUNMGPJ-MMWGEVLESA-N	184.279	1.556	0	10	ADAE	
OCCCC[C@@H](O)c1ccoc1	ZINC000196934482	UJCSNJJDMIVARP-SECBINFHSA-N	170.208	1.476	0	10	ADAE	
OCCCC[C@H](O)c1ccoc1	ZINC000196934492	UJCSNJJDMIVARP-VIFPVBQESA-N	170.208	1.476	0	10	ADAE	
OCCCCC[C@@H](O)c1ccoc1	ZINC000196934504	YGEHAISCPREZQU-SNVBAGLBSA-N	184.235	1.866	0	10	ADAE	
OCCCCC[C@H](O)c1ccoc1	ZINC000196934512	YGEHAISCPREZQU-JTQLQIEISA-N	184.235	1.866	0	10	ADAE	
OCCCCC1=CCOC1	ZINC000196934540	VNSNMYUNHFTZFY-UHFFFAOYSA-N	142.198	1.106	0	10	ADAE	
CON1C(=S)CCC1=S	ZINC000196934828	MMNQZKJJDHWPOF-UHFFFAOYSA-N	161.251	1.298	0	10	ADAE	
C[C@H](C#C[C@H](C)O)O[Si](C)(C)C	ZINC000196935028	NXTZHLVWQYPPRR-DTWKUNHWSA-N	186.327	1.611	0	10	ADAE	
C[C@@H](O)C#C[C@@H](C)O[Si](C)(C)C	ZINC000196935039	NXTZHLVWQYPPRR-RKDXNWHRSA-N	186.327	1.611	0	10	ADAE	
C[C@H](O)C#C[C@H](C)O[Si](C)(C)C	ZINC000196935047	NXTZHLVWQYPPRR-IUCAKERBSA-N	186.327	1.611	0	10	ADAE	
C[C@@H](O)C#C[C@H](C)O[Si](C)(C)C	ZINC000196935059	NXTZHLVWQYPPRR-BDAKNGLRSA-N	186.327	1.611	0	10	ADAE	
CCO[Si](CC)(CN)OCC	ZINC000196935212	UIKORAWAAUZAGZ-UHFFFAOYSA-N	177.320	1.019	0	10	ADAE	
CC[Si](CCCCN)(OC)OC	ZINC000196935696	UAJLXRXWVQAMND-UHFFFAOYSA-N	191.347	1.480	0	10	ADAE	
CC[Si](CCCN)(OC)OC	ZINC000196935731	TZVMHTHUWCFVQH-UHFFFAOYSA-N	177.320	1.090	0	10	ADAE	
CNC1=N[C@@H]2CCCC[C@@H]2CS1	ZINC000196935778	HTUOJZLPWXHNQA-HTQZYQBOSA-N	184.308	1.867	0	10	ADAE	
CNC1=N[C@H]2CCCC[C@@H]2CS1	ZINC000196935791	HTUOJZLPWXHNQA-SFYZADRCSA-N	184.308	1.867	0	10	ADAE	
CNC1=N[C@@H]2CCCC[C@H]2CS1	ZINC000196935800	HTUOJZLPWXHNQA-JGVFFNPUSA-N	184.308	1.867	0	10	ADAE	
CNC1=N[C@H]2CCCC[C@H]2CS1	ZINC000196935808	HTUOJZLPWXHNQA-YUMQZZPRSA-N	184.308	1.867	0	10	ADAE	
C[Si](C)(C)c1cc(CCCO)co1	ZINC000196937058	UOCJCHOGVAUGJC-UHFFFAOYSA-N	198.338	1.750	0	10	ADAE	
C[C@H]1NC(=O)S[C@@H]1C	ZINC000196937319	RZAQYOUYUXFWNE-QWWZWVQMSA-N	131.200	1.220	0	10	ADAE	
C[C@H]1SC(=O)N[C@H]1C	ZINC000196937331	RZAQYOUYUXFWNE-IUYQGCFVSA-N	131.200	1.220	0	10	ADAE	
C[Si](C)(C)c1occc1C=O	ZINC000196937817	NKFNZCRGYCVZOB-UHFFFAOYSA-N	168.268	1.637	0	10	ADAE	
O=C1N[C@@H]2CCCCC[C@H]2O1	ZINC000196938771	XRDPAHNAEVRWGX-RNFRBKRXSA-N	155.197	1.428	0	10	ADAE	
O=C1N[C@H]2CCCCC[C@H]2O1	ZINC000196938781	XRDPAHNAEVRWGX-NKWVEPMBSA-N	155.197	1.428	0	10	ADAE	
O=C1N[C@@H]2CCCCC[C@@H]2O1	ZINC000196938791	XRDPAHNAEVRWGX-RQJHMYQMSA-N	155.197	1.428	0	10	ADAE	
NC(=S)c1cc[nH]c(=S)c1	ZINC000196938795	ARHOCUIYQBELDW-UHFFFAOYSA-N	170.262	1.378	0	10	ADAE	
O=C1N[C@H]2CCCCC[C@@H]2O1	ZINC000196938799	XRDPAHNAEVRWGX-BQBZGAKWSA-N	155.197	1.428	0	10	ADAE	
O=C1N[C@@H]2c3ccccc3CC[C@H]2O1	ZINC000196938809	KLQWORAPFJKFRT-NXEZZACHSA-N	189.214	1.782	0	10	ADAE	
O=C1N[C@H]2c3ccccc3CC[C@H]2O1	ZINC000196938819	KLQWORAPFJKFRT-ZJUUUORDSA-N	189.214	1.782	0	10	ADAE	
Cc1cccc(=O)c(C)c1	ZINC000196939210	LQDDUJGJDVTWCD-UHFFFAOYSA-N	134.178	1.664	0	10	ADAE	
CCC(=O)CC1(OC)CCC1	ZINC000196941850	DECHZEJBGBTTMR-UHFFFAOYSA-N	156.225	1.925	0	10	ADAE	
COC(=O)[C@@H]1CCC(=O)[C@H](C)C1	ZINC000196943649	DDHAFUJAOUJTNS-RNFRBKRXSA-N	170.208	1.165	0	10	ADAE	
COC(=O)[C@@H]1CCC(=O)[C@@H](C)C1	ZINC000196943660	DDHAFUJAOUJTNS-NKWVEPMBSA-N	170.208	1.165	0	10	ADAE	
COC(=O)[C@H]1CCC(=O)[C@H](C)C1	ZINC000196943674	DDHAFUJAOUJTNS-RQJHMYQMSA-N	170.208	1.165	0	10	ADAE	
COC(=O)[C@H]1CCC(=O)[C@@H](C)C1	ZINC000196943688	DDHAFUJAOUJTNS-BQBZGAKWSA-N	170.208	1.165	0	10	ADAE	
O=C1CC(=O)OCc2ccccc2N1	ZINC000196943729	UFDNBQKWNBDWIF-UHFFFAOYSA-N	191.186	1.072	0	10	ADAE	
CCc1cncc(Cl)n1	ZINC000196944191	RWFXPEFADFHBHB-UHFFFAOYSA-N	142.589	1.692	0	10	ADAE	
CCC(=O)CC(=O)NCCC(C)C	ZINC000196944258	PKHIEYZIMIIROW-UHFFFAOYSA-N	185.267	1.518	0	10	ADAE	
CCCc1cnc(C#N)cn1	ZINC000196944306	ZZCRRXPEQMKCHJ-UHFFFAOYSA-N	147.181	1.301	0	10	ADAE	
Cc1c(C=O)c(=O)oc2ccccc12	ZINC000196944909	ZEINNWBVMLTWBT-UHFFFAOYSA-N	188.182	1.914	0	10	ADAE	
O=C1CCC[C@@H]2CCC[C@@H](O)[C@@H]12	ZINC000196945350	VCDCHEPAKGLLEP-XKSSXDPKSA-N	168.236	1.517	0	10	ADAE	
CC[C@@H]1CCCC=C1C(=O)NC	ZINC000196947434	FJWYHCUEOUHRIG-MRVPVSSYSA-N	167.252	1.869	0	10	ADAE	
CC[C@H]1CCCC=C1C(=O)NC	ZINC000196947450	FJWYHCUEOUHRIG-QMMMGPOBSA-N	167.252	1.869	0	10	ADAE	
O=C1CCCOC12CCCC2	ZINC000196947887	CFIXRXHXOIJBCT-UHFFFAOYSA-N	154.209	1.679	0	10	ADAE	
CC(C)(C)C(=O)[C@@H]1OC1(C)C	ZINC000196948353	UEIQPTQNUDUDSE-ZETCQYMHSA-N	156.225	1.779	0	10	ADAE	
CC(C)(C)C(=O)[C@H]1OC1(C)C	ZINC000196948367	UEIQPTQNUDUDSE-SSDOTTSWSA-N	156.225	1.779	0	10	ADAE	
CO[C@@H]1C[C@H](C)CCC1=O	ZINC000196949391	UVPDEOOEAZQBIO-HTRCEHHLSA-N	142.198	1.391	0	10	ADAE	
CO[C@@H]1C[C@@H](C)CCC1=O	ZINC000196949403	UVPDEOOEAZQBIO-POYBYMJQSA-N	142.198	1.391	0	10	ADAE	
CO[C@H]1C[C@H](C)CCC1=O	ZINC000196949412	UVPDEOOEAZQBIO-SVRRBLITSA-N	142.198	1.391	0	10	ADAE	
CO[C@H]1C[C@@H](C)CCC1=O	ZINC000196949424	UVPDEOOEAZQBIO-XPUUQOCRSA-N	142.198	1.391	0	10	ADAE	
CSC(=O)NC(=O)C(F)(F)F	ZINC000196950194	DWVVIRDWIFWDJX-UHFFFAOYSA-N	187.142	1.148	0	10	ADAE	
C=C[C@]1(C)C(=O)C[C@H]1C	ZINC000196950227	CNPNIKSPONVVNK-SVRRBLITSA-N	124.183	1.788	0	10	ADAE	
C=C[C@]1(C)C(=O)C[C@@H]1C	ZINC000196950242	CNPNIKSPONVVNK-XPUUQOCRSA-N	124.183	1.788	0	10	ADAE	
C=C[C@@]1(C)C(=O)C[C@H]1C	ZINC000196950257	CNPNIKSPONVVNK-HTRCEHHLSA-N	124.183	1.788	0	10	ADAE	
C=C[C@@]1(C)C(=O)C[C@@H]1C	ZINC000196950265	CNPNIKSPONVVNK-POYBYMJQSA-N	124.183	1.788	0	10	ADAE	
C=C[C@]1(C)C[C@@H](C)C1=O	ZINC000196950284	OHSVEXHVWMVYMS-HTRCEHHLSA-N	124.183	1.788	0	10	ADAE	
C=C[C@]1(C)C[C@H](C)C1=O	ZINC000196950299	OHSVEXHVWMVYMS-POYBYMJQSA-N	124.183	1.788	0	10	ADAE	
C=C[C@@]1(C)C[C@@H](C)C1=O	ZINC000196950309	OHSVEXHVWMVYMS-SVRRBLITSA-N	124.183	1.788	0	10	ADAE	
C=C[C@@]1(C)C[C@H](C)C1=O	ZINC000196950320	OHSVEXHVWMVYMS-XPUUQOCRSA-N	124.183	1.788	0	10	ADAE	
CCN1C(=O)NCC12CCCC2	ZINC000196950491	GDKHUHVKFJKSJJ-UHFFFAOYSA-N	168.240	1.344	0	10	ADAE	
CCN1C(=O)NCC12CCCCC2	ZINC000196950506	RGVMSEPKUAYOOL-UHFFFAOYSA-N	182.267	1.734	0	10	ADAE	
C=C(C)CC(F)(F)C(=O)O	ZINC000196951550	VDAWANTVIALNOM-UHFFFAOYSA-N	150.124	1.673	0	10	ADAE	
C[Si](C)(C)c1occc1CO	ZINC000196952295	HJSQDOWWTFLSNK-UHFFFAOYSA-N	170.284	1.317	0	10	ADAE	
CSC(=CCO)SC	ZINC000196952841	ZMTPBTHDMRFEKP-UHFFFAOYSA-N	150.268	1.546	0	10	ADAE	
CCC[C@@H](O)P(C)(C)=O	ZINC000196953283	LKWORDGEQXJLEO-LURJTMIESA-N	150.158	1.728	0	10	ADAE	
CCC[C@H](O)P(C)(C)=O	ZINC000196953295	LKWORDGEQXJLEO-ZCFIWIBFSA-N	150.158	1.728	0	10	ADAE	
C=CC[C@H](C=C)CCO	ZINC000196954959	VAFIOCCSGCBFQG-QMMMGPOBSA-N	126.199	1.747	0	10	ADAE	
C=CC[C@@H](C=C)CCO	ZINC000196954970	VAFIOCCSGCBFQG-MRVPVSSYSA-N	126.199	1.747	0	10	ADAE	
CCC[C@@H](O)[C@@H](CCC)[C@@H](C)O	ZINC000196954975	JZGNTHGLFLEVNI-KXUCPTDWSA-N	174.284	1.945	0	10	ADAE	
CC(=O)Oc1cccnc1C(C)=O	ZINC000196955432	MRFWHKVUHYEPOH-UHFFFAOYSA-N	179.175	1.210	0	10	ADAE	
Cn1c2cnccc2[nH]c1=S	ZINC000196957002	LRVUVLVDMDHJDV-UHFFFAOYSA-N	165.221	1.631	0	10	ADAE	
C[C@@H](CO)[C@](C)(O)c1ccccc1	ZINC000196959581	BJTAASQKZZKUNV-ONGXEEELSA-N	180.247	1.523	0	10	ADAE	
C[C@H](CO)[C@](C)(O)c1ccccc1	ZINC000196959590	BJTAASQKZZKUNV-KOLCDFICSA-N	180.247	1.523	0	10	ADAE	
C[C@H](CO)[C@@](C)(O)c1ccccc1	ZINC000196959608	BJTAASQKZZKUNV-MWLCHTKSSA-N	180.247	1.523	0	10	ADAE	
CC1=NO[C@H]2CCCC(=O)[C@H]12	ZINC000196961959	NBODKTMNCUABNT-YUMQZZPRSA-N	153.181	1.130	0	10	ADAE	
CC1=NO[C@@H]2CCCC(=O)[C@H]12	ZINC000196961971	NBODKTMNCUABNT-SFYZADRCSA-N	153.181	1.130	0	10	ADAE	
CC1=NO[C@H]2CCCC(=O)[C@@H]12	ZINC000196961985	NBODKTMNCUABNT-JGVFFNPUSA-N	153.181	1.130	0	10	ADAE	
CC1=NO[C@@H]2CCCC(=O)[C@@H]12	ZINC000196961997	NBODKTMNCUABNT-HTQZYQBOSA-N	153.181	1.130	0	10	ADAE	
O=Cc1ccc(C2OCCO2)s1	ZINC000196963267	OXGRKJQYAPAJKZ-UHFFFAOYSA-N	184.216	1.606	0	10	ADAE	
CC(=O)C[C@]1(C)C=C(C)OC1=O	ZINC000196964338	HCQMTLXIJUSEDI-SECBINFHSA-N	168.192	1.432	0	10	ADAE	
CC(=O)C[C@@]1(C)C=C(C)OC1=O	ZINC000196964352	HCQMTLXIJUSEDI-VIFPVBQESA-N	168.192	1.432	0	10	ADAE	
ON1CCCC2=CCCC[C@H]21	ZINC000196967342	RRFNBVJTGWBPKL-SECBINFHSA-N	153.225	1.950	0	10	ADAE	
ON1CCCC2=CCCC[C@@H]21	ZINC000196967353	RRFNBVJTGWBPKL-VIFPVBQESA-N	153.225	1.950	0	10	ADAE	
COC(=O)N[C@@H](C(C)=O)c1ccco1	ZINC000196967559	YDFGMRCYDXAYLI-QMMMGPOBSA-N	197.190	1.266	0	10	ADAE	
COC(=O)N[C@H](C(C)=O)c1ccco1	ZINC000196967570	YDFGMRCYDXAYLI-MRVPVSSYSA-N	197.190	1.266	0	10	ADAE	
NCCCCCCNC(=S)S	ZINC000196968276	MJENELJXOUHVBB-UHFFFAOYSA-N	192.353	1.310	0	10	ADAE	
O=CC=C1CCC1	ZINC000196969917	OPFZBLBGUPGRSE-UHFFFAOYSA-N	96.129	1.296	0	10	ADAE	
C=C(C)CCC[C@H](O)CCO	ZINC000196971164	NZHKEQXFUCZCRV-VIFPVBQESA-N	158.241	1.476	0	10	ADAE	
C=C(C)CCC[C@@H](O)CCO	ZINC000196971175	NZHKEQXFUCZCRV-SECBINFHSA-N	158.241	1.476	0	10	ADAE	
CC1(C)CCCOCCC1=O	ZINC000196971250	WOWRITGVQUBYPI-UHFFFAOYSA-N	156.225	1.782	0	10	ADAE	
CC1(C)COCCCCC1=O	ZINC000196971268	KSAWYCFDNQATED-UHFFFAOYSA-N	156.225	1.782	0	10	ADAE	
C=CCC(C)(C)[C@H](C)O	ZINC000196971365	IITURHFWNQUYEC-ZETCQYMHSA-N	128.215	1.970	0	10	ADAE	
C=CCC(C)(C)[C@@H](C)O	ZINC000196971377	IITURHFWNQUYEC-SSDOTTSWSA-N	128.215	1.970	0	10	ADAE	
COC(CCCCCCO)OC	ZINC000196973059	PRFVIGVZAOXPRX-UHFFFAOYSA-N	176.256	1.548	0	10	ADAE	
CC(C)(C)C1=C[C@H]2NC(=O)[C@H]12	ZINC000196975700	PXNNUTHAFPIDLE-RNFRBKRXSA-N	151.209	1.087	0	10	ADAE	
CC(C)(C)C1=C[C@@H]2NC(=O)[C@H]12	ZINC000196975714	PXNNUTHAFPIDLE-NKWVEPMBSA-N	151.209	1.087	0	10	ADAE	
CC(C)(C)C1=C[C@H]2NC(=O)[C@@H]12	ZINC000196975726	PXNNUTHAFPIDLE-RQJHMYQMSA-N	151.209	1.087	0	10	ADAE	
CC(C)(C)C1=C[C@@H]2NC(=O)[C@@H]12	ZINC000196975739	PXNNUTHAFPIDLE-BQBZGAKWSA-N	151.209	1.087	0	10	ADAE	
C=CCCCS(=O)(=O)CC	ZINC000196976866	JMQZYYWGVQHOIO-UHFFFAOYSA-N	162.254	1.387	0	10	ADAE	
C[C@H]1C(=O)CCC(=O)[C@H]1C	ZINC000196978090	WURIYEBCSPUSDX-OLQVQODUSA-N	140.182	1.191	0	10	ADAE	
Cc1cn2ccccc2c1CC(N)=O	ZINC000196978091	XSMRUTYSSBZSMQ-UHFFFAOYSA-N	188.230	1.276	0	10	ADAE	
C[C@@H]1C(=O)CCC(=O)[C@H]1C	ZINC000196978103	WURIYEBCSPUSDX-WDSKDSINSA-N	140.182	1.191	0	10	ADAE	
C[C@H]1C(=O)CCC(=O)[C@@H]1C	ZINC000196978114	WURIYEBCSPUSDX-PHDIDXHHSA-N	140.182	1.191	0	10	ADAE	
O=N[C@H](C(=O)O)C1=CCCCC1	ZINC000196979259	FSESQZCECGVMOY-ZETCQYMHSA-N	169.180	1.706	0	10	ADAE	
O=N[C@@H](C(=O)O)C1=CCCCC1	ZINC000196979270	FSESQZCECGVMOY-SSDOTTSWSA-N	169.180	1.706	0	10	ADAE	
Cc1csc(=S)n1CCO	ZINC000196981842	FKGGGAAMTRKYDR-UHFFFAOYSA-N	175.278	1.580	0	10	ADAE	
C=CCCC1(CC(=O)O)OCCO1	ZINC000196983142	XRQSJVLZZPBNBC-UHFFFAOYSA-N	186.207	1.170	0	10	ADAE	
COc1ccc2oc(N)cc(=O)c2c1	ZINC000196983202	WBKDKYXVWWZZND-UHFFFAOYSA-N	191.186	1.384	0	10	ADAE	
