smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1(C)OB(O)c2ccc(N)cc21	ZINC000238175560	MGURFYYQKQOILH-UHFFFAOYSA-N	177.012	0.222	0	10	ACAE	
CC(C)[C@H]1NCCC[C@@H]1O	ZINC000238175566	FXGPHRHVDXYSMR-JGVFFNPUSA-N	143.230	0.755	0	10	ACAE	
CC(C)N1CC(C)(C)NC(=O)NC1=O	ZINC000238175575	KIGCEQHLMZUJBN-UHFFFAOYSA-N	199.254	0.908	0	10	ACAE	
CC1=CN=CN([C@@H]2CC[C@@H](CO)O2)C1	ZINC000238175583	JSOUPGWPJKRTSA-UWVGGRQHSA-N	196.250	0.732	0	10	ACAE	
CC1=CN=CN([C@@H]2CC[C@H](CO)O2)C1	ZINC000238175610	JSOUPGWPJKRTSA-ZJUUUORDSA-N	196.250	0.732	0	10	ACAE	
CC(C)[C@H]1NCCC[C@H]1CN	ZINC000238175614	ZZDZSMAINHTBGB-DTWKUNHWSA-N	156.273	0.969	0	10	ACAE	
CC1=CN=CN([C@H]2CC[C@@H](CO)O2)C1	ZINC000238175638	JSOUPGWPJKRTSA-VHSXEESVSA-N	196.250	0.732	0	10	ACAE	
CC1=CN=CN([C@H]2CC[C@H](CO)O2)C1	ZINC000238175658	JSOUPGWPJKRTSA-NXEZZACHSA-N	196.250	0.732	0	10	ACAE	
CC(C)[C@@H]1[C@@H](O)CCC(=O)N1C	ZINC000238175668	VNVWTXZPERCAQN-IONNQARKSA-N	171.240	0.624	0	10	ACAE	
CC(C)[C@H]1NCCC[C@H]1O	ZINC000238175674	FXGPHRHVDXYSMR-HTQZYQBOSA-N	143.230	0.755	0	10	ACAE	
CCC(CC)NC(=S)NCCO	ZINC000238175679	RFSPQOPIBNDHEY-UHFFFAOYSA-N	190.312	0.631	0	10	ACAE	
CC(=O)OCn1cc(N)nc1C	ZINC000238175721	RKSXSAQAVKPXGB-UHFFFAOYSA-N	169.184	0.294	0	10	ACAE	
C=C(C=O)[C@@H](O)[C@@H]1COC(C)(C)O1	ZINC000238175739	CULHTRMXOGNHHT-JGVFFNPUSA-N	186.207	0.254	0	10	ACAE	
CC1=C2C(=O)NC(=S)N2C(=O)CC1	ZINC000238175799	GCBYIWQIHXLMHQ-UHFFFAOYSA-N	196.231	0.298	0	10	ACAE	
CC(C)[C@@H]1[C@@H](O)C[C@@H](N)c2nccn21	ZINC000238175811	JSNMDTNQDOUNCO-HRDYMLBCSA-N	195.266	0.845	0	10	ACAE	
CC(C)[C@H]1NCC[C@@H]1CO	ZINC000238175817	LSMRUZBUEHGFQW-HTQZYQBOSA-N	143.230	0.613	0	10	ACAE	
CC1=CS[C@@H]2CC(=O)N2[C@@H]1C(N)=O	ZINC000238175840	WWONSSXAZAYUOE-RQJHMYQMSA-N	198.247	0.049	0	10	ACAE	
CC1C(=N)NC(=S)NC1=N	ZINC000238175848	UQJRCYBDWOBYSL-UHFFFAOYSA-N	156.214	0.055	0	10	ACAE	
CC1=CS[C@@H]2CC(=O)N2[C@H]1C(N)=O	ZINC000238175891	WWONSSXAZAYUOE-RNFRBKRXSA-N	198.247	0.049	0	10	ACAE	
CC(C)[C@H]1NCC[C@H](O)[C@@H]1C(=O)O	ZINC000238175895	PFAPHHZPGYYOKT-BIIVOSGPSA-N	187.239	0.066	0	10	ACAE	
C=C[C@H](N)[C@@H](O)[C@@H]1COC(C)(C)O1	ZINC000238175924	TXEVYMJNFWLCAC-BIIVOSGPSA-N	187.239	0.012	0	10	ACAE	
CCC#CC[C@@H]1COC(=O)N1	ZINC000238175931	NXEYAWOKAZPGNX-SSDOTTSWSA-N	153.181	0.898	0	10	ACAE	
CC(C)[C@H]1NCC[C@H]1CO	ZINC000238175937	LSMRUZBUEHGFQW-JGVFFNPUSA-N	143.230	0.613	0	10	ACAE	
C=C1CC(C)(NC(N)=O)C1	ZINC000238175963	BHYCWQKDLWWTOJ-UHFFFAOYSA-N	140.186	0.763	0	10	ACAE	
CC(C)(O)CC(CO)CC(C)(C)O	ZINC000238175965	NALZKGHRVZECIT-UHFFFAOYSA-N	190.283	0.917	0	10	ACAE	
CC1=CS[C@H]2CC(=O)N2[C@@H]1C(N)=O	ZINC000238175968	WWONSSXAZAYUOE-BQBZGAKWSA-N	198.247	0.049	0	10	ACAE	
C=C[C@@H](N)[C@@H](O)[C@@H]1COC(C)(C)O1	ZINC000238176003	TXEVYMJNFWLCAC-GJMOJQLCSA-N	187.239	0.012	0	10	ACAE	
CC1=CS[C@H]2CC(=O)N2[C@H]1C(N)=O	ZINC000238176010	WWONSSXAZAYUOE-NKWVEPMBSA-N	198.247	0.049	0	10	ACAE	
CC(=O)[C@@H]1C[C@@H]2CC(=O)O[C@@H]2O1	ZINC000238176043	MTVNKZYSSSOQJV-CHKWXVPMSA-N	170.164	0.254	0	10	ACAE	
CC1(O)C(=O)CCCC1=O	ZINC000238176052	SHNXTCXSTQGPQB-UHFFFAOYSA-N	142.154	0.060	0	10	ACAE	
CC1(C)CC(=O)C(=O)NC1(C)C	ZINC000238176053	GXBBNASQKLGIPW-UHFFFAOYSA-N	169.224	0.880	0	10	ACAE	
CC(C)[C@H]1C(=O)N[C@@H]1[C@@H](C)O	ZINC000238176076	FYUVEMKIJVPJKT-FSDSQADBSA-N	157.213	0.138	0	10	ACAE	
C#CC1(O)C=CC(C)(O)C=C1	ZINC000238176091	DXALMQSWGOZBCY-UHFFFAOYSA-N	150.177	0.228	0	10	ACAE	
CC1(C)CC(=O)C(=O)O1	ZINC000238176107	MWSKELZDTDBDPQ-UHFFFAOYSA-N	128.127	0.281	0	10	ACAE	
CC1(C)CC(=O)C(=S)N1	ZINC000238176130	YXLLUTXNURAUFG-UHFFFAOYSA-N	143.211	0.655	0	10	ACAE	
CC1C=C(C(=O)O)OC(C(=O)O)=C1	ZINC000238176144	VBEDNSNSMLCGFG-UHFFFAOYSA-N	184.147	0.590	0	10	ACAE	
CC1C=CC(CO)(C(=O)O)C=C1	ZINC000238176177	YDGAXSKFXSCXBK-UHFFFAOYSA-N	168.192	0.812	0	10	ACAE	
CC1(C)CC(=O)C(C)(C)C(=O)[C@@H]1O	ZINC000238176230	BKVCXCWYRTVTTP-ZETCQYMHSA-N	184.235	0.942	0	10	ACAE	
CC(C)N1CC(N)CN(C(C)C)C1	ZINC000238176261	MHVLKVTZDNVRAL-UHFFFAOYSA-N	185.315	0.706	0	10	ACAE	
CC1(C)CC(=O)C(C)(C)C(=O)[C@H]1O	ZINC000238176272	BKVCXCWYRTVTTP-SSDOTTSWSA-N	184.235	0.942	0	10	ACAE	
CC(C)[C@H]1NCCc2nc(N)[nH]c21	ZINC000238176329	MWCNKCBFHHVTLZ-SSDOTTSWSA-N	180.255	0.835	0	10	ACAE	
CC(C)(O)CCC(=O)C(C)(C)O	ZINC000238176343	GLTRSZWSHZSBFG-UHFFFAOYSA-N	174.240	0.878	0	10	ACAE	
CC(=O)[C@H]1C[C@H]2O[C@@]2(C)[C@@H](O)C1	ZINC000238176389	ZPLMUJHAUCWFBZ-XAVMHZPKSA-N	170.208	0.504	0	10	ACAE	
CC(=O)[C@H]1C[C@@H]2O[C@@]2(C)[C@@H](O)C1	ZINC000238176408	ZPLMUJHAUCWFBZ-XGEHTFHBSA-N	170.208	0.504	0	10	ACAE	
CC(C)[C@H]1C(=O)OC[C@H]1C(=O)O	ZINC000238176445	OALKTAGQHVDODR-PHDIDXHHSA-N	172.180	0.516	0	10	ACAE	
CC(=O)[C@H]1C[C@H]2OC(=O)C[C@@H]2C1	ZINC000238176475	IAQDTCOGQDLRPR-GJMOJQLCSA-N	168.192	0.917	0	10	ACAE	
CCC#CC[C@H](CO)OC	ZINC000238176479	JAZGDYDAHGWEOO-MRVPVSSYSA-N	142.198	0.797	0	10	ACAE	
CC(C)[C@H]1NC[C@@H](C)N(C)C1=O	ZINC000238176491	IUGSISNFLOQTOH-HTQZYQBOSA-N	170.256	0.461	0	10	ACAE	
CC(=O)[C@@H]1C[C@H]2CC(=O)O[C@@H]2O1	ZINC000238176495	MTVNKZYSSSOQJV-HAFWLYHUSA-N	170.164	0.254	0	10	ACAE	
CC1(C)OC[C@@](C)(CO)N1O	ZINC000238176528	DYZBGRLNYKMPFQ-SSDOTTSWSA-N	161.201	0.195	0	10	ACAE	
CC(C)NCCn1ccc(=O)c(O)c1	ZINC000238176558	QFHQACBERBYEBT-UHFFFAOYSA-N	196.250	0.552	0	10	ACAE	
CC(C)[C@H]1NC[C@@H]2CN(C)C[C@@H]1O2	ZINC000238176574	KMQYAINZIWDGJT-KXUCPTDWSA-N	184.283	0.313	0	10	ACAE	
CC1(C)OC[C@@]1(C)CO	ZINC000238176608	UPAQXUXPBCCNPX-SSDOTTSWSA-N	130.187	0.794	0	10	ACAE	
CC(C)NCCn1ncc(C#N)c1N	ZINC000238176617	ULTQGNLTJSFLDF-UHFFFAOYSA-N	193.254	0.335	0	10	ACAE	
CC(C)[C@H]1NC[C@H]2[C@@H](C(=O)O)[C@@H]21	ZINC000238176618	RTAUZJHRZKEKNQ-WCTZXXKLSA-N	169.224	0.561	0	10	ACAE	
CC(C)c1n[nH]c(=O)n1C	ZINC000238176633	ZPIMQNFGIIAAOZ-UHFFFAOYSA-N	141.174	0.232	0	10	ACAE	
CC(C)(C)[C@H](N)c1nnc(C=O)o1	ZINC000238176695	GIQUWGQFWJESBI-ZCFIWIBFSA-N	183.211	0.928	0	10	ACAE	
C=C(C(=O)O)[C@H]1COC(C)(C)O1	ZINC000238176710	APXCNLZAUXSRMY-ZCFIWIBFSA-N	172.180	0.779	0	10	ACAE	
CC1(C)OB(c2ncno2)OC1(C)C	ZINC000238176730	NJWJHQLPDFZVIO-UHFFFAOYSA-N	196.015	0.369	0	10	ACAE	
CC(C)[C@H]1NC[C@H](C)N(C)C1=O	ZINC000238176735	IUGSISNFLOQTOH-JGVFFNPUSA-N	170.256	0.461	0	10	ACAE	
CC(=O)[C@H]1CC(=O)[C@]2(C)O[C@@H]2C1	ZINC000238176745	OQXUKDNIMLURPE-ZQARSLAVSA-N	168.192	0.712	0	10	ACAE	
C=C(CO)[C@H]1COC(C)(C)O1	ZINC000238176751	OSZJWEJGJMLOPD-SSDOTTSWSA-N	158.197	0.686	0	10	ACAE	
CC(C)(C)[C@H](N)c1nnc(CO)o1	ZINC000238176754	XWYLSFMTPOKWNA-ZCFIWIBFSA-N	185.227	0.608	0	10	ACAE	
CC(=O)[C@H]1CC(=O)[C@@]2(C)O[C@@H]2C1	ZINC000238176763	OQXUKDNIMLURPE-NBEYISGCSA-N	168.192	0.712	0	10	ACAE	
CC1=C[C@@H](O)[C@@H]2CC(=O)[C@@H]2C1	ZINC000238176772	BWCSKMUFLCEJNZ-BWZBUEFSSA-N	152.193	0.903	0	10	ACAE	
CC(C)OC(=O)[C@@H](C)NC=O	ZINC000238176778	JHAVXXZRJMVJSV-ZCFIWIBFSA-N	159.185	0.073	0	10	ACAE	
CC1(C)CC(=O)C(C)(O)C(=O)C1	ZINC000238176781	QFMXGPTWEZWPQU-UHFFFAOYSA-N	170.208	0.696	0	10	ACAE	
CC(C)C[C@H](C)NC(=O)[C@@H](C)O	ZINC000238176783	HLCTVWUMWDYGJT-JGVFFNPUSA-N	173.256	0.918	0	10	ACAE	
CC(C)[C@H]1[C@@H](C(=O)O)C(=O)N[C@H]1C	ZINC000238176784	NGEOGVMJSKEYAU-RRKCRQDMSA-N	185.223	0.478	0	10	ACAE	
CCC#CC[C@H]1COC(=O)N1	ZINC000238176826	NXEYAWOKAZPGNX-ZETCQYMHSA-N	153.181	0.898	0	10	ACAE	
CC(C)Cc1csc(B(O)O)c1	ZINC000238176853	VVQWUMBIMSKKLM-UHFFFAOYSA-N	184.069	0.626	0	10	ACAE	
CC(C)[C@H]1NC[C@H]2CN(C)C[C@@H]1O2	ZINC000238176869	KMQYAINZIWDGJT-LPEHRKFASA-N	184.283	0.313	0	10	ACAE	
CC1=C[C@@H](O)[C@H]2CC(=O)[C@@H]2C1	ZINC000238176884	BWCSKMUFLCEJNZ-GJMOJQLCSA-N	152.193	0.903	0	10	ACAE	
CC(C)C[C@H](C)NC(=O)[C@H](C)O	ZINC000238176896	HLCTVWUMWDYGJT-YUMQZZPRSA-N	173.256	0.918	0	10	ACAE	
CC(C)[C@H]1NC[C@@H]2[C@@H](C(=O)O)[C@@H]21	ZINC000238176913	RTAUZJHRZKEKNQ-LXGUWJNJSA-N	169.224	0.561	0	10	ACAE	
CC(=O)[C@@H]1Cc2nccnc2CN1	ZINC000238176936	VRXNHPIFBFEUCV-ZETCQYMHSA-N	177.207	0.080	0	10	ACAE	
CC1(OCC#CCO)C=CC(O)C=C1	ZINC000238176938	YSSFIRGYNSIXJA-UHFFFAOYSA-N	194.230	0.244	0	10	ACAE	
CC(C)[C@H]1C(=O)NC(=O)[C@H]1CC(=O)O	ZINC000238176940	VWQZINYLPIKLDL-CAHLUQPWSA-N	199.206	0.006	0	10	ACAE	
CC(C)[C@@H]1[C@H](CC(=O)O)CC(=O)N1C	ZINC000238176956	DNPKWDCIJKPCNF-OIBJUYFYSA-N	199.250	0.964	0	10	ACAE	
CC1(C)CC(=O)C(CO)C(=O)C1	ZINC000238176966	YFVGKKJVOYNHGO-UHFFFAOYSA-N	170.208	0.553	0	10	ACAE	
CC(C)(O)CCC[C@@](C)(N)C(=O)O	ZINC000238176996	VUNPBQZCRWNJEW-SECBINFHSA-N	189.255	0.730	0	10	ACAE	
C#CC(=O)C[C@H]1COC(C)(C)O1	ZINC000238177004	APHSMNNFSGMKFJ-QMMMGPOBSA-N	168.192	0.730	0	10	ACAE	
CC1(C)OC(=O)C[C@@H]2CNC[C@@H]21	ZINC000238177021	PKFHBBKLQUKKJG-RQJHMYQMSA-N	169.224	0.548	0	10	ACAE	
CC(C)[C@H]1N[C@@H](C)CN(C)C1=O	ZINC000238177042	OPJNIBRMIVZCQM-JGVFFNPUSA-N	170.256	0.461	0	10	ACAE	
CC1(C)OC(=O)C[C@@H]2CNC[C@H]21	ZINC000238177043	PKFHBBKLQUKKJG-RNFRBKRXSA-N	169.224	0.548	0	10	ACAE	
CC1=C[C@@H]([C@@H](O)C2CC2)OC1=O	ZINC000238177049	NHBGRZVGHYMNPA-YUMQZZPRSA-N	168.192	0.629	0	10	ACAE	
CC1(C)OC(=O)C[C@H]2CNC[C@@H]21	ZINC000238177072	PKFHBBKLQUKKJG-BQBZGAKWSA-N	169.224	0.548	0	10	ACAE	
CC1(C)OC(=O)C[C@H]2CNC[C@H]21	ZINC000238177091	PKFHBBKLQUKKJG-NKWVEPMBSA-N	169.224	0.548	0	10	ACAE	
CC(C)[C@H]1C(=O)OC[C@H]1CC(=O)O	ZINC000238177097	WXNKOXLWEMPWCY-HTRCEHHLSA-N	186.207	0.906	0	10	ACAE	
CC(C)(O)CCC[C@](C)(N)C(=O)O	ZINC000238177107	VUNPBQZCRWNJEW-VIFPVBQESA-N	189.255	0.730	0	10	ACAE	
CC(C)(C)OC(=O)N[C@H]1C=NC=N1	ZINC000238177136	VXQVCEVRXYPEOB-LURJTMIESA-N	183.211	0.950	0	10	ACAE	
CC(=O)[C@@H]1O[C@@H]2CCCO[C@@H]21	ZINC000238177138	WOHDMYZTPPCKOR-CSMHCCOUSA-N	156.181	0.522	0	10	ACAE	
CC1(C)OC[C@H](CCC(N)=O)O1	ZINC000238177153	IVCDYCDJTJOCKK-LURJTMIESA-N	173.212	0.403	0	10	ACAE	
CC(C)[C@H]1N[C@@](C)(C#N)[C@@H](C)OC1=O	ZINC000238177175	PHJAADWJABJYRA-MRTMQBJTSA-N	196.250	0.828	0	10	ACAE	
CC(=O)[C@@H]1O[C@H]2CCCO[C@H]12	ZINC000238177198	WOHDMYZTPPCKOR-FXQIFTODSA-N	156.181	0.522	0	10	ACAE	
CC1=C[C@@H]([C@H](O)C2CC2)OC1=O	ZINC000238177229	NHBGRZVGHYMNPA-JGVFFNPUSA-N	168.192	0.629	0	10	ACAE	
CC(C)[C@@H]1[C@H](CO)[C@@H](N)c2nccn21	ZINC000238177234	ISOSZTKJDBEXQD-IWSPIJDZSA-N	195.266	0.702	0	10	ACAE	
C#CC[C@@H](C(=O)O)C1(C)OCCO1	ZINC000238177299	YCDOQQTZKTVYNO-ZETCQYMHSA-N	184.191	0.474	0	10	ACAE	
CC(C)N1CCCC(=O)C1=O	ZINC000238177322	VEKSHGWGKIOXNI-UHFFFAOYSA-N	155.197	0.586	0	10	ACAE	
CC(C)[C@H]1N[C@H](C)CN(C)C1=O	ZINC000238177324	OPJNIBRMIVZCQM-HTQZYQBOSA-N	170.256	0.461	0	10	ACAE	
CC1(C)OC[C@H](CNCCCO)O1	ZINC000238177376	GUYWIUOQYQNALA-QMMMGPOBSA-N	189.255	0.110	0	10	ACAE	
C#C[C@H](O)[C@H](CC=C)C1(C)OCCO1	ZINC000238177380	KSXYNGOMWYBUIW-UWVGGRQHSA-N	196.246	0.936	0	10	ACAE	
C#C[C@@H](O)[C@H](CC=C)C1(C)OCCO1	ZINC000238177410	KSXYNGOMWYBUIW-VHSXEESVSA-N	196.246	0.936	0	10	ACAE	
CC(C)[C@@H]1[C@H](N)[C@@H](C)CN1C=O	ZINC000238177414	ZGVDYLMRDBUETP-DJLDLDEBSA-N	170.256	0.446	0	10	ACAE	
CC1CCC(C(N)=O)(C(N)=O)CC1	ZINC000238177423	TXWDNEKUHXFYAX-UHFFFAOYSA-N	184.239	0.154	0	10	ACAE	
CC(C)[C@@H]1[C@H](N)[C@@H](CN)CN1C(C)C	ZINC000238177471	YCGISEQHLZWXSC-HBNTYKKESA-N	199.342	0.637	0	10	ACAE	
CC(C)n1[nH]c(=S)[nH]c1=O	ZINC000238177483	WYNVQBKLSHBYBS-UHFFFAOYSA-N	159.214	0.815	0	10	ACAE	
CC(C)[C@H]1N[C@](C)(C#N)[C@@H](C)OC1=O	ZINC000238177496	PHJAADWJABJYRA-NQMVMOMDSA-N	196.250	0.828	0	10	ACAE	
CC(C)c1nc(=O)[nH]n1[C@@H](C)C(=O)O	ZINC000238177503	KRVJORJDLJIURC-YFKPBYRVSA-N	199.210	0.340	0	10	ACAE	
CC(C)c1nc(=O)[nH]n1[C@H](C)C(=O)O	ZINC000238177530	KRVJORJDLJIURC-RXMQYKEDSA-N	199.210	0.340	0	10	ACAE	
CC1(C)OC(=O)[C@@H]2NCC[C@@H]21	ZINC000238177535	MKIBLFDRWNBLQV-NTSWFWBYSA-N	155.197	0.300	0	10	ACAE	
C#CCC[C@H](CO)C1(C)OCCO1	ZINC000238177554	XLGCREWXQCMSFT-SECBINFHSA-N	184.235	0.771	0	10	ACAE	
CC1(C)OC(=O)[C@@H]2NCC[C@H]21	ZINC000238177556	MKIBLFDRWNBLQV-PHDIDXHHSA-N	155.197	0.300	0	10	ACAE	
CC(C)C1=NC(=O)N(CC(=O)O)C1=O	ZINC000238177575	JUEWUISBANWJHC-UHFFFAOYSA-N	198.178	0.130	0	10	ACAE	
CC(C)n1c2nocc2c(=O)[nH]c1=O	ZINC000238177582	WCKNPFMGKQDTQF-UHFFFAOYSA-N	195.178	0.259	0	10	ACAE	
CC(C)[C@@H]1C=C(CC(=O)O)C(=O)O1	ZINC000238177583	COFRRDDFVZSVFW-ZETCQYMHSA-N	184.191	0.969	0	10	ACAE	
CC(C)[C@@H]1[C@H](O)CCC(=O)N1C	ZINC000238177590	VNVWTXZPERCAQN-VXNVDRBHSA-N	171.240	0.624	0	10	ACAE	
CC(C)[C@@H]1[C@H](O)C[C@@H](N)c2nccn21	ZINC000238177639	JSNMDTNQDOUNCO-IWSPIJDZSA-N	195.266	0.845	0	10	ACAE	
CC1(C)OC[C@H](CS(C)(=O)=O)O1	ZINC000238177640	AUWGRWKNLRRLQC-ZCFIWIBFSA-N	194.252	0.183	0	10	ACAE	
CC1([C@@H](CO)CCCO)OCCO1	ZINC000238177645	QGZZSJTVGBKVAX-MRVPVSSYSA-N	190.239	0.130	0	10	ACAE	
CC(=O)O[C@@H](C(=O)CO)C(C)(C)C	ZINC000238177665	YZIDAYMKMPOMKG-QMMMGPOBSA-N	188.223	0.526	0	10	ACAE	
CC1(C)OC[C@H](CSCCO)O1	ZINC000238177672	TZHPKRFZGIAUEU-SSDOTTSWSA-N	192.280	0.863	0	10	ACAE	
CC(C)(O)CC[C@@H](O)C(C)(C)O	ZINC000238177682	MVSAFPQZWQXVFX-SSDOTTSWSA-N	176.256	0.669	0	10	ACAE	
CC(=O)O[C@H](C(=O)O)C(F)F	ZINC000238177714	SZPIVPDEZYSJAU-VKHMYHEASA-N	168.095	0.268	0	10	ACAE	
CCC#C[C@@H](O)C(C)=O	ZINC000238177722	ILBFQMKTDZHKJW-SSDOTTSWSA-N	126.155	0.350	0	10	ACAE	
CC(C)OC(=O)[C@@H](N)[C@@H](C)F	ZINC000238177723	SCXHEGDTZRKFSO-RITPCOANSA-N	163.192	0.623	0	10	ACAE	
CC(C)OC(=O)[C@@H](N)[C@H](C)F	ZINC000238177750	SCXHEGDTZRKFSO-WDSKDSINSA-N	163.192	0.623	0	10	ACAE	
CC(=O)O[C@@H](C(N)=O)c1ccco1	ZINC000238177767	QWLNOXDIGQCYCF-SSDOTTSWSA-N	183.163	0.369	0	10	ACAE	
C#CC[C@H](O)C[C@H]1COC(C)(C)O1	ZINC000238177773	XMPDUFJJAXWNDO-IUCAKERBSA-N	184.235	0.912	0	10	ACAE	
CC(C)[C@H]1OC(=O)C[C@@H]1C(=O)O	ZINC000238177777	OMEQEJOALPBJRF-CAHLUQPWSA-N	172.180	0.659	0	10	ACAE	
CC(C)[C@H]1OC(=O)C[C@@H]1N	ZINC000238177804	PGCXTJJZZNACAR-CAHLUQPWSA-N	143.186	0.285	0	10	ACAE	
CCC#C[C@@H](O)CC(=O)OC	ZINC000238177806	PSBGEXMARKVWEU-SSDOTTSWSA-N	156.181	0.324	0	10	ACAE	
CC(C)[C@H]1C(=O)N[C@H]1[C@@H](C)O	ZINC000238177810	FYUVEMKIJVPJKT-QYNIQEEDSA-N	157.213	0.138	0	10	ACAE	
CC(C)(O)CC[C@@H]1CCC(=O)N1	ZINC000238177829	CJWYNBCQNUCMQX-ZETCQYMHSA-N	171.240	0.816	0	10	ACAE	
CC1(C)OC(=O)[C@H]2NCC[C@@H]21	ZINC000238177831	MKIBLFDRWNBLQV-WDSKDSINSA-N	155.197	0.300	0	10	ACAE	
CC(C)[C@H]1OC(=O)C[C@H]1C(=O)O	ZINC000238177834	OMEQEJOALPBJRF-IYSWYEEDSA-N	172.180	0.659	0	10	ACAE	
CC1(C)OC(=O)[C@H]2NCC[C@H]21	ZINC000238177856	MKIBLFDRWNBLQV-RITPCOANSA-N	155.197	0.300	0	10	ACAE	
CC(C)[C@H]1OC(=O)C[C@H]1N	ZINC000238177859	PGCXTJJZZNACAR-IYSWYEEDSA-N	143.186	0.285	0	10	ACAE	
CC(=O)O[C@H](C(N)=O)C1CCCCC1	ZINC000238177887	GMYLOBXFLXLBQU-VIFPVBQESA-N	199.250	0.984	0	10	ACAE	
CC(=O)[C@H]1[C@H](CO)[C@@H]2CC[C@@H]1O2	ZINC000238177899	AVKHZZLCLHRXGV-XGEHTFHBSA-N	170.208	0.361	0	10	ACAE	
Cc1c[nH]c(=O)n(C(C)C)c1=O	ZINC000238177902	COOZHUGYDXQBRX-UHFFFAOYSA-N	168.196	0.426	0	10	ACAE	
CC(C)(C)[C@H](NCC(=O)O)C(=O)O	ZINC000238177910	FSHMWEGNSINDKS-ZCFIWIBFSA-N	189.211	0.160	0	10	ACAE	
C#CC[C@@H](O)C[C@H]1COC(C)(C)O1	ZINC000238177913	XMPDUFJJAXWNDO-BDAKNGLRSA-N	184.235	0.912	0	10	ACAE	
CC(=O)[C@H]1[C@H]2O[C@@H]3C[C@@H]1C[C@@H]2O3	ZINC000238177923	NROHZDIGNASNKS-ABXGFROZSA-N	168.192	0.725	0	10	ACAE	
C=C[C@H](OC(C)=O)C(C)=O	ZINC000238177924	HFDZJTUUMJVFPY-ZETCQYMHSA-N	142.154	0.693	0	10	ACAE	
CC(C)(O)CC[C@H](O)C(C)(C)O	ZINC000238177980	MVSAFPQZWQXVFX-ZETCQYMHSA-N	176.256	0.669	0	10	ACAE	
C=C[C@H](O)[C@H](C=C)OC(C)=O	ZINC000238178001	KNJNUBWIEQLTOD-YUMQZZPRSA-N	156.181	0.651	0	10	ACAE	
C=C[C@H](OC(C)=O)[C@@H]1CCC(=O)N1	ZINC000238178050	RSLDZWJABVSTPB-YUMQZZPRSA-N	183.207	0.383	0	10	ACAE	
C=C1COC(C)(C)OC[C@@H]1O	ZINC000238178057	PHSWJXNIOBTMKV-ZETCQYMHSA-N	158.197	0.686	0	10	ACAE	
CC(C)(O)CC[C@H]1CCC(=O)N1	ZINC000238178067	CJWYNBCQNUCMQX-SSDOTTSWSA-N	171.240	0.816	0	10	ACAE	
CC(C)NC[C@@H](O)c1c[nH]cn1	ZINC000238178191	DMBAMEPCRNWAKN-MRVPVSSYSA-N	169.228	0.441	0	10	ACAE	
