smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCCC[C@]1(C)C[C@H]1CCl	ZINC000088159479	LMLDOIZRSLZNKR-VHSXEESVSA-N	174.715	3.832	30	20	AHED	
CCCCC[C@@]1(C)C[C@H]1CCl	ZINC000088159480	LMLDOIZRSLZNKR-UWVGGRQHSA-N	174.715	3.832	30	20	AHED	
Cc1cccc([C@]2(C)C[C@@H]2CCl)c1	ZINC000088159497	MYQBANYQEBUPGX-NEPJUHHUSA-N	194.705	3.511	30	20	AHED	
Cc1cccc([C@@]2(C)C[C@@H]2CCl)c1	ZINC000088159498	MYQBANYQEBUPGX-VXGBXAGGSA-N	194.705	3.511	30	20	AHED	
Cc1cccc([C@]2(C)C[C@H]2CCl)c1	ZINC000088159499	MYQBANYQEBUPGX-RYUDHWBXSA-N	194.705	3.511	30	20	AHED	
Cc1cccc([C@@]2(C)C[C@H]2CCl)c1	ZINC000088159500	MYQBANYQEBUPGX-NWDGAFQWSA-N	194.705	3.511	30	20	AHED	
CC(C)CC[C@]1(C)C[C@@H]1CCl	ZINC000088159555	YWMTZZSDSJHSLR-NXEZZACHSA-N	174.715	3.688	30	20	AHED	
CC(C)CC[C@@]1(C)C[C@@H]1CCl	ZINC000088159556	YWMTZZSDSJHSLR-ZJUUUORDSA-N	174.715	3.688	30	20	AHED	
CC(C)CC[C@]1(C)C[C@H]1CCl	ZINC000088159557	YWMTZZSDSJHSLR-VHSXEESVSA-N	174.715	3.688	30	20	AHED	
CC(C)CC[C@@]1(C)C[C@H]1CCl	ZINC000088159558	YWMTZZSDSJHSLR-UWVGGRQHSA-N	174.715	3.688	30	20	AHED	
Cc1ccc([C@@H]2C[C@@H]2CCl)c(C)c1	ZINC000088159559	CGPXGSBGZUOKMY-ZYHUDNBSSA-N	194.705	3.646	30	20	AHED	
Cc1ccc([C@H]2C[C@@H]2CCl)c(C)c1	ZINC000088159560	CGPXGSBGZUOKMY-PWSUYJOCSA-N	194.705	3.646	30	20	AHED	
Cc1ccc([C@@H]2C[C@H]2CCl)c(C)c1	ZINC000088159561	CGPXGSBGZUOKMY-CMPLNLGQSA-N	194.705	3.646	30	20	AHED	
Cc1ccc([C@H]2C[C@H]2CCl)c(C)c1	ZINC000088159562	CGPXGSBGZUOKMY-JQWIXIFHSA-N	194.705	3.646	30	20	AHED	
Cc1cc(C)cc([C@@H]2C[C@@H]2CCl)c1	ZINC000088159593	PDOVEIMZYXFMHX-NEPJUHHUSA-N	194.705	3.646	30	20	AHED	
Cc1cc(C)cc([C@H]2C[C@@H]2CCl)c1	ZINC000088159594	PDOVEIMZYXFMHX-VXGBXAGGSA-N	194.705	3.646	30	20	AHED	
Cc1cc(C)cc([C@@H]2C[C@H]2CCl)c1	ZINC000088159595	PDOVEIMZYXFMHX-RYUDHWBXSA-N	194.705	3.646	30	20	AHED	
Cc1cc(C)cc([C@H]2C[C@H]2CCl)c1	ZINC000088159596	PDOVEIMZYXFMHX-NWDGAFQWSA-N	194.705	3.646	30	20	AHED	
C[C@@H]1CCC[C@]2(C[C@@H]2CCl)[C@@H]1C	ZINC000088159641	UGRYGDJIERZXHQ-DBIOUOCHSA-N	186.726	3.688	30	20	AHED	
C[C@@H]1[C@@H](C)CCC[C@]12C[C@@H]2CCl	ZINC000088159642	UGRYGDJIERZXHQ-ZDCRXTMVSA-N	186.726	3.688	30	20	AHED	
C[C@@H]1CCC[C@@]2(C[C@@H]2CCl)[C@@H]1C	ZINC000088159643	UGRYGDJIERZXHQ-GWOFURMSSA-N	186.726	3.688	30	20	AHED	
C[C@@H]1[C@@H](C)CCC[C@@]12C[C@@H]2CCl	ZINC000088159644	UGRYGDJIERZXHQ-LNFKQOIKSA-N	186.726	3.688	30	20	AHED	
ClC[C@H]1C[C@H]1C1CCCCCC1	ZINC000088159649	HCLCNHNSNXSKBQ-MNOVXSKESA-N	186.726	3.832	30	20	AHED	
ClC[C@H]1C[C@@H]1C1CCCCCC1	ZINC000088159650	HCLCNHNSNXSKBQ-GHMZBOCLSA-N	186.726	3.832	30	20	AHED	
ClC[C@@H]1C[C@H]1C1CCCCCC1	ZINC000088159651	HCLCNHNSNXSKBQ-QWRGUYRKSA-N	186.726	3.832	30	20	AHED	
ClC[C@@H]1C[C@@H]1C1CCCCCC1	ZINC000088159652	HCLCNHNSNXSKBQ-WDEREUQCSA-N	186.726	3.832	30	20	AHED	
CC1CCC([C@@H]2C[C@@H]2CCl)CC1	ZINC000088159665	ATFXYUSIGPAHGL-LXKPXOPUSA-N	186.726	3.688	30	20	AHED	
CC1CCC([C@H]2C[C@@H]2CCl)CC1	ZINC000088159666	ATFXYUSIGPAHGL-JPPWEJMLSA-N	186.726	3.688	30	20	AHED	
CC1CCC([C@@H]2C[C@H]2CCl)CC1	ZINC000088159667	ATFXYUSIGPAHGL-TVUZUIDESA-N	186.726	3.688	30	20	AHED	
CC1CCC([C@H]2C[C@H]2CCl)CC1	ZINC000088159668	ATFXYUSIGPAHGL-WFBLGPOFSA-N	186.726	3.688	30	20	AHED	
CC1(C)CCC2(C[C@@H]2CCl)CC1	ZINC000088159677	QSWTUBVAROZNGX-SECBINFHSA-N	186.726	3.832	30	20	AHED	
CC1(C)CCC2(C[C@H]2CCl)CC1	ZINC000088159678	QSWTUBVAROZNGX-VIFPVBQESA-N	186.726	3.832	30	20	AHED	
ClC[C@H]1CC12CCCCCCC2	ZINC000088159713	OCNBZOMSWKLTBJ-SNVBAGLBSA-N	186.726	3.976	30	20	AHED	
ClC[C@@H]1CC12CCCCCCC2	ZINC000088159714	OCNBZOMSWKLTBJ-JTQLQIEISA-N	186.726	3.976	30	20	AHED	
Cc1ccc([C@@H]2C[C@@H]2CCl)cc1C	ZINC000088159737	MAISKKLOZMQUBK-NEPJUHHUSA-N	194.705	3.646	30	20	AHED	
Cc1ccc([C@H]2C[C@@H]2CCl)cc1C	ZINC000088159738	MAISKKLOZMQUBK-VXGBXAGGSA-N	194.705	3.646	30	20	AHED	
Cc1ccc([C@@H]2C[C@H]2CCl)cc1C	ZINC000088159739	MAISKKLOZMQUBK-RYUDHWBXSA-N	194.705	3.646	30	20	AHED	
Cc1ccc([C@H]2C[C@H]2CCl)cc1C	ZINC000088159740	MAISKKLOZMQUBK-NWDGAFQWSA-N	194.705	3.646	30	20	AHED	
CCCC[C@]1(CC)C[C@@H]1CCl	ZINC000088159791	AOXRJLVCPMLKON-NXEZZACHSA-N	174.715	3.832	30	20	AHED	
CCCC[C@@]1(CC)C[C@@H]1CCl	ZINC000088159792	AOXRJLVCPMLKON-ZJUUUORDSA-N	174.715	3.832	30	20	AHED	
CCCC[C@]1(CC)C[C@H]1CCl	ZINC000088159793	AOXRJLVCPMLKON-VHSXEESVSA-N	174.715	3.832	30	20	AHED	
CCCC[C@@]1(CC)C[C@H]1CCl	ZINC000088159794	AOXRJLVCPMLKON-UWVGGRQHSA-N	174.715	3.832	30	20	AHED	
CCc1ccccc1[C@@H]1C[C@@H]1CCl	ZINC000088159799	LHWCFWXJSMSEGU-ZYHUDNBSSA-N	194.705	3.591	30	20	AHED	
CCc1ccccc1[C@H]1C[C@@H]1CCl	ZINC000088159800	LHWCFWXJSMSEGU-PWSUYJOCSA-N	194.705	3.591	30	20	AHED	
CCc1ccccc1[C@@H]1C[C@H]1CCl	ZINC000088159801	LHWCFWXJSMSEGU-CMPLNLGQSA-N	194.705	3.591	30	20	AHED	
CCc1ccccc1[C@H]1C[C@H]1CCl	ZINC000088159802	LHWCFWXJSMSEGU-JQWIXIFHSA-N	194.705	3.591	30	20	AHED	
ClC[C@H]1C[C@H]1CC1CCCCC1	ZINC000088159841	UPLUNYFNOJUOOM-GHMZBOCLSA-N	186.726	3.832	30	20	AHED	
ClC[C@H]1C[C@@H]1CC1CCCCC1	ZINC000088159842	UPLUNYFNOJUOOM-WDEREUQCSA-N	186.726	3.832	30	20	AHED	
ClC[C@@H]1C[C@H]1CC1CCCCC1	ZINC000088159843	UPLUNYFNOJUOOM-MNOVXSKESA-N	186.726	3.832	30	20	AHED	
ClC[C@@H]1C[C@@H]1CC1CCCCC1	ZINC000088159844	UPLUNYFNOJUOOM-QWRGUYRKSA-N	186.726	3.832	30	20	AHED	
CC1(C)CCC[C@]2(C[C@@H]2CCl)C1	ZINC000088159921	MYJXTNLHHIWSDG-KOLCDFICSA-N	186.726	3.832	30	20	AHED	
CC1(C)CCC[C@@]2(C[C@@H]2CCl)C1	ZINC000088159922	MYJXTNLHHIWSDG-MWLCHTKSSA-N	186.726	3.832	30	20	AHED	
CC1(C)CCC[C@]2(C[C@H]2CCl)C1	ZINC000088159923	MYJXTNLHHIWSDG-ONGXEEELSA-N	186.726	3.832	30	20	AHED	
CC1(C)CCC[C@@]2(C[C@H]2CCl)C1	ZINC000088159924	MYJXTNLHHIWSDG-GXSJLCMTSA-N	186.726	3.832	30	20	AHED	
C[C@@H]1CCC[C@]2(C[C@@H]2CCl)CC1	ZINC000088160031	ZZLFQTMADRNAAJ-GMTAPVOTSA-N	186.726	3.832	30	20	AHED	
C[C@H]1CCC[C@]2(C[C@@H]2CCl)CC1	ZINC000088160032	ZZLFQTMADRNAAJ-HBNTYKKESA-N	186.726	3.832	30	20	AHED	
C[C@@H]1CCC[C@@]2(C[C@@H]2CCl)CC1	ZINC000088160033	ZZLFQTMADRNAAJ-MXWKQRLJSA-N	186.726	3.832	30	20	AHED	
C[C@H]1CCC[C@@]2(C[C@@H]2CCl)CC1	ZINC000088160034	ZZLFQTMADRNAAJ-AXFHLTTASA-N	186.726	3.832	30	20	AHED	
CCCC1(CCC)C[C@@H]1CCl	ZINC000088160071	FUDDJKWGMXOZGH-SECBINFHSA-N	174.715	3.832	30	20	AHED	
CCCC1(CCC)C[C@H]1CCl	ZINC000088160072	FUDDJKWGMXOZGH-VIFPVBQESA-N	174.715	3.832	30	20	AHED	
Cc1ccc(C)c([C@@H]2C[C@@H]2CCl)c1	ZINC000088160081	VLEZFUZEJXEMPQ-ZYHUDNBSSA-N	194.705	3.646	30	20	AHED	
Cc1ccc(C)c([C@H]2C[C@@H]2CCl)c1	ZINC000088160082	VLEZFUZEJXEMPQ-PWSUYJOCSA-N	194.705	3.646	30	20	AHED	
Cc1ccc(C)c([C@@H]2C[C@H]2CCl)c1	ZINC000088160083	VLEZFUZEJXEMPQ-CMPLNLGQSA-N	194.705	3.646	30	20	AHED	
Cc1ccc(C)c([C@H]2C[C@H]2CCl)c1	ZINC000088160084	VLEZFUZEJXEMPQ-JQWIXIFHSA-N	194.705	3.646	30	20	AHED	
CCC1CCC2(C[C@@H]2CCl)CC1	ZINC000088160085	QEDDCWARKONTJL-HSOILSAZSA-N	186.726	3.832	30	20	AHED	
CCC1CCC2(C[C@H]2CCl)CC1	ZINC000088160086	QEDDCWARKONTJL-YVNMAJEFSA-N	186.726	3.832	30	20	AHED	
ClC[C@H]1C[C@@]12CCC[C@H](C1CC1)C2	ZINC000088160199	SVDDUAVGAFEGFK-TUAOUCFPSA-N	198.737	3.832	30	20	AHED	
ClC[C@H]1C[C@@]12CCC[C@@H](C1CC1)C2	ZINC000088160200	SVDDUAVGAFEGFK-UTUOFQBUSA-N	198.737	3.832	30	20	AHED	
ClC[C@H]1C[C@]12CCC[C@H](C1CC1)C2	ZINC000088160201	SVDDUAVGAFEGFK-QJPTWQEYSA-N	198.737	3.832	30	20	AHED	
ClC[C@H]1C[C@]12CCC[C@@H](C1CC1)C2	ZINC000088160202	SVDDUAVGAFEGFK-IJLUTSLNSA-N	198.737	3.832	30	20	AHED	
Cc1ccc([C@]2(C)C[C@@H]2CCl)cc1	ZINC000088160219	SJLYJWMAFXTIIG-NEPJUHHUSA-N	194.705	3.511	30	20	AHED	
Cc1ccc([C@@]2(C)C[C@@H]2CCl)cc1	ZINC000088160220	SJLYJWMAFXTIIG-VXGBXAGGSA-N	194.705	3.511	30	20	AHED	
Cc1ccc([C@]2(C)C[C@H]2CCl)cc1	ZINC000088160221	SJLYJWMAFXTIIG-RYUDHWBXSA-N	194.705	3.511	30	20	AHED	
Cc1ccc([C@@]2(C)C[C@H]2CCl)cc1	ZINC000088160222	SJLYJWMAFXTIIG-NWDGAFQWSA-N	194.705	3.511	30	20	AHED	
CCc1ccc([C@@H]2C[C@@H]2CCl)cc1	ZINC000088160259	IRNNDLGAKNQDDA-NEPJUHHUSA-N	194.705	3.591	30	20	AHED	
CCc1ccc([C@H]2C[C@@H]2CCl)cc1	ZINC000088160260	IRNNDLGAKNQDDA-VXGBXAGGSA-N	194.705	3.591	30	20	AHED	
CCc1ccc([C@@H]2C[C@H]2CCl)cc1	ZINC000088160261	IRNNDLGAKNQDDA-RYUDHWBXSA-N	194.705	3.591	30	20	AHED	
CCc1ccc([C@H]2C[C@H]2CCl)cc1	ZINC000088160262	IRNNDLGAKNQDDA-NWDGAFQWSA-N	194.705	3.591	30	20	AHED	
Cc1ccccc1[C@]1(C)C[C@@H]1CCl	ZINC000088160279	IYWYAPDVXCMXFE-ZYHUDNBSSA-N	194.705	3.511	30	20	AHED	
Cc1ccccc1[C@@]1(C)C[C@@H]1CCl	ZINC000088160280	IYWYAPDVXCMXFE-PWSUYJOCSA-N	194.705	3.511	30	20	AHED	
Cc1ccccc1[C@]1(C)C[C@H]1CCl	ZINC000088160281	IYWYAPDVXCMXFE-CMPLNLGQSA-N	194.705	3.511	30	20	AHED	
Cc1ccccc1[C@@]1(C)C[C@H]1CCl	ZINC000088160282	IYWYAPDVXCMXFE-JQWIXIFHSA-N	194.705	3.511	30	20	AHED	
CC[C@@H]1CCC[C@]2(C[C@@H]2CCl)C1	ZINC000088160361	PICGLMMYOFKDAQ-GMTAPVOTSA-N	186.726	3.832	30	20	AHED	
CC[C@H]1CCC[C@]2(C[C@@H]2CCl)C1	ZINC000088160362	PICGLMMYOFKDAQ-HBNTYKKESA-N	186.726	3.832	30	20	AHED	
CC[C@@H]1CCC[C@@]2(C[C@@H]2CCl)C1	ZINC000088160363	PICGLMMYOFKDAQ-MXWKQRLJSA-N	186.726	3.832	30	20	AHED	
CC[C@H]1CCC[C@@]2(C[C@@H]2CCl)C1	ZINC000088160364	PICGLMMYOFKDAQ-AXFHLTTASA-N	186.726	3.832	30	20	AHED	
ClC[C@H]1CC12CCCCCC2	ZINC000088160389	JWWHADJFYNYGFC-SECBINFHSA-N	172.699	3.586	30	20	AHED	
ClC[C@@H]1CC12CCCCCC2	ZINC000088160390	JWWHADJFYNYGFC-VIFPVBQESA-N	172.699	3.586	30	20	AHED	
CC1(C)CCCC[C@@]12C[C@@H]2CCl	ZINC000088160429	WUICTAZGUYXHOG-KOLCDFICSA-N	186.726	3.832	30	20	AHED	
CC1(C)CCCC[C@]12C[C@@H]2CCl	ZINC000088160430	WUICTAZGUYXHOG-MWLCHTKSSA-N	186.726	3.832	30	20	AHED	
CC1(C)CCCC[C@@]12C[C@H]2CCl	ZINC000088160431	WUICTAZGUYXHOG-ONGXEEELSA-N	186.726	3.832	30	20	AHED	
CC1(C)CCCC[C@]12C[C@H]2CCl	ZINC000088160432	WUICTAZGUYXHOG-GXSJLCMTSA-N	186.726	3.832	30	20	AHED	
C[C@@H]1CCC[C@H]([C@@H]2C[C@@H]2CCl)C1	ZINC000088160529	AOVBCNFSVVFATG-YTWAJWBKSA-N	186.726	3.688	30	20	AHED	
C[C@H]1CCC[C@H]([C@@H]2C[C@@H]2CCl)C1	ZINC000088160530	AOVBCNFSVVFATG-MMWGEVLESA-N	186.726	3.688	30	20	AHED	
C[C@@H]1CCC[C@@H]([C@@H]2C[C@@H]2CCl)C1	ZINC000088160531	AOVBCNFSVVFATG-DBIOUOCHSA-N	186.726	3.688	30	20	AHED	
C[C@H]1CCC[C@@H]([C@@H]2C[C@@H]2CCl)C1	ZINC000088160532	AOVBCNFSVVFATG-ZDCRXTMVSA-N	186.726	3.688	30	20	AHED	
ClC/C=C\c1cccc(Cl)c1	ZINC000090134948	GDRFQURHBGZPQY-RQOWECAXSA-N	187.069	3.592	30	20	AHED	
C/C(C#N)=C(/Cl)c1ccc(C)s1	ZINC000096319942	IKUNMFPKIZHCCP-TWGQIWQCSA-N	197.690	3.550	30	20	AHED	
C/C(C#N)=C(/Cl)c1sccc1C	ZINC000096319943	HMFGLGYTWNJDOT-FPLPWBNLSA-N	197.690	3.550	30	20	AHED	
CC/C(C#N)=C(/Cl)c1ccsc1	ZINC000096319952	FBVCMQWZTIDBAX-CLFYSBASSA-N	197.690	3.632	30	20	AHED	
CC/C(C#N)=C(/Cl)c1cccs1	ZINC000096319953	SCMPPMYBXFVNCB-CLFYSBASSA-N	197.690	3.632	30	20	AHED	
CC/C(C#N)=C(/Cl)C(C)(C)CC	ZINC000096320078	AHQFOLPEUKNGMX-HJWRWDBZSA-N	185.698	3.849	30	20	AHED	
ClC/C=C\c1ccccc1Cl	ZINC000096320237	JAZPHKNDCIRCFX-HYXAFXHYSA-N	187.069	3.592	30	20	AHED	
C/C(=C/c1ccc(C)cc1)CCl	ZINC000096320239	HWQBKEXFONOQCT-YFHOEESVSA-N	180.678	3.637	30	20	AHED	
Cc1ccc(C)c(/C=C\CCl)c1	ZINC000096320240	SBHPZQQCVRWGTE-ARJAWSKDSA-N	180.678	3.555	30	20	AHED	
Cc1ccc(/C=C\CCl)cc1C	ZINC000096320242	HXVYAAIUBDZHOU-ARJAWSKDSA-N	180.678	3.555	30	20	AHED	
CC/C(=C/c1ccccc1)CCl	ZINC000096320244	SYBQETIHAPRPAP-NTMALXAHSA-N	180.678	3.719	30	20	AHED	
C/C(=C/C1CCCCC1)CCl	ZINC000096320247	NPLSBJZRNMMHAF-CLFYSBASSA-N	172.699	3.752	30	20	AHED	
CC/C(=C\C(CC)CC)CCl	ZINC000096320354	BQIUTYBLIMJUSH-JXMROGBWSA-N	174.715	3.998	30	20	AHED	
CC/C(=C/C(C)(C)C)CCl	ZINC000096320356	UEYBFAVEHJNGMA-VURMDHGXSA-N	160.688	3.608	30	20	AHED	
CC/C(=C/c1cccs1)CCl	ZINC000096320358	QLBXSNHQBVYGKV-VURMDHGXSA-N	186.707	3.780	30	20	AHED	
CC/C(=C/c1ccc(C)o1)CCl	ZINC000096320359	WBSQCZVVNZETCB-TWGQIWQCSA-N	184.666	3.620	30	20	AHED	
CC/C(=C\[C@H](C)CC)CCl	ZINC000096320360	BDTQFKIBGVIGHD-GTUWVTDSSA-N	160.688	3.608	30	20	AHED	
CC/C(=C\[C@@H](C)CC)CCl	ZINC000096320361	BDTQFKIBGVIGHD-CYXIBPNKSA-N	160.688	3.608	30	20	AHED	
CC(C)/C(=C/c1ccco1)CCl	ZINC000096320364	FUKRZOJCQQOTHA-RMKNXTFCSA-N	184.666	3.558	30	20	AHED	
CC(C)/C(=C/C(C)(C)C)CCl	ZINC000096320365	ZPUNUWCZUWGWTD-RMKNXTFCSA-N	174.715	3.854	30	20	AHED	
CC[C@@H](C)/C=C(\CCl)C(C)C	ZINC000096320367	NZQBTQPDVBRPBS-ZFZMKPAXSA-N	174.715	3.854	30	20	AHED	
CC[C@H](C)/C=C(\CCl)C(C)C	ZINC000096320368	NZQBTQPDVBRPBS-CMWXKVOJSA-N	174.715	3.854	30	20	AHED	
CCc1ccc(/C=C\CCl)cc1	ZINC000096320385	LIRNVJMULZYEAE-ARJAWSKDSA-N	180.678	3.501	30	20	AHED	
Cc1cc(C)cc(/C=C\CCl)c1	ZINC000096320386	DIMSTZFECZDZKG-ARJAWSKDSA-N	180.678	3.555	30	20	AHED	
Cc1cccc(/C=C\CCl)c1C	ZINC000096320396	ARRQJIJNCCOJJL-DAXSKMNVSA-N	180.678	3.555	30	20	AHED	
