smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@@H](C)OC[C@H]1CO1	ZINC000101825366	QGJIHMFIXIWYAY-SFYZADRCSA-N	144.214	1.590	0	10	ADAE	
CCC[C@H](C)OC[C@H]1CO1	ZINC000101825370	QGJIHMFIXIWYAY-YUMQZZPRSA-N	144.214	1.590	0	10	ADAE	
CC1=CC[C@@]2(C)CC(=O)[C@H]12	ZINC000101829470	BGLAHPXYFCYGTG-IUCAKERBSA-N	136.194	1.932	0	10	ADAE	
CC1=CC[C@]2(C)CC(=O)[C@H]12	ZINC000101829474	BGLAHPXYFCYGTG-DTWKUNHWSA-N	136.194	1.932	0	10	ADAE	
CC(=O)CC(=O)c1ccc(C#N)cc1	ZINC000101835529	XPPYFHIHQNTNHM-UHFFFAOYSA-N	187.198	1.720	0	10	ADAE	
CC1=CC[C@H]2CC(=O)[C@H]12	ZINC000101857612	HHXXRLCEOWHRNW-POYBYMJQSA-N	122.167	1.542	0	10	ADAE	
CC(C)N(C)[C@@H]1C[C@@H]2CC[C@@H]1N2	ZINC000101874822	GQZXPKCCUPNXRC-LPEHRKFASA-N	168.284	1.220	0	10	ADAE	
O=C(O)Cc1cccc2c1CC=C2	ZINC000101880719	WCRBSKBERZZPLX-UHFFFAOYSA-N	174.199	1.883	0	10	ADAE	
C=C(C)[C@H]1C[C@@H]2O[C@@]2(C)[C@@H](O)C1	ZINC000101915320	OOALTXSJGCZLBF-KATARQTJSA-N	168.236	1.491	0	10	ADAE	
CC(=O)c1c[nH]c2c1ccnc2F	ZINC000101924367	OYQGFEXVPTVSJY-UHFFFAOYSA-N	178.166	1.905	0	10	ADAE	
OC/C=C/CCCCCO	ZINC000101929366	YXGIMDJXGXLIGP-HWKANZROSA-N	144.214	1.088	0	10	ADAE	
N=Cc1ccccc1	ZINC000101943660	AFDMODCXODAXLC-UHFFFAOYSA-N	105.140	1.684	0	10	ADAE	
CC1(c2ccc(F)cc2)[C@H]2CNC[C@@H]21	ZINC000101958544	AEJOJUVFHUVSKV-QWRGUYRKSA-N	191.249	1.933	0	10	ADAE	
CC1(c2ccc(F)cc2)[C@@H]2CNC[C@H]21	ZINC000101958549	AEJOJUVFHUVSKV-GHMZBOCLSA-N	191.249	1.933	0	10	ADAE	
Nc1ccc2[nH]c(O)cc2c1	ZINC000101966139	LEQOVGOXMLQBFH-UHFFFAOYSA-N	148.165	1.456	0	10	ADAE	
CC[C@@H](C)[C@H](O)C1(O)CCCC1	ZINC000101970924	HDCXFQJQWPFHOZ-BDAKNGLRSA-N	172.268	1.699	0	10	ADAE	
CC[C@H](C)[C@H](O)C1(O)CCCC1	ZINC000101970927	HDCXFQJQWPFHOZ-IUCAKERBSA-N	172.268	1.699	0	10	ADAE	
CC[C@@H](C)[C@@H](O)C1(O)CCCC1	ZINC000101970932	HDCXFQJQWPFHOZ-RKDXNWHRSA-N	172.268	1.699	0	10	ADAE	
CC[C@H](C)[C@@H](O)C1(O)CCCC1	ZINC000101970937	HDCXFQJQWPFHOZ-DTWKUNHWSA-N	172.268	1.699	0	10	ADAE	
CC(C)[C@@H]1C[C@]2(O)O[C@]1(O)C[C@H]2C	ZINC000101986516	VKIWUMMASSJITR-XFWSIPNHSA-N	186.251	1.096	0	10	ADAE	
CC(C)[C@@H]1C[C@]2(O)O[C@]1(O)C[C@@H]2C	ZINC000101986522	VKIWUMMASSJITR-AATLWQCWSA-N	186.251	1.096	0	10	ADAE	
CC(C)[C@H](O)C1(O)CCCC1	ZINC000101989181	RDLSKNSAIFOHKA-QMMMGPOBSA-N	158.241	1.308	0	10	ADAE	
CC(C)[C@@H](O)C1(O)CCCC1	ZINC000101989184	RDLSKNSAIFOHKA-MRVPVSSYSA-N	158.241	1.308	0	10	ADAE	
C[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000102044404	YSPMLGNTRGMJLE-VQVTYTSYSA-N	112.172	1.574	0	10	ADAE	
C[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000102044407	YSPMLGNTRGMJLE-ACZMJKKPSA-N	112.172	1.574	0	10	ADAE	
CCCCC#C[C@H](O)CC	ZINC000102079887	AKAXZYAXOMPQRG-SECBINFHSA-N	140.226	1.951	0	10	ADAE	
CCCCC#C[C@@H](O)CC	ZINC000102079890	AKAXZYAXOMPQRG-VIFPVBQESA-N	140.226	1.951	0	10	ADAE	
Cc1coc([C@@H](C)O)c1	ZINC000102080875	LBFMUHAZYALIHU-ZCFIWIBFSA-N	126.155	1.641	0	10	ADAE	
Cc1coc([C@H](C)O)c1	ZINC000102080876	LBFMUHAZYALIHU-LURJTMIESA-N	126.155	1.641	0	10	ADAE	
COc1cc(NC(N)=S)ccc1O	ZINC000102091647	YPRJPMAKCALTAY-UHFFFAOYSA-N	198.247	1.056	0	10	ADAE	
OC(=S)c1cc(F)ccc1O	ZINC000102094373	JNGQHERHCRSNDW-UHFFFAOYSA-N	172.180	1.765	0	10	ADAE	
C#Cc1nc2ccccc2o1	ZINC000102159540	SQFNJKTYQRKEQO-UHFFFAOYSA-N	143.145	1.809	0	10	ADAE	
ClC1=CC=C[C@H]2NC=CN12	ZINC000102175011	DVLKRTQMMQOSPN-ZETCQYMHSA-N	154.600	1.339	0	10	ADAE	
ClC1=CC=C[C@@H]2NC=CN12	ZINC000102175013	DVLKRTQMMQOSPN-SSDOTTSWSA-N	154.600	1.339	0	10	ADAE	
CN(C)C(=S)C1=CC[C@@H]2CC[C@@H]1N2	ZINC000102185044	BBDDJADDFMSTFQ-APPZFPTMSA-N	196.319	1.326	0	10	ADAE	
CN(C)C(=S)C1=CC[C@H]2CC[C@H]1N2	ZINC000102185051	BBDDJADDFMSTFQ-IONNQARKSA-N	196.319	1.326	0	10	ADAE	
C[C@@H]1c2cc3nn[nH]c3cc2NC1=O	ZINC000102206961	XTNWHLJQZNGIJE-SCSAIBSYSA-N	188.190	1.014	0	10	ADAE	
C=C1[C@H]2C[C@H]1CC(=O)C2	ZINC000102217984	XBOAHMALYUVFCK-BQBZGAKWSA-N	122.167	1.542	0	10	ADAE	
C=C1[C@@H]2C[C@@H]1CC(=O)C2	ZINC000102217991	XBOAHMALYUVFCK-RNFRBKRXSA-N	122.167	1.542	0	10	ADAE	
C[C@H]1OCC[C@H]1N[C@H]1CCCC[C@@H]1O	ZINC000102231153	CBFDGBBOLBRYIT-ZNSHCXBVSA-N	199.294	1.057	0	10	ADAE	
C[C@H]1OCC[C@H]1N[C@@H]1CCCC[C@H]1O	ZINC000102231157	CBFDGBBOLBRYIT-GWOFURMSSA-N	199.294	1.057	0	10	ADAE	
N#CC1C[C@@H]2CC[C@@H](C1)O2	ZINC000102237556	XBUUNYOCQXPUMU-YUMQZZPRSA-N	137.182	1.468	0	10	ADAE	
N#CC1C[C@H]2CC[C@H](C1)O2	ZINC000102237564	XBUUNYOCQXPUMU-HTQZYQBOSA-N	137.182	1.468	0	10	ADAE	
CC(=O)Nc1ccc(C#N)c(F)c1	ZINC000102250092	MVGIGPLFHKPOEP-UHFFFAOYSA-N	178.166	1.656	0	10	ADAE	
CCN1C(=O)Cc2cccc(F)c21	ZINC000102254892	IEZFJLSVFSZISJ-UHFFFAOYSA-N	179.194	1.735	0	10	ADAE	
CCN1C(=O)Cc2cc(N)cc(F)c21	ZINC000102254903	HJSVRUHRUQTDKA-UHFFFAOYSA-N	194.209	1.317	0	10	ADAE	
O=C1Cc2cccc(F)c2N1CCF	ZINC000102254920	DMNZTXPKDILDMO-UHFFFAOYSA-N	197.184	1.684	0	10	ADAE	
CCCc1cc(C=O)c(O)cc1O	ZINC000102257473	HIZQQWKWEYMFMU-UHFFFAOYSA-N	180.203	1.863	0	10	ADAE	
CCC(=O)O[C@@H]1CCCCC1=O	ZINC000102259489	MFAMVWLLNAQSHA-MRVPVSSYSA-N	170.208	1.451	0	10	ADAE	
CCC(=O)O[C@H]1CCCCC1=O	ZINC000102259493	MFAMVWLLNAQSHA-QMMMGPOBSA-N	170.208	1.451	0	10	ADAE	
CC[C@@H](CO)OC(C)C	ZINC000102277670	XCEFTUZXRMBIES-ZETCQYMHSA-N	132.203	1.182	0	10	ADAE	
CC[C@H](CO)OC(C)C	ZINC000102277677	XCEFTUZXRMBIES-SSDOTTSWSA-N	132.203	1.182	0	10	ADAE	
Nc1ccc2c(c1)CC(=O)N2C1CC1	ZINC000102278742	YBGKNMLQXJEJFT-UHFFFAOYSA-N	188.230	1.320	0	10	ADAE	
C[C@@H](CF)N1C(=O)Cc2ccccc21	ZINC000102278785	NJECSVXYBLFHMG-QMMMGPOBSA-N	193.221	1.934	0	10	ADAE	
C[C@H](CF)N1C(=O)Cc2ccccc21	ZINC000102278788	NJECSVXYBLFHMG-MRVPVSSYSA-N	193.221	1.934	0	10	ADAE	
Nc1cc2c(s1)COCC2	ZINC000102281410	MUKRYJQRXSDDDQ-UHFFFAOYSA-N	155.222	1.403	0	10	ADAE	
Cc1c2ccccc2n(C)c1C(N)=O	ZINC000102292346	PXXLBQMCBACXOY-UHFFFAOYSA-N	188.230	1.586	0	10	ADAE	
C[C@H](O)c1cnc2ccccc2n1	ZINC000102293508	ITKXKFKCUFGLDI-ZETCQYMHSA-N	174.203	1.683	0	10	ADAE	
C[C@@H](O)c1cnc2ccccc2n1	ZINC000102293511	ITKXKFKCUFGLDI-SSDOTTSWSA-N	174.203	1.683	0	10	ADAE	
C[C@H](C(N)=O)c1cccs1	ZINC000102295731	YJCYGROLJSQRTM-YFKPBYRVSA-N	155.222	1.337	0	10	ADAE	
C[C@@H](C(N)=O)c1cccs1	ZINC000102295735	YJCYGROLJSQRTM-RXMQYKEDSA-N	155.222	1.337	0	10	ADAE	
C[C@H]1OCc2sc(N)c(C(N)=O)c21	ZINC000102295756	KEXVGVIAUPPPNV-GSVOUGTGSA-N	198.247	1.020	0	10	ADAE	
C[C@@H]1OCc2sc(N)c(C(N)=O)c21	ZINC000102295760	KEXVGVIAUPPPNV-VKHMYHEASA-N	198.247	1.020	0	10	ADAE	
CSCOCCCC(=O)O	ZINC000102299237	NDRAHSMAGKWWFZ-UHFFFAOYSA-N	164.226	1.188	0	10	ADAE	
NC(=O)Oc1cccc2cccnc21	ZINC000102299284	FLCPORVHXQFBHT-UHFFFAOYSA-N	188.186	1.692	0	10	ADAE	
NC(=O)OCc1ccccc1Cl	ZINC000102299301	ZIWFMLAKPXPSNC-UHFFFAOYSA-N	185.610	1.935	0	10	ADAE	
CSc1ccc(OC(N)=O)cc1	ZINC000102299327	WNNZAHBBDIVWBB-UHFFFAOYSA-N	183.232	1.866	0	10	ADAE	
CNc1ncnc(Cl)c1N=O	ZINC000102300473	DEHNLHZBVBKRRV-UHFFFAOYSA-N	172.575	1.570	0	10	ADAE	
C[C@H](O)[C@@H]1CC1(F)F	ZINC000102330981	HMSPNWYZUODBID-IMJSIDKUSA-N	122.114	1.022	0	10	ADAE	
C[C@@H](O)[C@@H]1CC1(F)F	ZINC000102330985	HMSPNWYZUODBID-DMTCNVIQSA-N	122.114	1.022	0	10	ADAE	
C[C@H](O)[C@H]1CC1(F)F	ZINC000102330987	HMSPNWYZUODBID-IUYQGCFVSA-N	122.114	1.022	0	10	ADAE	
C[C@@H](O)[C@H]1CC1(F)F	ZINC000102330990	HMSPNWYZUODBID-QWWZWVQMSA-N	122.114	1.022	0	10	ADAE	
O=c1nc(Oc2ccccc2)[nH]o1	ZINC000102335948	VTOYCYKHPOEMEH-UHFFFAOYSA-N	178.147	1.155	0	10	ADAE	
CCCCC[C@H]1O[C@H]1C#CCO	ZINC000102336313	LYAGMSWTYFYCLR-ZJUUUORDSA-N	168.236	1.330	0	10	ADAE	
CC1=C[C@@H]2CC(=O)C[C@@H](C1)C2=O	ZINC000102344741	MBNBQUMNVUZRNY-HTQZYQBOSA-N	164.204	1.501	0	10	ADAE	
CC1=C[C@H]2CC(=O)C[C@H](C1)C2=O	ZINC000102344746	MBNBQUMNVUZRNY-YUMQZZPRSA-N	164.204	1.501	0	10	ADAE	
C=C(CO)N(C(=C)CO)C(C)(C)C	ZINC000102398781	LWOLCPZSWHGTDH-UHFFFAOYSA-N	185.267	1.099	0	10	ADAE	
CC1=CC[C@H]2[C@@H]3CO[C@H](O3)[C@@H](O)[C@@H]2C1	ZINC000102554310	AQJAZPKZXVUTOM-SAVGLBRCSA-N	196.246	1.075	0	10	ADAE	
CC1=CC[C@@H]2[C@@H]3CO[C@H](O3)[C@@H](O)[C@@H]2C1	ZINC000102554313	AQJAZPKZXVUTOM-HPENLJRUSA-N	196.246	1.075	0	10	ADAE	
CC1=CC[C@H]2[C@@H]3CO[C@H](O3)[C@@H](O)[C@H]2C1	ZINC000102554316	AQJAZPKZXVUTOM-ORMBPQIASA-N	196.246	1.075	0	10	ADAE	
CC1=CC[C@@H]2[C@@H]3CO[C@H](O3)[C@@H](O)[C@H]2C1	ZINC000102554318	AQJAZPKZXVUTOM-AJBSGBCOSA-N	196.246	1.075	0	10	ADAE	
COCc1nc2ccccc2o1	ZINC000102717513	JTXIGJDSXYBMIK-UHFFFAOYSA-N	163.176	1.974	0	10	ADAE	
NCC12C3[C@@H]4CC[C@H]1[C@@H]4[C@H]1[C@@H]3CC[C@@H]12	ZINC000102827540	OCNDXPOJGVEFID-QUDFPMBJSA-N	189.302	1.873	0	10	ADAE	
NC12C3[C@@H]4CC[C@H]1[C@@H]4[C@H]1[C@@H]3CC[C@@H]12	ZINC000102845493	ABYQHYZEUZMTKM-GHCINSSHSA-N	175.275	1.626	0	10	ADAE	
O=C(O)CCNC[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000102871934	ACHAJUSMYQUYMR-OPRDCNLKSA-N	195.262	1.263	0	10	ADAE	
O=C(O)CCNC[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000102871938	ACHAJUSMYQUYMR-BBBLOLIVSA-N	195.262	1.263	0	10	ADAE	
CC(C)(C)OC(=O)N1O[C@H]2C=C[C@H]1C2	ZINC000102908069	JKCMHTNELDNMNY-YUMQZZPRSA-N	197.234	1.866	0	10	ADAE	
CC(C)(C)OC(=O)N1O[C@@H]2C=C[C@@H]1C2	ZINC000102908072	JKCMHTNELDNMNY-HTQZYQBOSA-N	197.234	1.866	0	10	ADAE	
OC[C@H]1C[C@H]2CC=C[C@@H](C2)C1	ZINC000102918344	CKHDILYRGJQNMT-LPEHRKFASA-N	152.237	1.971	0	10	ADAE	
c1coc(C2=C[C@@H]3CC[C@@H]2N3)c1	ZINC000102923097	OMOHAVZPKKCTCO-CBAPKCEASA-N	161.204	1.797	0	10	ADAE	
c1coc(C2=C[C@H]3CC[C@H]2N3)c1	ZINC000102923100	OMOHAVZPKKCTCO-VXNVDRBHSA-N	161.204	1.797	0	10	ADAE	
C1=C(c2ccccn2)[C@@H]2CC[C@@H]1N2	ZINC000102930822	MXYVOXCKYBQWHZ-KWQFWETISA-N	172.231	1.599	0	10	ADAE	
C1=C(c2ccccn2)[C@H]2CC[C@H]1N2	ZINC000102930825	MXYVOXCKYBQWHZ-LDYMZIIASA-N	172.231	1.599	0	10	ADAE	
CCCC#CC[C@@H]1CCC(=O)O1	ZINC000102941999	LNUHHJBOQMXWQP-SECBINFHSA-N	166.220	1.886	0	10	ADAE	
CCCC#CC[C@H]1CCC(=O)O1	ZINC000102942001	LNUHHJBOQMXWQP-VIFPVBQESA-N	166.220	1.886	0	10	ADAE	
CC12[C@H]3C(=O)CC1(C)CC(=O)[C@@H]32	ZINC000102947402	ULHYKDOPGVYDCC-DKEVHCRPSA-N	164.204	1.191	0	10	ADAE	
CC12[C@@H]3C(=O)CC1(C)CC(=O)[C@H]32	ZINC000102947403	ULHYKDOPGVYDCC-LGUIWLBCSA-N	164.204	1.191	0	10	ADAE	
O[C@H]1[C@@H]2C=CC[C@@H]1CCC2	ZINC000102947762	PGLXEGLAJQKZSQ-HLTSFMKQSA-N	138.210	1.724	0	10	ADAE	
CC1(C)C(=O)[C@@]2(C#N)CC[C@H]1C2	ZINC000102949975	HHIRPLGIOGJKJP-XVKPBYJWSA-N	163.220	1.905	0	10	ADAE	
CC1(C)C(=O)[C@]2(C#N)CC[C@@H]1C2	ZINC000102949977	HHIRPLGIOGJKJP-GMSGAONNSA-N	163.220	1.905	0	10	ADAE	
O=C1CC[C@@H]2S[C@@H]1CCC2=O	ZINC000102954930	ZFSYGTMUGOONON-OCAPTIKFSA-N	170.233	1.183	0	10	ADAE	
O=C1OCC2(C[C@@H]3C=C[C@@H]2C3)CO1	ZINC000102956914	HBXYDGAJYSCVRY-HTQZYQBOSA-N	180.203	1.736	0	10	ADAE	
O=C1OCC2(C[C@H]3C=C[C@H]2C3)CO1	ZINC000102956921	HBXYDGAJYSCVRY-YUMQZZPRSA-N	180.203	1.736	0	10	ADAE	
CC1(C)[C@@H]2CC[C@](CN)(C2)[C@@H]1N	ZINC000102962614	YJPWKFJHAGKQFW-NQMVMOMDSA-N	168.284	1.099	0	10	ADAE	
OC[C@]12C=C[C@@H](C1)c1ccccc12	ZINC000102966023	LQNXISFTMGITAS-CABZTGNLSA-N	172.227	1.974	0	10	ADAE	
OC[C@@]12C=C[C@H](C1)c1ccccc12	ZINC000102966025	LQNXISFTMGITAS-BXKDBHETSA-N	172.227	1.974	0	10	ADAE	
CCC[C@H]1OC(=O)[C@@H](C)C(=O)C1(C)C	ZINC000102968194	WEQYBNMVLSUOSF-JGVFFNPUSA-N	198.262	1.943	0	10	ADAE	
CCC[C@@H]1OC(=O)[C@@H](C)C(=O)C1(C)C	ZINC000102968196	WEQYBNMVLSUOSF-YUMQZZPRSA-N	198.262	1.943	0	10	ADAE	
CCC[C@H]1OC(=O)[C@H](C)C(=O)C1(C)C	ZINC000102968198	WEQYBNMVLSUOSF-HTQZYQBOSA-N	198.262	1.943	0	10	ADAE	
CCC[C@@H]1OC(=O)[C@H](C)C(=O)C1(C)C	ZINC000102968199	WEQYBNMVLSUOSF-SFYZADRCSA-N	198.262	1.943	0	10	ADAE	
CC1(C)[C@@H](O)[C@]2(CN)CC[C@@H]1C2	ZINC000102968660	HQNXREZGKYCHPT-NQMVMOMDSA-N	169.268	1.132	0	10	ADAE	
CC1(C)C(=O)[C@@]2(N)CC[C@H]1C2	ZINC000102973521	ZMNXBIJJEFGJQS-IMTBSYHQSA-N	153.225	1.093	0	10	ADAE	
CC1(C)C(=O)[C@]2(N)CC[C@@H]1C2	ZINC000102973524	ZMNXBIJJEFGJQS-MUWHJKNJSA-N	153.225	1.093	0	10	ADAE	
CO[C@@]12C=C(C)[C@H](CC1)C[C@@H]2C(=O)O	ZINC000102978395	NVYJFKDXIWMTOS-FXPVBKGRSA-N	196.246	1.832	0	10	ADAE	
CO[C@]12C=C(C)[C@@H](CC1)C[C@@H]2C(=O)O	ZINC000102978400	NVYJFKDXIWMTOS-NGZCFLSTSA-N	196.246	1.832	0	10	ADAE	
C=C1CC[C@H](O)C/C1=C/CO	ZINC000103006045	CZDJBXLWUULEKA-OTOXVQDCSA-N	154.209	1.006	0	10	ADAE	
CC[C@@]12C[C@H]1c1[nH]nc(C(=O)O)c1C2	ZINC000103006594	VOSWWPUZSCMYDA-QUBYGPBYSA-N	192.218	1.548	0	10	ADAE	
CC[C@]12C[C@@H]1c1[nH]nc(C(=O)O)c1C2	ZINC000103006595	VOSWWPUZSCMYDA-LDWIPMOCSA-N	192.218	1.548	0	10	ADAE	
NC(=O)C12C[C@H]3C[C@@H](CC(F)(C3)C1)C2	ZINC000103014075	FDBCIAOKTXUPKU-YJTAMFCSSA-N	197.253	1.780	0	10	ADAE	
NC(=O)C12C[C@@H]3C[C@H](CC(F)(C3)C1)C2	ZINC000103014079	FDBCIAOKTXUPKU-GHQHZXSUSA-N	197.253	1.780	0	10	ADAE	
N#CCc1ccc2nsnc2c1	ZINC000103017601	MNULSBSCAPAZMV-UHFFFAOYSA-N	175.216	1.757	0	10	ADAE	
NCCN[C@H]1C[C@H]2C[C@H]1[C@@H]1CCC[C@@H]21	ZINC000103100229	KFVDVZMCIZYVLH-LVEVGFFFSA-N	194.322	1.359	0	10	ADAE	
NCCN[C@H]1C[C@H]2C[C@H]1[C@@H]1CCC[C@H]21	ZINC000103100231	KFVDVZMCIZYVLH-JCIQBVFBSA-N	194.322	1.359	0	10	ADAE	
NCCN[C@H]1C[C@H]2C[C@H]1[C@H]1CCC[C@@H]21	ZINC000103100235	KFVDVZMCIZYVLH-DGORSVRFSA-N	194.322	1.359	0	10	ADAE	
NCCN[C@H]1C[C@H]2C[C@H]1[C@H]1CCC[C@H]21	ZINC000103100237	KFVDVZMCIZYVLH-GCHJQGSQSA-N	194.322	1.359	0	10	ADAE	
N#CCNC(=O)C[C@H]1C[C@H]2CC[C@H]1C2	ZINC000103100718	FFKIITZSZBRFHM-LPEHRKFASA-N	192.262	1.452	0	10	ADAE	
NCCCCNC[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000103101627	SKUBRNQBOZCFDU-IJLUTSLNSA-N	194.322	1.527	0	10	ADAE	
NCCCCNC[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000103101630	SKUBRNQBOZCFDU-UTUOFQBUSA-N	194.322	1.527	0	10	ADAE	
CCCCOC(=O)OCn1cncn1	ZINC000103122119	UIDQSUNUQNMMEW-UHFFFAOYSA-N	199.210	1.189	0	10	ADAE	
CCCCn1cnc(N)c2ncnc1-2	ZINC000103155508	ZMPHCGXTTKSPRB-UHFFFAOYSA-N	191.238	1.160	0	10	ADAE	
COn1c(CN)cc2ccccc21	ZINC000103173599	SRFXQHUBVUHBOQ-UHFFFAOYSA-N	176.219	1.158	0	10	ADAE	
C[C@@H]1CC(=O)Nc2cc(N)ccc2N1	ZINC000103178928	ZUJFJRKGNNHMRQ-ZCFIWIBFSA-N	191.234	1.411	0	10	ADAE	
C[C@H]1CC(=O)Nc2cc(N)ccc2N1	ZINC000103178930	ZUJFJRKGNNHMRQ-LURJTMIESA-N	191.234	1.411	0	10	ADAE	
Cc1nnc([C@H](O)[C@H]2CC=CCC2)[nH]1	ZINC000103193172	PZSKNRGOJRKXFP-DTWKUNHWSA-N	193.250	1.503	0	10	ADAE	
Cc1nnc([C@@H](O)[C@H]2CC=CCC2)[nH]1	ZINC000103193174	PZSKNRGOJRKXFP-IUCAKERBSA-N	193.250	1.503	0	10	ADAE	
Cc1nnc([C@H](O)[C@@H]2CC=CCC2)[nH]1	ZINC000103193176	PZSKNRGOJRKXFP-RKDXNWHRSA-N	193.250	1.503	0	10	ADAE	
Cc1nnc([C@@H](O)[C@@H]2CC=CCC2)[nH]1	ZINC000103193178	PZSKNRGOJRKXFP-BDAKNGLRSA-N	193.250	1.503	0	10	ADAE	
Fc1ccccc1CNC1=NCCO1	ZINC000103193639	XSBSGHCORWUWHP-UHFFFAOYSA-N	194.209	1.302	0	10	ADAE	
Cc1cccc(CNC2=NCCO2)c1	ZINC000103195301	FQWBQBFMPNHWOC-UHFFFAOYSA-N	190.246	1.471	0	10	ADAE	
Cc1ccc(CNC2=NCCO2)cc1	ZINC000103195318	AIPCSBPAVBMZBM-UHFFFAOYSA-N	190.246	1.471	0	10	ADAE	
