smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)C[C@@H](C)OC(C)(C)CN	ZINC000051957517	IZNUEBDUMIXNGS-SECBINFHSA-N	173.300	2.175	0	20	AEAD	
CC(C)C[C@H](C)OC(C)(C)CN	ZINC000051957519	IZNUEBDUMIXNGS-VIFPVBQESA-N	173.300	2.175	0	20	AEAD	
CNCC(C)(C)O[C@H](C)CC(C)C	ZINC000051957520	QKWUWBFPBDKYDF-SNVBAGLBSA-N	187.327	2.436	0	20	AEAD	
CNCC(C)(C)O[C@@H](C)CC(C)C	ZINC000051957521	QKWUWBFPBDKYDF-JTQLQIEISA-N	187.327	2.436	0	20	AEAD	
CCNCC(C)(C)Oc1ccccc1	ZINC000051957721	UAGHDESSUUUPGZ-UHFFFAOYSA-N	193.290	2.454	0	20	AEAD	
CC(C)CCCOC(C)(C)CN	ZINC000051957815	KVPILVNHCCBKCC-UHFFFAOYSA-N	173.300	2.177	0	20	AEAD	
CNCC(C)(C)OCCCC(C)C	ZINC000051957817	ZMBWZCRLWQJWNO-UHFFFAOYSA-N	187.327	2.437	0	20	AEAD	
CCC(C)(C)OC(C)(C)CNC	ZINC000051957821	GENGOUPUXYXSBD-UHFFFAOYSA-N	173.300	2.190	0	20	AEAD	
CCCCCCOC(C)(C)CN	ZINC000051957826	PZLCRSCRSFFHGM-UHFFFAOYSA-N	173.300	2.321	0	20	AEAD	
CCNCC(C)(C)OC(C)(C)C	ZINC000051957910	GJFMXEQQEVHWNX-UHFFFAOYSA-N	173.300	2.190	0	20	AEAD	
CCCNCC(C)(C)OCC1CC1	ZINC000051957929	CUTMOQKTOKCRND-UHFFFAOYSA-N	185.311	2.191	0	20	AEAD	
CCCNCC(C)(C)OCCC	ZINC000051958056	DWYVFZTZKAFIMD-UHFFFAOYSA-N	173.300	2.191	0	20	AEAD	
CCCCCOC(C)(C)CNC	ZINC000051958060	YSNCSLRZLFQVLO-UHFFFAOYSA-N	173.300	2.191	0	20	AEAD	
CCCCOC(C)(C)CNCC	ZINC000051958067	BJQIJNRMBXROOY-UHFFFAOYSA-N	173.300	2.191	0	20	AEAD	
CCNCC(C)(C)O[C@H](C)CC	ZINC000051958100	DWIJGXZWHMSJBR-SECBINFHSA-N	173.300	2.190	0	20	AEAD	
CCNCC(C)(C)O[C@@H](C)CC	ZINC000051958102	DWIJGXZWHMSJBR-VIFPVBQESA-N	173.300	2.190	0	20	AEAD	
CCCNCC(C)(C)OC1CCC1	ZINC000051958124	ZFKIYAUBZSBFNF-UHFFFAOYSA-N	185.311	2.334	0	20	AEAD	
CNCC(C)(C)OCc1cccs1	ZINC000051958140	PYULPCJSIYUMFZ-UHFFFAOYSA-N	199.319	2.263	0	20	AEAD	
CC(C)(CN)OCCc1cccs1	ZINC000051958163	PALVYRKOXHKPBK-UHFFFAOYSA-N	199.319	2.045	0	20	AEAD	
CC[C@@](C)(CNC)OC1CCCC1	ZINC000051958216	USTAHBIRDVWRBF-NSHDSACASA-N	185.311	2.334	0	20	AEAD	
CC[C@](C)(CNC)OC1CCCC1	ZINC000051958219	USTAHBIRDVWRBF-LLVKDONJSA-N	185.311	2.334	0	20	AEAD	
CC[C@@](C)(CN)OCc1ccccc1	ZINC000051958227	FBAZNIFBYBRIRU-LBPRGKRZSA-N	193.290	2.331	0	20	AEAD	
CC[C@](C)(CN)OCc1ccccc1	ZINC000051958229	FBAZNIFBYBRIRU-GFCCVEGCSA-N	193.290	2.331	0	20	AEAD	
CC[C@@](C)(CNC)OCc1ccco1	ZINC000051958258	LZRHCXMWVYLECL-NSHDSACASA-N	197.278	2.184	0	20	AEAD	
CC[C@](C)(CNC)OCc1ccco1	ZINC000051958260	LZRHCXMWVYLECL-LLVKDONJSA-N	197.278	2.184	0	20	AEAD	
CCCNC[C@@](C)(CC)OCC	ZINC000051958291	LUGGOAOPJJFFJD-SNVBAGLBSA-N	173.300	2.191	0	20	AEAD	
CCCNC[C@](C)(CC)OCC	ZINC000051958293	LUGGOAOPJJFFJD-JTQLQIEISA-N	173.300	2.191	0	20	AEAD	
CC[C@@](C)(CN)OCCC(C)C	ZINC000051958323	PHBSOSMPZJUIQA-JTQLQIEISA-N	173.300	2.177	0	20	AEAD	
CC[C@](C)(CN)OCCC(C)C	ZINC000051958325	PHBSOSMPZJUIQA-SNVBAGLBSA-N	173.300	2.177	0	20	AEAD	
CC[C@@](C)(CNC)OCCC(C)C	ZINC000051958327	NYSHOJACRCYUMB-NSHDSACASA-N	187.327	2.437	0	20	AEAD	
CC[C@](C)(CNC)OCCC(C)C	ZINC000051958329	NYSHOJACRCYUMB-LLVKDONJSA-N	187.327	2.437	0	20	AEAD	
CC[C@@](C)(CNC)OCC(C)C	ZINC000051958440	ZQVNXXGLWYNHHW-JTQLQIEISA-N	173.300	2.047	0	20	AEAD	
CC[C@](C)(CNC)OCC(C)C	ZINC000051958442	ZQVNXXGLWYNHHW-SNVBAGLBSA-N	173.300	2.047	0	20	AEAD	
CCNC[C@](C)(CC)OCC(C)C	ZINC000051958444	JXUCULNEVKLAST-NSHDSACASA-N	187.327	2.437	0	20	AEAD	
CCNC[C@@](C)(CC)OCC(C)C	ZINC000051958446	JXUCULNEVKLAST-LLVKDONJSA-N	187.327	2.437	0	20	AEAD	
CCNC[C@](C)(CC)OC(C)C	ZINC000051958484	LRYMBDBMHHONGT-JTQLQIEISA-N	173.300	2.190	0	20	AEAD	
CCNC[C@@](C)(CC)OC(C)C	ZINC000051958485	LRYMBDBMHHONGT-SNVBAGLBSA-N	173.300	2.190	0	20	AEAD	
CC[C@@](C)(CNC)Oc1ccccc1	ZINC000051958982	JJQRAPDVHPNFLI-LBPRGKRZSA-N	193.290	2.454	0	20	AEAD	
CC[C@](C)(CNC)Oc1ccccc1	ZINC000051958984	JJQRAPDVHPNFLI-GFCCVEGCSA-N	193.290	2.454	0	20	AEAD	
CCC(C)(C)O[C@@](C)(CC)CN	ZINC000051959203	HUAMIBNHBGDBQL-JTQLQIEISA-N	173.300	2.319	0	20	AEAD	
CCC(C)(C)O[C@](C)(CC)CN	ZINC000051959205	HUAMIBNHBGDBQL-SNVBAGLBSA-N	173.300	2.319	0	20	AEAD	
CC[C@@](C)(CNC)OC(C)(C)C	ZINC000051959330	QBMZJUWFNDTOHQ-JTQLQIEISA-N	173.300	2.190	0	20	AEAD	
CC[C@](C)(CNC)OC(C)(C)C	ZINC000051959331	QBMZJUWFNDTOHQ-SNVBAGLBSA-N	173.300	2.190	0	20	AEAD	
CCNC[C@](C)(CC)OCC1CC1	ZINC000051959373	XXQGFBKVWIMXAK-NSHDSACASA-N	185.311	2.191	0	20	AEAD	
CCNC[C@@](C)(CC)OCC1CC1	ZINC000051959375	XXQGFBKVWIMXAK-LLVKDONJSA-N	185.311	2.191	0	20	AEAD	
CCCO[C@@](C)(CC)CNCC	ZINC000051959597	ZHFBGLRYDBWMNL-JTQLQIEISA-N	173.300	2.191	0	20	AEAD	
CCCO[C@](C)(CC)CNCC	ZINC000051959599	ZHFBGLRYDBWMNL-SNVBAGLBSA-N	173.300	2.191	0	20	AEAD	
CCCCCO[C@@](C)(CC)CN	ZINC000051959605	AWWRIJCVCZWSBO-JTQLQIEISA-N	173.300	2.321	0	20	AEAD	
CCCCCO[C@](C)(CC)CN	ZINC000051959607	AWWRIJCVCZWSBO-SNVBAGLBSA-N	173.300	2.321	0	20	AEAD	
CCCCO[C@@](C)(CC)CNC	ZINC000051959621	ROTWFEBIUSDOQG-JTQLQIEISA-N	173.300	2.191	0	20	AEAD	
CCCCO[C@](C)(CC)CNC	ZINC000051959622	ROTWFEBIUSDOQG-SNVBAGLBSA-N	173.300	2.191	0	20	AEAD	
CC[C@@H](C)O[C@@](C)(CC)CNC	ZINC000051959673	QBTXMMOLHLVYLX-ZJUUUORDSA-N	173.300	2.190	0	20	AEAD	
CC[C@H](C)O[C@@](C)(CC)CNC	ZINC000051959675	QBTXMMOLHLVYLX-UWVGGRQHSA-N	173.300	2.190	0	20	AEAD	
CC[C@@H](C)O[C@](C)(CC)CNC	ZINC000051959677	QBTXMMOLHLVYLX-NXEZZACHSA-N	173.300	2.190	0	20	AEAD	
CC[C@H](C)O[C@](C)(CC)CNC	ZINC000051959679	QBTXMMOLHLVYLX-VHSXEESVSA-N	173.300	2.190	0	20	AEAD	
CCNC[C@](C)(CC)OC1CCC1	ZINC000051959723	PPBDRENDOSORQL-NSHDSACASA-N	185.311	2.334	0	20	AEAD	
CCNC[C@@](C)(CC)OC1CCC1	ZINC000051959726	PPBDRENDOSORQL-LLVKDONJSA-N	185.311	2.334	0	20	AEAD	
CC[C@@](C)(CN)OCc1cccs1	ZINC000051959757	UHMWZUAETPQMBD-JTQLQIEISA-N	199.319	2.392	0	20	AEAD	
CC[C@](C)(CN)OCc1cccs1	ZINC000051959760	UHMWZUAETPQMBD-SNVBAGLBSA-N	199.319	2.392	0	20	AEAD	
C=CCN[C@@](C#N)(CC)C(C)C	ZINC000051959842	PXFUWWIIZXXWPM-SNVBAGLBSA-N	166.268	2.090	0	20	AEAD	
C=CCN[C@](C#N)(CC)C(C)C	ZINC000051959844	PXFUWWIIZXXWPM-JTQLQIEISA-N	166.268	2.090	0	20	AEAD	
C=CCN[C@](C)(C#N)[C@H](C)CC	ZINC000051959845	MRNBDRPPUYXOMZ-NXEZZACHSA-N	166.268	2.090	0	20	AEAD	
C=CCN[C@](C)(C#N)[C@@H](C)CC	ZINC000051959847	MRNBDRPPUYXOMZ-VHSXEESVSA-N	166.268	2.090	0	20	AEAD	
C=CCN[C@@](C)(C#N)[C@H](C)CC	ZINC000051959849	MRNBDRPPUYXOMZ-ZJUUUORDSA-N	166.268	2.090	0	20	AEAD	
C=CCN[C@@](C)(C#N)[C@@H](C)CC	ZINC000051959851	MRNBDRPPUYXOMZ-UWVGGRQHSA-N	166.268	2.090	0	20	AEAD	
C=CCN[C@H](C#N)CCCCC	ZINC000051959862	SWZSVYSJSKPYFZ-JTQLQIEISA-N	166.268	2.234	0	20	AEAD	
C=CCN[C@@H](C#N)CCCCC	ZINC000051959864	SWZSVYSJSKPYFZ-SNVBAGLBSA-N	166.268	2.234	0	20	AEAD	
C=CCN[C@H](C#N)C(CC)CC	ZINC000051959925	GOMNWBQQBXRVTC-SNVBAGLBSA-N	166.268	2.090	0	20	AEAD	
C=CCN[C@@H](C#N)C(CC)CC	ZINC000051959927	GOMNWBQQBXRVTC-JTQLQIEISA-N	166.268	2.090	0	20	AEAD	
C=CCN[C@](C)(C#N)CC(C)C	ZINC000051960032	JLIYKYCUTMEVMJ-JTQLQIEISA-N	166.268	2.090	0	20	AEAD	
C=CCN[C@@](C)(C#N)CC(C)C	ZINC000051960033	JLIYKYCUTMEVMJ-SNVBAGLBSA-N	166.268	2.090	0	20	AEAD	
C=CCN[C@](C)(C#N)CCC(C)C	ZINC000051960140	ZQZPZWTYTPSZOF-NSHDSACASA-N	180.295	2.480	0	20	AEAD	
C=CCN[C@@](C)(C#N)CCC(C)C	ZINC000051960142	ZQZPZWTYTPSZOF-LLVKDONJSA-N	180.295	2.480	0	20	AEAD	
C=CCN[C@H](C#N)[C@H](C)CCC	ZINC000051960343	AYLQDLMVWADSQY-NXEZZACHSA-N	166.268	2.090	0	20	AEAD	
C=CCN[C@H](C#N)[C@@H](C)CCC	ZINC000051960345	AYLQDLMVWADSQY-VHSXEESVSA-N	166.268	2.090	0	20	AEAD	
C=CCN[C@@H](C#N)[C@H](C)CCC	ZINC000051960347	AYLQDLMVWADSQY-ZJUUUORDSA-N	166.268	2.090	0	20	AEAD	
C=CCN[C@@H](C#N)[C@@H](C)CCC	ZINC000051960349	AYLQDLMVWADSQY-UWVGGRQHSA-N	166.268	2.090	0	20	AEAD	
C=CCN[C@@H](CCCCCC)C(=O)O	ZINC000051960531	GYKFTUPPBUAIHL-JTQLQIEISA-N	199.294	2.186	0	20	AEAD	
C=CCN[C@H](CCCCCC)C(=O)O	ZINC000051960533	GYKFTUPPBUAIHL-SNVBAGLBSA-N	199.294	2.186	0	20	AEAD	
C#CCN[C@](C)(C#N)CCCCCC	ZINC000051962540	LQTDHDFUQGVLKS-LBPRGKRZSA-N	192.306	2.462	0	20	AEAD	
C#CCN[C@@](C)(C#N)CCCCCC	ZINC000051962541	LQTDHDFUQGVLKS-GFCCVEGCSA-N	192.306	2.462	0	20	AEAD	
C#CCN[C@H](C#N)CCCCCC	ZINC000051962555	WHQOQDLGEGAPKI-NSHDSACASA-N	178.279	2.072	0	20	AEAD	
C#CCN[C@@H](C#N)CCCCCC	ZINC000051962556	WHQOQDLGEGAPKI-LLVKDONJSA-N	178.279	2.072	0	20	AEAD	
C#CCNC(C#N)(CCC)CCC	ZINC000051962567	WZDFXMPABNUJEI-UHFFFAOYSA-N	178.279	2.072	0	20	AEAD	
C#CCN[C@@](C#N)(CC)C[C@H](C)CC	ZINC000051962569	GRRRTRVTSIMXJP-NEPJUHHUSA-N	192.306	2.318	0	20	AEAD	
C#CCN[C@@](C#N)(CC)C[C@@H](C)CC	ZINC000051962571	GRRRTRVTSIMXJP-RYUDHWBXSA-N	192.306	2.318	0	20	AEAD	
C#CCN[C@](C#N)(CC)C[C@H](C)CC	ZINC000051962573	GRRRTRVTSIMXJP-VXGBXAGGSA-N	192.306	2.318	0	20	AEAD	
C#CCN[C@](C#N)(CC)C[C@@H](C)CC	ZINC000051962575	GRRRTRVTSIMXJP-NWDGAFQWSA-N	192.306	2.318	0	20	AEAD	
C#CCN[C@H](C#N)c1ccc(CC)cc1	ZINC000051962600	REUQONQALOLUAA-CYBMUJFWSA-N	198.269	2.036	0	20	AEAD	
C#CCN[C@@H](C#N)c1ccc(CC)cc1	ZINC000051962602	REUQONQALOLUAA-ZDUSSCGKSA-N	198.269	2.036	0	20	AEAD	
C#CCN[C@H](C#N)c1ccc(C)cc1C	ZINC000051962641	TVWNWDGFJZTBLB-CYBMUJFWSA-N	198.269	2.091	0	20	AEAD	
C#CCN[C@@H](C#N)c1ccc(C)cc1C	ZINC000051962642	TVWNWDGFJZTBLB-ZDUSSCGKSA-N	198.269	2.091	0	20	AEAD	
C#CCNC1(C#N)CCCCCCC1	ZINC000051962948	LOUOWUBFLSLKBY-UHFFFAOYSA-N	190.290	2.216	0	20	AEAD	
C#CCNC1(C#N)CCC(CC)CC1	ZINC000051962960	YQFMQSRDONRHRU-UHFFFAOYSA-N	190.290	2.072	0	20	AEAD	
C#CCN[C@H](C#N)c1ccc(C)c(C)c1	ZINC000051963105	IDABMVXUOGDRJV-CYBMUJFWSA-N	198.269	2.091	0	20	AEAD	
C#CCN[C@@H](C#N)c1ccc(C)c(C)c1	ZINC000051963106	IDABMVXUOGDRJV-ZDUSSCGKSA-N	198.269	2.091	0	20	AEAD	
C#CCN[C@](C)(C#N)C1CCCCC1	ZINC000051963116	PZQWUJPJJACJBW-GFCCVEGCSA-N	190.290	2.072	0	20	AEAD	
C#CCN[C@@](C)(C#N)C1CCCCC1	ZINC000051963118	PZQWUJPJJACJBW-LBPRGKRZSA-N	190.290	2.072	0	20	AEAD	
C#CCN[C@H](C#N)c1cccc(C)c1C	ZINC000051963218	MYSMCHAMUVBIBZ-CYBMUJFWSA-N	198.269	2.091	0	20	AEAD	
C#CCN[C@@H](C#N)c1cccc(C)c1C	ZINC000051963221	MYSMCHAMUVBIBZ-ZDUSSCGKSA-N	198.269	2.091	0	20	AEAD	
C#CCN[C@H](C#N)c1cc(C)cc(C)c1	ZINC000051963242	YHPIXJSQDXSGQR-CYBMUJFWSA-N	198.269	2.091	0	20	AEAD	
C#CCN[C@@H](C#N)c1cc(C)cc(C)c1	ZINC000051963244	YHPIXJSQDXSGQR-ZDUSSCGKSA-N	198.269	2.091	0	20	AEAD	
C#CCN[C@H](C#N)c1cc(C)ccc1C	ZINC000051963262	YFUJAYJBGZWUNO-CYBMUJFWSA-N	198.269	2.091	0	20	AEAD	
C#CCN[C@@H](C#N)c1cc(C)ccc1C	ZINC000051963264	YFUJAYJBGZWUNO-ZDUSSCGKSA-N	198.269	2.091	0	20	AEAD	
C[C@H](N[C@@H]1CCCC[C@@H]1O)C1(C)CC1	ZINC000051995874	ORNSFNGIVZKVKU-AXFHLTTASA-N	197.322	2.068	0	20	AEAD	
