smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)[C@@H]1C[C@H]2C[C@@H]1[C@@H](C(=O)O)N2	ZINC000238673565	NLXPBTDXNHRYAS-MOJAZDJTSA-N	185.179	-0.478	0	10	ABAE	
N#Cc1ccc[n+]2c1NC[C@H]2O	ZINC000238673592	UTUJYBXUDZQRFM-SSDOTTSWSA-O	162.172	-0.238	0	10	ABAE	
O=C1[C@@H](CCO)CCCN1O	ZINC000238673609	QFBAPPWHXIVBOK-ZCFIWIBFSA-N	159.185	-0.003	0	10	ABAE	
OCC#CCOC[C@@H]1CO1	ZINC000238673646	VVDNFZBLDDASKZ-SSDOTTSWSA-N	142.154	-0.603	0	10	ABAE	
N[C@H]1c2nccn2C[C@H]1CO	ZINC000238673656	MLMWQKMKLRUOOD-NTSWFWBYSA-N	153.185	-0.495	0	10	ABAE	
OCC#CCOC[C@H]1CO1	ZINC000238673676	VVDNFZBLDDASKZ-ZETCQYMHSA-N	142.154	-0.603	0	10	ABAE	
O=P(O)(O)OCC#CCO	ZINC000238673728	QALXLLLGCIURHS-UHFFFAOYSA-N	166.069	-0.909	0	10	ABAE	
O=C(O)[C@@H]1[C@@H](C(=O)O)[C@H]2O[C@H]1[C@@H]1C[C@@H]12	ZINC000238673732	SQUYRGPJJUTQHC-BWVTUPHNSA-N	198.174	-0.195	0	10	ABAE	
OC[C@H]1[C@@H]2CC[C@@H](C[C@@H]1O)N2	ZINC000238673735	NZVZGJSDLKBALU-XAMCCFCMSA-N	157.213	-0.520	0	10	ABAE	
OC[C@H]1[C@H]2CC[C@@H](C[C@@H]1O)N2	ZINC000238673756	NZVZGJSDLKBALU-HSNKUXOKSA-N	157.213	-0.520	0	10	ABAE	
O=C1C=C([C@H]2CC[C@H](CO)O2)C(=O)N1	ZINC000238673759	HHYCCCOUPMSGSA-IYSWYEEDSA-N	197.190	-0.891	0	10	ABAE	
O=C(O)[C@H]1C=NN2C(O)=CC(O)=N[C@H]12	ZINC000238673802	QHRMFPZBONANNK-DZSWIPIPSA-N	197.150	-0.316	0	10	ABAE	
O=C(O)[C@H]1C=NN2C(O)=CC(O)=N[C@@H]12	ZINC000238673826	QHRMFPZBONANNK-BBIVZNJYSA-N	197.150	-0.316	0	10	ABAE	
O=[P@H](O)OCC#CCO	ZINC000238673883	YENCHZNBNLJZRE-UHFFFAOYSA-N	150.070	-0.619	0	10	ABAE	
O=C/C=C1/C[C@H](O)CO1	ZINC000238673884	CMHRJBDMSCBBSZ-AMWLVFKGSA-N	128.127	-0.150	0	10	ABAE	
O=C(O)[C@@H]1C[C@H]2O[C@@H]1[C@@H]1O[C@@H]12	ZINC000238673898	DFGFCZKEIBCXAB-DVKNGEFBSA-N	156.137	-0.374	0	10	ABAE	
O=C(O)[C@@H]1C[C@H]2[C@@H](N1)C1CCN2CC1	ZINC000238673947	OCWPDULTQZAKJB-CIUDSAMLSA-N	196.250	-0.104	0	10	ABAE	
O=C(O)[C@H]1CC(=O)CC(=O)O1	ZINC000238673989	NRBUQMAOEWKPPZ-SCSAIBSYSA-N	158.109	-0.654	0	10	ABAE	
C=CN1C[C@H](O)COC1=O	ZINC000238674029	KTOBVDPIDIMQOO-YFKPBYRVSA-N	143.142	-0.057	0	10	ABAE	
O=C1[C@H]2O[C@H]2[C@@H]2OC[C@@H]1O2	ZINC000238674034	ZWHLRFSVAJHQAH-REXQBJLCSA-N	142.110	-0.922	0	10	ABAE	
OCC#CCSC1=NCCN1	ZINC000238674044	RPPGBODUDAQTNR-UHFFFAOYSA-N	170.237	-0.326	0	10	ABAE	
O=C1[C@@H]2O[C@H]2[C@@H]2OC[C@@H]1O2	ZINC000238674061	ZWHLRFSVAJHQAH-KBCXORAVSA-N	142.110	-0.922	0	10	ABAE	
O=C1[C@H]2O[C@@H]2[C@@H]2OC[C@@H]1O2	ZINC000238674078	ZWHLRFSVAJHQAH-IZRIOHMISA-N	142.110	-0.922	0	10	ABAE	
O=NN1CC[C@H](CCO)NC1=O	ZINC000238674079	GHXVDTKCIFPQJG-RXMQYKEDSA-N	173.172	-0.166	0	10	ABAE	
O=C1[C@@H]2O[C@@H]2[C@@H]2OC[C@@H]1O2	ZINC000238674095	ZWHLRFSVAJHQAH-LEURXZGWSA-N	142.110	-0.922	0	10	ABAE	
O=C(O)Cc1c(O)cc(O)nc1O	ZINC000238674098	LZIFKIFZOKMBCS-UHFFFAOYSA-N	185.135	-0.175	0	10	ABAE	
OCC[C@H]1CCN(O)CO1	ZINC000238674102	JTORUHUDTIXUDO-ZCFIWIBFSA-N	147.174	-0.194	0	10	ABAE	
OC[C@H]1[C@H]2[C@H]1CC[C@H]2O	ZINC000238674112	MRTNKXXQCHUQRP-BDVNFPICSA-N	128.171	-0.004	0	10	ABAE	
O=C(O)[C@H]1CC(=O)C[C@@H](C(=O)O)O1	ZINC000238674130	OSKAEYPWWBDTQT-SYDPRGILSA-N	188.135	-0.728	0	10	ABAE	
N[C@H]1[C@H]2C[C@@H]3OC(=O)[C@@H]1[C@@H]3C2	ZINC000238674146	ZQIVGHQUBKUQPG-ZFYZTMLRSA-N	153.181	-0.105	0	10	ABAE	
O=C(O)[C@@H]1C[C@]12CCC(=O)N2	ZINC000238674171	JSNYQYHQCAXLNP-MHTLYPKNSA-N	155.153	-0.260	0	10	ABAE	
O=C(O)[C@H]1CC(=O)C[C@H](C(=O)O)O1	ZINC000238674179	OSKAEYPWWBDTQT-RFZPGFLSSA-N	188.135	-0.728	0	10	ABAE	
N[C@@H]1[C@H](O)CC[C@@H]1C(=O)O	ZINC000238674192	KUXUPXIJYKYFJK-LMVFSUKVSA-N	145.158	-0.831	0	10	ABAE	
O=C1OC[C@@H](O)C(F)(F)[C@@H]1F	ZINC000238674198	IMJCOOOHPYOIQJ-PWNYCUMCSA-N	170.086	-0.123	0	10	ABAE	
N[C@@H]1[C@@H]2OC[C@H]3[C@H](CO)[C@@H]1C[C@@H]23	ZINC000238674211	WVEKJJVVJFYEEZ-BARZSYDPSA-N	169.224	-0.413	0	10	ABAE	
OC[C@@H]1[C@H]2C[C@@H]1NC2	ZINC000238674232	BAZDKQVHVXEPRL-JKUQZMGJSA-N	113.160	-0.413	0	10	ABAE	
N[C@H]1[C@H]2C[C@@H]3[C@@H]1OC(=O)[C@@H]3[C@@H]2C(=O)O	ZINC000238674259	QDYJNCYKPKSXCO-ABXOWTNVSA-N	197.190	-0.794	0	10	ABAE	
C=CCN1C(=O)C[C@@H]1C(=O)O	ZINC000238674278	MCQGLEUPUMQPFJ-RXMQYKEDSA-N	155.153	-0.142	0	10	ABAE	
N[C@H]1[C@H]2C[C@@H]3[C@@H]1OC[C@@]3(CO)C2	ZINC000238674279	RKQULDDVBJFZPP-BGKGJTHRSA-N	169.224	-0.269	0	10	ABAE	
O=C1[C@@H](CCO)CC[C@H]1CO	ZINC000238674314	PSWPUHAROMQSFB-RQJHMYQMSA-N	158.197	-0.044	0	10	ABAE	
O=C1OC[C@@H](O)C(F)(F)[C@H]1F	ZINC000238674320	IMJCOOOHPYOIQJ-GBXIJSLDSA-N	170.086	-0.123	0	10	ABAE	
O[C@H]1C[C@H]2CC[C@@H](N2)[C@@H]1O	ZINC000238674357	OEDAMXNBLKMAAL-JWXFUTCRSA-N	143.186	-0.768	0	10	ABAE	
O=C1[C@@H](CO)CC[C@@H]1CCO	ZINC000238674362	PSWPUHAROMQSFB-RNFRBKRXSA-N	158.197	-0.044	0	10	ABAE	
OC[C@H]1CC[C@]2(CC=C[C@@H]2O)N1	ZINC000238674367	KQSAINDCSOOPTG-VGMNWLOBSA-N	169.224	-0.210	0	10	ABAE	
O=c1ncc(Cl)cn1CC#CCO	ZINC000238674434	OHDYKLWKLSYROE-UHFFFAOYSA-N	198.609	-0.108	0	10	ABAE	
O=C1[C@@H]2[C@@H]3C[C@@H]1O[C@H]23	ZINC000238674438	VLQCYVPPTGDNMY-HUTYAEEOSA-N	110.112	-0.027	0	10	ABAE	
N[C@H](CCO)c1ccc(CO)cn1	ZINC000238674452	SAMFLGYEYLSQSI-MRVPVSSYSA-N	182.223	-0.044	0	10	ABAE	
O=C1[C@H]2[C@@H]3C[C@@H]1O[C@@H]32	ZINC000238674458	VLQCYVPPTGDNMY-GGZMTGCPSA-N	110.112	-0.027	0	10	ABAE	
O=C1OCCN1C#CCO	ZINC000238674485	PAOOCPUQNATYCT-UHFFFAOYSA-N	141.126	-0.608	0	10	ABAE	
O=CC1=CO[C@H](O)CO1	ZINC000238674492	PJEMBQJJMYGEOD-YFKPBYRVSA-N	130.099	-0.608	0	10	ABAE	
O[C@H]1C[C@H]2CNCCCN2C1	ZINC000238674502	PGRHQDUMNLXFBU-YUMQZZPRSA-N	156.229	-0.585	0	10	ABAE	
O[C@H]1C[C@H]2CNC[C@@H]2C[C@@H]1O	ZINC000238674527	DRMYYXZTYHVCSQ-XAMCCFCMSA-N	157.213	-0.662	0	10	ABAE	
O=C(O)[C@](F)(Cl)S(=O)(=O)O	ZINC000238674528	SNOXOMASFXHVTP-UWTATZPHSA-N	192.551	-0.179	0	10	ABAE	
O=C(O)C[C@H](C#CCO)C(=O)O	ZINC000238674575	WIECHLLUKOEYFB-YFKPBYRVSA-N	172.136	-0.842	0	10	ABAE	
O=S(=O)(O)SCCCO	ZINC000238674592	RYFIMGWIDPSQIN-UHFFFAOYSA-N	172.227	-0.095	0	10	ABAE	
C=C[C@H](O)C#CCO	ZINC000238674635	OWXBFYUTBVTJLJ-LURJTMIESA-N	112.128	-0.471	0	10	ABAE	
N[C@@H]1[C@H](O)NC(=O)N1c1ccccc1	ZINC000238674746	PBMUZFKGUKBAQI-YUMQZZPRSA-N	193.206	-0.181	0	10	ABAE	
OCC#C[C@@H]1CCNC1	ZINC000238674802	FTFBRACSQYUZMH-SSDOTTSWSA-N	125.171	-0.408	0	10	ABAE	
OCC#C[C@@H]1CCNC[C@@H]1F	ZINC000238674829	QTQMXTBGFOHABD-SFYZADRCSA-N	157.188	-0.070	0	10	ABAE	
OCC#C[C@@H]1CCNC[C@H]1F	ZINC000238674851	QTQMXTBGFOHABD-HTQZYQBOSA-N	157.188	-0.070	0	10	ABAE	
O=C1C[C@H](C#CCO)CN1	ZINC000238674901	LFHMIHXXMIDKOS-LURJTMIESA-N	139.154	-0.882	0	10	ABAE	
O=c1oc2ccc(O)cc2c(=O)n1O	ZINC000238674902	XFARMNGOBPAMTQ-UHFFFAOYSA-N	195.130	-0.102	0	10	ABAE	
O=NN1C[C@H](CCO)NC1=O	ZINC000238674947	CXYBHBBOJLOBPH-BYPYZUCNSA-N	159.145	-0.556	0	10	ABAE	
O[C@@H]1C=C[C@@]2(O)CCO[C@@H]2C1	ZINC000238674965	SWUWGVKRMOEGEN-BWZBUEFSSA-N	156.181	-0.173	0	10	ABAE	
N#C[C@H]1CNC[C@H]1C#CCO	ZINC000238674969	NNIJZGMKNJDDLY-SFYZADRCSA-N	150.181	-0.659	0	10	ABAE	
O=C1CN2CC[C@H]1[C@@H](CCO)C2	ZINC000238674980	YGFQTLLWZUAYAC-YUMQZZPRSA-N	169.224	-0.110	0	10	ABAE	
OCC#C[C@@H]1CNC[C@@]12CCNC2	ZINC000238674990	HFLWCNJVFIESPC-ZJUUUORDSA-N	180.251	-0.819	0	10	ABAE	
O=C1CN2CC[C@@H]1[C@@H](CCO)C2	ZINC000238674998	YGFQTLLWZUAYAC-JGVFFNPUSA-N	169.224	-0.110	0	10	ABAE	
N#C[C@@H]1CNC[C@H]1C#CCO	ZINC000238675011	NNIJZGMKNJDDLY-HTQZYQBOSA-N	150.181	-0.659	0	10	ABAE	
O=C(O)[C@@H]1NC(=O)NC(=O)C12CC2	ZINC000238675016	RQTAKTHZTKYQMX-VKHMYHEASA-N	184.151	-0.941	0	10	ABAE	
OCC#C[C@@H]1CNC[C@]12CCNC2	ZINC000238675029	HFLWCNJVFIESPC-NXEZZACHSA-N	180.251	-0.819	0	10	ABAE	
O=NN1C[C@@H](CCO)CNC1=O	ZINC000238675030	RYYUTJZPHHMLBK-YFKPBYRVSA-N	173.172	-0.308	0	10	ABAE	
O=C1[C@@H]2[C@H]3C[C@@H]1O[C@@H]32	ZINC000238675031	VLQCYVPPTGDNMY-SYXVZTBSSA-N	110.112	-0.027	0	10	ABAE	
O=C1[C@H]2[C@H]3C[C@@H]1O[C@@H]32	ZINC000238675050	VLQCYVPPTGDNMY-SWSWBPAJSA-N	110.112	-0.027	0	10	ABAE	
N[C@@H](CCCN(O)N=O)C(=O)O	ZINC000238675055	YEKMBVYYHZMGJV-BYPYZUCNSA-N	177.160	-0.449	0	10	ABAE	
N[C@@H]1[C@H](O)[C@@H](F)C[C@@H]1CO	ZINC000238675123	HSGLSLCEOUCFPW-DPYQTVNSSA-N	149.165	-0.975	0	10	ABAE	
O=C(O)[C@@H]1NC(=O)O[C@@H]1c1c[nH]cn1	ZINC000238675148	GYDIHGHXSGTNET-RFZPGFLSSA-N	197.150	-0.356	0	10	ABAE	
OCC#C[C@@]1(O)CCCNC1	ZINC000238675214	JINMYCLSCAZGHC-QMMMGPOBSA-N	155.197	-0.903	0	10	ABAE	
O=C(O)[C@@H]1NC(=O)O[C@H]1c1c[nH]cn1	ZINC000238675215	GYDIHGHXSGTNET-UHNVWZDZSA-N	197.150	-0.356	0	10	ABAE	
O[C@@H]1COC[C@@H]1N1CCCNCC1	ZINC000238675254	OMLCKZIESCBVHS-DTWKUNHWSA-N	186.255	-0.959	0	10	ABAE	
O=C1[C@H]2O[C@H]2[C@@H]2CO[C@@H]1O2	ZINC000238675275	CLRMLARJKUYPJG-KBCXORAVSA-N	142.110	-0.922	0	10	ABAE	
O[C@H]1C[C@H]2[C@@H](O)CCN2C1	ZINC000238675276	QGYPNHUYIOWQQD-ACZMJKKPSA-N	143.186	-0.814	0	10	ABAE	
O=C1[C@@H]2O[C@H]2[C@@H]2CO[C@@H]1O2	ZINC000238675290	CLRMLARJKUYPJG-LEURXZGWSA-N	142.110	-0.922	0	10	ABAE	
C=C[C@@H](O)C#CCO	ZINC000238675302	OWXBFYUTBVTJLJ-ZCFIWIBFSA-N	112.128	-0.471	0	10	ABAE	
O=C(O)[C@@H]1NC(=O)[C@@H]2[C@@H]1C2(F)F	ZINC000238675307	NZPUZCGQCYAGLV-XZIMBLGRSA-N	177.106	-0.549	0	10	ABAE	
O=C1C[C@H]2C[C@H]1[C@@H]1[C@@H](O)[C@@H](O)C[C@@H]21	ZINC000238675316	FUJYEKLRTJBUAY-FRJDAJSASA-N	182.219	-0.047	0	10	ABAE	
O=C1[C@H]2O[C@@H]2[C@@H]2CO[C@@H]1O2	ZINC000238675317	CLRMLARJKUYPJG-REXQBJLCSA-N	142.110	-0.922	0	10	ABAE	
O=C1C[C@H]2C[C@@H]1[C@@H]1[C@@H](O)[C@@H](O)C[C@@H]21	ZINC000238675331	FUJYEKLRTJBUAY-JJQNWSDOSA-N	182.219	-0.047	0	10	ABAE	
O=C1[C@@H]2O[C@@H]2[C@@H]2CO[C@@H]1O2	ZINC000238675333	CLRMLARJKUYPJG-IZRIOHMISA-N	142.110	-0.922	0	10	ABAE	
O=C(O)[C@@H]1CCN2C[C@@H](O)C[C@@H]12	ZINC000238675361	TUHKEMPPAFZCIP-XVMARJQXSA-N	171.196	-0.474	0	10	ABAE	
O=C1[C@@H]2O[C@@H]2CC[C@@H]2O[C@@H]12	ZINC000238675369	YFHJOZWYFPONOD-GFKUXRSRSA-N	140.138	-0.116	0	10	ABAE	
O=C1[C@@H]2O[C@@H]2C[C@@H]2O[C@@H]12	ZINC000238675397	GAKVJOLIZCLTCG-FKMSRSAHSA-N	126.111	-0.506	0	10	ABAE	
N[C@H]1C=C[C@@H]2O[C@@H]2[C@@H]1O	ZINC000238675419	BJOYHYDYYPJPHF-AZGQCCRYSA-N	127.143	-0.988	0	10	ABAE	
Nc1ccc([C@H](N)CCO)[nH]1	ZINC000238675423	VJUIRMXXSVKNNN-RXMQYKEDSA-N	155.201	-0.021	0	10	ABAE	
O=C(O)C1=CC(=O)O[C@@H](C(=O)O)C1	ZINC000238675427	CXRJKQYNACWIPY-SCSAIBSYSA-N	186.119	-0.603	0	10	ABAE	
OCC#C[C@H]1CCNC1	ZINC000238675429	FTFBRACSQYUZMH-ZETCQYMHSA-N	125.171	-0.408	0	10	ABAE	
OC[C@@H]1[C@H]2CC[C@@H](O)[C@@H]12	ZINC000238675432	MRTNKXXQCHUQRP-DBRKOABJSA-N	128.171	-0.004	0	10	ABAE	
O=C1[C@@H]2O[C@H]2C=C[C@@H]2O[C@@H]12	ZINC000238675446	CYVNMVLCGYMANP-VEVTUDRCSA-N	138.122	-0.340	0	10	ABAE	
O=C(O)C1=CCN[C@@H](C(=O)O)C1	ZINC000238675451	YWYKUUXHMFNVSR-RXMQYKEDSA-N	171.152	-0.556	0	10	ABAE	
OCC#C[C@H]1CCNC[C@@H]1F	ZINC000238675453	QTQMXTBGFOHABD-YUMQZZPRSA-N	157.188	-0.070	0	10	ABAE	
O=C(O)[C@@H]1[C@@H](O)C[C@@H]2C(=O)OC[C@@H]21	ZINC000238675462	UYLNKPKBEYHPJA-BXKVDMCESA-N	186.163	-0.759	0	10	ABAE	
O=C1[C@@H]2O[C@H]2C=C[C@H]2O[C@H]12	ZINC000238675463	CYVNMVLCGYMANP-WNPPBATNSA-N	138.122	-0.340	0	10	ABAE	
OCC#C[C@H]1CCNC[C@H]1F	ZINC000238675468	QTQMXTBGFOHABD-JGVFFNPUSA-N	157.188	-0.070	0	10	ABAE	
N[C@H]1C=C[C@H]2O[C@@H]2[C@@H]1O	ZINC000238675471	BJOYHYDYYPJPHF-KCDKBNATSA-N	127.143	-0.988	0	10	ABAE	
O=C(O)[C@H]1[C@@H](O)C[C@@H]2C(=O)OC[C@H]12	ZINC000238675479	UYLNKPKBEYHPJA-OMMKOOBNSA-N	186.163	-0.759	0	10	ABAE	
O=C1[C@@H]2O[C@@H]2C=C[C@@H]2O[C@@H]12	ZINC000238675480	CYVNMVLCGYMANP-GFKUXRSRSA-N	138.122	-0.340	0	10	ABAE	
OC[C@@H]1[C@@H]2C[C@@H]1NC2	ZINC000238675484	BAZDKQVHVXEPRL-PBXRRBTRSA-N	113.160	-0.413	0	10	ABAE	
O[C@@H]1COC[C@H]1N1CCCNCC1	ZINC000238675504	OMLCKZIESCBVHS-RKDXNWHRSA-N	186.255	-0.959	0	10	ABAE	
O=C(O)C1=CO[C@@H](C(=O)O)C1	ZINC000238675507	PCBVPGFYEJXCII-SCSAIBSYSA-N	158.109	-0.172	0	10	ABAE	
O=C1[C@@H]2O[C@H]2CC[C@@H]2O[C@@H]12	ZINC000238675511	YFHJOZWYFPONOD-VEVTUDRCSA-N	140.138	-0.116	0	10	ABAE	
O=C1C[C@@H](C#CCO)CN1	ZINC000238675513	LFHMIHXXMIDKOS-ZCFIWIBFSA-N	139.154	-0.882	0	10	ABAE	
O=C1[C@@H]2O[C@H]2C[C@@H]2O[C@@H]12	ZINC000238675532	GAKVJOLIZCLTCG-ZUQQKMDMSA-N	126.111	-0.506	0	10	ABAE	
O=C1C[C@@H]2C[C@H]1[C@@H]1[C@@H](O)[C@@H](O)C[C@H]12	ZINC000238675536	FUJYEKLRTJBUAY-GMDSZBONSA-N	182.219	-0.047	0	10	ABAE	
O=C1C[C@@H]2C[C@@H]1[C@@H]1[C@@H](O)[C@@H](O)C[C@H]12	ZINC000238675550	FUJYEKLRTJBUAY-GEYRYDIMSA-N	182.219	-0.047	0	10	ABAE	
N#C[C@H]1CNC[C@@H]1C#CCO	ZINC000238675567	NNIJZGMKNJDDLY-YUMQZZPRSA-N	150.181	-0.659	0	10	ABAE	
O=C1[C@@H]2O[C@H]2[C@H]2O[C@H]12	ZINC000238675576	AEUSBWKEXADJGW-YPVPKEFPSA-N	112.084	-0.896	0	10	ABAE	
OCC#C[C@H]1CNC[C@@]12CCNC2	ZINC000238675586	HFLWCNJVFIESPC-UWVGGRQHSA-N	180.251	-0.819	0	10	ABAE	
N#C[C@@H]1CNC[C@@H]1C#CCO	ZINC000238675602	NNIJZGMKNJDDLY-JGVFFNPUSA-N	150.181	-0.659	0	10	ABAE	
OC[C@H]1CCc2nn[nH]c2CO1	ZINC000238675613	CQDLUGRLGIQAFG-RXMQYKEDSA-N	169.184	-0.372	0	10	ABAE	
OCC#C[C@H]1CNC[C@]12CCNC2	ZINC000238675621	HFLWCNJVFIESPC-VHSXEESVSA-N	180.251	-0.819	0	10	ABAE	
[O-][n+]1ccncc1O	ZINC000238675664	KENNNXIJDPKJEQ-UHFFFAOYSA-N	112.088	-0.579	0	10	ABAE	
N[C@@H]1[C@H](O)[C@@H]2CC=C[C@H]21	ZINC000238675672	OBLUQEUFWGNBQP-MVIOUDGNSA-N	125.171	-0.120	0	10	ABAE	
N[C@@H]1[C@H](O)[C@@H]2CCO[C@@H]12	ZINC000238675692	WNDQSRPYTLAYCN-SLPGGIOYSA-N	129.159	-0.907	0	10	ABAE	
O=C(O)[C@@]12CCCN1C(=O)[C@@H](O)C2	ZINC000238675697	JLJBAFKGPPCBDH-XNCJUZBTSA-N	185.179	-0.803	0	10	ABAE	
N#CC[C@H]1CCN[C@H]1C(=O)O	ZINC000238675699	RZSIDHIBDKDWRD-NTSWFWBYSA-N	154.169	-0.037	0	10	ABAE	
N[C@H]1CC(=O)N2CCCC[C@@H]2[C@@H]1O	ZINC000238675706	BWXSWEMHRVIVSD-LKEWCRSYSA-N	184.239	-0.541	0	10	ABAE	
N[C@H]1CC(=O)N2CCCC[C@H]2[C@@H]1O	ZINC000238675728	BWXSWEMHRVIVSD-ACLDMZEESA-N	184.239	-0.541	0	10	ABAE	
N[C@@H]1[C@H](O)[C@@H]2CC[C@@H]1[C@@H]2C(=O)O	ZINC000238675747	AUEFYBKKAJLHPZ-ULQPCXBYSA-N	171.196	-0.585	0	10	ABAE	
N[C@@H](CCCO)[C@@H]1CC[C@@H](O)O1	ZINC000238675750	OQJFXCUPYWQZDW-FXQIFTODSA-N	175.228	-0.416	0	10	ABAE	
O=C(O)C(=O)O[C@H]1CCCC[C@@H]1O	ZINC000238675768	PLVNAFSPPYPOEM-WDSKDSINSA-N	188.179	-0.082	0	10	ABAE	
OCC#C[C@]1(O)CCCNC1	ZINC000238675776	JINMYCLSCAZGHC-MRVPVSSYSA-N	155.197	-0.903	0	10	ABAE	
O=C(O)[C@@H]1NCC[C@@H]1[C@@H]1CCCN1	ZINC000238675786	BMNUIQQDSZMRDE-GJMOJQLCSA-N	184.239	-0.199	0	10	ABAE	
N[C@@H](CCCO)[C@H]1CC[C@@H](O)O1	ZINC000238675787	OQJFXCUPYWQZDW-RNJXMRFFSA-N	175.228	-0.416	0	10	ABAE	
N[C@@H]1[C@H](O)[C@@H]2C[C@@H]1C=C2CO	ZINC000238675797	ASUDYWFEFPMJRG-VXUIKNBNSA-N	155.197	-0.757	0	10	ABAE	
N#C[C@@]1(C(=O)O)CCCNC1	ZINC000238675806	QBRXIJXGXZSXLB-ZETCQYMHSA-N	154.169	-0.036	0	10	ABAE	
OC[C@@H]1C2CCN(CC2)[C@@H]1CO	ZINC000238675815	HIIYRKHAWBVUTI-RKDXNWHRSA-N	171.240	-0.319	0	10	ABAE	
O=C(O)[C@H]1CC2(CN1)N=N2	ZINC000238675823	HTLUZICRDFRIGH-GSVOUGTGSA-N	141.130	-0.405	0	10	ABAE	
N#C[C@@]1(C(=O)O)CCNC1	ZINC000238675826	DNOCOYAIVTZNLH-LURJTMIESA-N	140.142	-0.426	0	10	ABAE	
O=C1N[C@@H](O)C[C@]12CCCO2	ZINC000238675831	TWCUEYODVIFMJU-CAHLUQPWSA-N	157.169	-0.626	0	10	ABAE	
OC[C@@H]1C2CCN(CC2)[C@H]1CO	ZINC000238675832	HIIYRKHAWBVUTI-BDAKNGLRSA-N	171.240	-0.319	0	10	ABAE	
N#CC[C@@H]1CCN[C@H]1C(=O)O	ZINC000238675833	RZSIDHIBDKDWRD-PHDIDXHHSA-N	154.169	-0.037	0	10	ABAE	
O=C(CN1C[C@H](CO)OC1=O)C1CC1	ZINC000238675868	YXRKDFFGRIDUON-SSDOTTSWSA-N	199.206	-0.221	0	10	ABAE	
C#CC#C[C@H](O)CCCO	ZINC000238675875	NEFLMKZKKIIAPF-QMMMGPOBSA-N	138.166	-0.244	0	10	ABAE	
O=C(O)[C@@H]1NCC[C@H]1[C@@H]1CCCN1	ZINC000238675912	BMNUIQQDSZMRDE-BIIVOSGPSA-N	184.239	-0.199	0	10	ABAE	
OCC#C/C=C1/COCO1	ZINC000238675921	SXTHGMTUFKEXJY-CLTKARDFSA-N	140.138	-0.130	0	10	ABAE	
N[C@@H]1[C@H](O)[C@@H]2C=C(CO)[C@@H]1C2	ZINC000238675945	DOKUNNZIWPSMSD-YDKYIBAVSA-N	155.197	-0.757	0	10	ABAE	
O=c1[nH]ccc2c1CO[C@@H](O)C2	ZINC000238675963	KOFSURQHUIUXRE-SSDOTTSWSA-N	167.164	-0.234	0	10	ABAE	
N[C@H]1[C@@H]2C=C[C@@H]1CC2(CO)CO	ZINC000238676008	GOCSPDMRJHASQS-GJMOJQLCSA-N	169.224	-0.509	0	10	ABAE	
O=C1C[C@@H](CO)O[C@H]2C=C[C@@H]12	ZINC000238676043	KYXHOJRPQULJMT-HAFWLYHUSA-N	154.165	-0.109	0	10	ABAE	
O=C1C[C@@H](CO)O[C@@H]2C=C[C@@H]12	ZINC000238676062	KYXHOJRPQULJMT-VMHSAVOQSA-N	154.165	-0.109	0	10	ABAE	
O[C@H]1Cc2cccc[n+]2C1	ZINC000238676078	WNTCJMKNKLXPJT-QMMMGPOBSA-N	136.174	-0.109	0	10	ABAE	
N[C@@H]1[C@H]2CCNC[C@@H]12	ZINC000238676130	UEWYNNMEOGXSOQ-KVQBGUIXSA-N	112.176	-0.447	0	10	ABAE	
NCc1cc[nH]c(=O)c1F	ZINC000238676134	NWCLSUKFKUVXLD-UHFFFAOYSA-N	142.133	-0.027	0	10	ABAE	
O=COC[C@H](O)CCCO	ZINC000238676146	WQLNJOGXRXAKPW-ZCFIWIBFSA-N	148.158	-0.707	0	10	ABAE	
N[C@@H]1[C@H]2CCO[C@@H]1CO2	ZINC000238676156	UDUOSTBEUNKPKN-HSUXUTPPSA-N	129.159	-0.499	0	10	ABAE	
O[C@H]1Cc2ccccc2C1(O)O	ZINC000238676166	VCTSZGHZIVUVBQ-QMMMGPOBSA-N	166.176	-0.259	0	10	ABAE	
N[C@H]1[C@@H]2CO[C@@H]1CCO2	ZINC000238676169	UDUOSTBEUNKPKN-NGJCXOISSA-N	129.159	-0.499	0	10	ABAE	
C#CC[C@@]1(C(=O)O)CC(=O)NC1=O	ZINC000238676181	ZZHLWBQGKUWKSP-MRVPVSSYSA-N	181.147	-0.873	0	10	ABAE	
O=C(C1=NO[C@H](CO)C1)N1CCCC1	ZINC000238676189	KZKSXMBKGHPEPX-ZETCQYMHSA-N	198.222	-0.254	0	10	ABAE	
OC[C@H]1CN(c2ccccn2)CCN1	ZINC000238676200	APBIOBMOTPAHNP-SECBINFHSA-N	193.250	-0.148	0	10	ABAE	
N[C@@H]1[C@H]2CC[C@@H]1NC2	ZINC000238676207	QFABFVMUOJRBMG-HCWXCVPCSA-N	112.176	-0.305	0	10	ABAE	
OC[C@H]1CN2CCSC[C@@H]2CN1	ZINC000238676283	GVGCIXJCWXCESS-SFYZADRCSA-N	188.296	-0.632	0	10	ABAE	
OC[C@H]1CN2CCS[C@@H]2CN1	ZINC000238676313	GSZZHEUVSLUDSR-RNFRBKRXSA-N	174.269	-0.675	0	10	ABAE	
